key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
88	RFC82810.1	106648.BBLJ01000015_gene1510	1.9e-23	89.7	COG5487@1|root,COG5487@2|Bacteria,1NGAH@1224|Proteobacteria,1SGD7@1236|Gammaproteobacteria,3NPTS@468|Moraxellaceae	UPF0391 membrane protein	-	-	-	-	-	DUF1328
88	RFC82811.1	1029823.AFIE01000004_gene1561	5.1e-97	283.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,1S5XU@1236|Gammaproteobacteria,3NN2W@468|Moraxellaceae	Belongs to the UPF0260 family	ycgN	-	ko:K09160	-	ko00000	CxxCxxCC
88	RFC82812.1	1217656.F964_00966	3.43e-138	400.0	COG2819@1|root,COG2819@2|Bacteria,1RB1X@1224|Proteobacteria,1S5BX@1236|Gammaproteobacteria,3NSRD@468|Moraxellaceae	Putative esterase	besA	-	ko:K07017	-	ko00000	Esterase
88	RFC82813.1	106648.BBLJ01000015_gene1507	9.68e-291	795.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,1RPBY@1236|Gammaproteobacteria,3NJIQ@468|Moraxellaceae	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
88	RFC82814.1	1029823.AFIE01000004_gene1564	0.0	1164.0	COG0584@1|root,COG0584@2|Bacteria,1NAYR@1224|Proteobacteria,1SG4P@1236|Gammaproteobacteria,3NK9T@468|Moraxellaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	-	-	-	DUF1080,GDPD
88	RFC82815.1	1536774.H70357_16140	9.92e-58	192.0	COG1408@1|root,COG1408@2|Bacteria,1VYS5@1239|Firmicutes,4I226@91061|Bacilli,26X4N@186822|Paenibacillaceae	metallophosphoesterase	-	-	-	-	-	Metallophos
88	RFC82816.1	106648.BBLJ01000015_gene1499	2.86e-69	215.0	2EMAY@1|root,33EZZ@2|Bacteria,1NHE3@1224|Proteobacteria,1TNHX@1236|Gammaproteobacteria,3NQK2@468|Moraxellaceae	Domain of unknown function (DUF4303)	-	-	-	-	-	DUF4303
88	RFC82817.1	106648.BBLJ01000015_gene1498	3.03e-169	473.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,1RNNY@1236|Gammaproteobacteria,3NJE6@468|Moraxellaceae	Belongs to the SAICAR synthetase family	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
88	RFC82818.1	106648.BBLJ01000015_gene1497	1.39e-101	298.0	COG3317@1|root,COG3317@2|Bacteria,1NJ9T@1224|Proteobacteria,1SGYF@1236|Gammaproteobacteria,3NJK7@468|Moraxellaceae	Gram-negative-bacterium-type cell outer membrane assembly	-	-	-	-	-	Lipoprotein_18
88	RFC82819.1	1029823.AFIE01000004_gene1567	5.08e-188	525.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,1RNH9@1236|Gammaproteobacteria,3NK9V@468|Moraxellaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008840,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0019877,GO:0042802,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
88	RFC82820.1	202956.BBNL01000005_gene1990	5.02e-240	665.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,1RXX6@1236|Gammaproteobacteria,3NKGC@468|Moraxellaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
88	RFC82821.1	1029823.AFIE01000004_gene1568	5.93e-134	381.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,1RZBF@1236|Gammaproteobacteria,3NJB5@468|Moraxellaceae	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008936,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0018130,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043094,GO:0043173,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
88	RFC82822.1	1029823.AFIE01000004_gene1569	1.95e-176	498.0	COG0385@1|root,COG0385@2|Bacteria,1MXF3@1224|Proteobacteria,1RNZF@1236|Gammaproteobacteria,3NJUI@468|Moraxellaceae	SBF-like CPA transporter family (DUF4137)	yocS	-	ko:K03453	-	ko00000	SBF
88	RFC82823.1	106648.BBLJ01000015_gene1493	3.26e-80	241.0	COG1683@1|root,COG1683@2|Bacteria,1RHER@1224|Proteobacteria,1S6AV@1236|Gammaproteobacteria,3NP2T@468|Moraxellaceae	Protein of unknown function (DUF523)	ybbK	-	-	-	-	DUF523
88	RFC82824.1	575588.ACPN01000217_gene539	6.58e-168	474.0	COG3039@1|root,COG3039@2|Bacteria,1MXP1@1224|Proteobacteria,1RSBM@1236|Gammaproteobacteria,3NIY5@468|Moraxellaceae	There are 9 addittional ORFs identical to this one	-	-	-	-	-	DDE_Tnp_1_3
88	RFC82825.1	1123518.ARWI01000001_gene939	1.95e-43	151.0	2BVEU@1|root,32QUD@2|Bacteria,1RJ4J@1224|Proteobacteria,1S5X1@1236|Gammaproteobacteria	TnsA endonuclease N terminal	-	-	-	-	-	Tn7_Tnp_TnsA_N
88	RFC82826.1	83406.HDN1F_28980	1.5e-66	227.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,1RV69@1236|Gammaproteobacteria	Integrase catalytic	-	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
88	RFC82827.1	83406.HDN1F_11560	1.03e-52	187.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,1RV69@1236|Gammaproteobacteria	Integrase catalytic	-	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
88	RFC82828.1	317025.Tcr_0376	1.6e-22	97.1	COG2842@1|root,COG2842@2|Bacteria,1R9BD@1224|Proteobacteria,1SCZF@1236|Gammaproteobacteria,462I6@72273|Thiotrichales	Bacterial TniB protein	-	-	-	-	-	TniB
88	RFC82829.1	317025.Tcr_0376	4.12e-47	165.0	COG2842@1|root,COG2842@2|Bacteria,1R9BD@1224|Proteobacteria,1SCZF@1236|Gammaproteobacteria,462I6@72273|Thiotrichales	Bacterial TniB protein	-	-	-	-	-	TniB
88	RFC82831.1	83406.HDN1F_29080	2.66e-140	419.0	2DN98@1|root,32W7G@2|Bacteria,1MZN1@1224|Proteobacteria,1SIQK@1236|Gammaproteobacteria	TniQ	-	-	-	-	-	TniQ
88	RFC82832.1	202954.BBNK01000009_gene1283	0.0	1927.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria,3NIG9@468|Moraxellaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
88	RFC82833.1	202954.BBNK01000009_gene1284	4.56e-311	857.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria,3NR6Y@468|Moraxellaceae	Eco57I restriction-modification methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
88	RFC82834.1	1208321.D104_10415	6.5e-131	390.0	COG0732@1|root,COG0732@2|Bacteria,1MXSQ@1224|Proteobacteria,1S320@1236|Gammaproteobacteria,1XMAD@135619|Oceanospirillales	Restriction endonuclease, S	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
88	RFC82835.1	349520.PPE_03334	5.05e-15	76.6	2ACER@1|root,31208@2|Bacteria,1VXND@1239|Firmicutes	-	-	-	-	-	-	-
88	RFC82836.1	202954.BBNK01000009_gene1286	5.35e-130	376.0	28JVV@1|root,2Z9KS@2|Bacteria,1R93E@1224|Proteobacteria,1THXP@1236|Gammaproteobacteria,3NRZ0@468|Moraxellaceae	-	-	-	-	-	-	-
88	RFC82837.1	106648.BBLJ01000015_gene1473	5.69e-27	105.0	2EBAW@1|root,335BJ@2|Bacteria,1N90V@1224|Proteobacteria,1TMK0@1236|Gammaproteobacteria,3NNS2@468|Moraxellaceae	-	-	-	-	-	-	-
88	RFC82838.1	1029823.AFIE01000063_gene468	2.08e-228	645.0	COG1538@1|root,COG1538@2|Bacteria,1MYX2@1224|Proteobacteria,1RMGT@1236|Gammaproteobacteria,3NJQY@468|Moraxellaceae	Outer membrane efflux protein	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP
88	RFC82839.1	1029823.AFIE01000063_gene467	0.0	1212.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,3NIH7@468|Moraxellaceae	ABC transporter transmembrane region	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
88	RFC82840.1	1217656.F964_04508	5.48e-237	659.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria,3NKF2@468|Moraxellaceae	HlyD membrane-fusion protein of T1SS	-	-	ko:K02022,ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
88	RFC82841.1	1217648.F933_00444	2.08e-35	130.0	COG2373@1|root,COG2373@2|Bacteria,1PEE3@1224|Proteobacteria,1TMRG@1236|Gammaproteobacteria,3NP7Q@468|Moraxellaceae	Large extracellular alpha-helical protein	-	-	-	-	-	-
88	RFC82842.1	106648.BBLJ01000015_gene1549	1.09e-230	722.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,1RQUE@1236|Gammaproteobacteria,3NSZZ@468|Moraxellaceae	YadA-like membrane anchor domain	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
88	RFC82843.1	1217656.F964_00961	7.44e-234	645.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,3NJ2N@468|Moraxellaceae	A G-specific	mutY	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
88	RFC82844.1	1029823.AFIE01000006_gene1333	2.53e-76	240.0	2AYKW@1|root,31QR9@2|Bacteria,1QNAR@1224|Proteobacteria,1TKUA@1236|Gammaproteobacteria,3NKGS@468|Moraxellaceae	Domain of unknown function (DUF4303)	-	-	-	-	-	DUF4303
88	RFC82845.1	1120925.F941_01861	0.0	1263.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,3NJYU@468|Moraxellaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	GO:0000302,GO:0003674,GO:0003824,GO:0004802,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006098,GO:0006139,GO:0006355,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009052,GO:0009117,GO:0009635,GO:0009636,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010033,GO:0010035,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016740,GO:0016744,GO:0019219,GO:0019222,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0019842,GO:0030145,GO:0030976,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0034641,GO:0035690,GO:0036094,GO:0036245,GO:0042221,GO:0042493,GO:0042542,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0046496,GO:0046677,GO:0046872,GO:0046914,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0050896,GO:0051156,GO:0051171,GO:0051173,GO:0051186,GO:0051252,GO:0051254,GO:0051716,GO:0055086,GO:0060255,GO:0065007,GO:0070301,GO:0070887,GO:0071236,GO:0071310,GO:0071417,GO:0071495,GO:0071704,GO:0072524,GO:0072747,GO:0072756,GO:0080090,GO:0097159,GO:0097237,GO:1901135,GO:1901322,GO:1901360,GO:1901363,GO:1901562,GO:1901564,GO:1901654,GO:1901655,GO:1901681,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
88	RFC82846.1	1029823.AFIE01000002_gene2281	1.37e-37	126.0	2AZFZ@1|root,31RPX@2|Bacteria,1QP71@1224|Proteobacteria,1TMW3@1236|Gammaproteobacteria,3NPJD@468|Moraxellaceae	-	-	-	-	-	-	-
88	RFC82847.1	1217656.F964_01560	4.07e-232	647.0	COG0668@1|root,COG0668@2|Bacteria,1MVX9@1224|Proteobacteria,1RNBM@1236|Gammaproteobacteria,3NJEP@468|Moraxellaceae	Mechanosensitive ion channel	ybdG	-	ko:K16053	-	ko00000,ko02000	MS_channel
88	RFC82848.1	1029823.AFIE01000016_gene2536	2.53e-146	416.0	COG1414@1|root,COG1414@2|Bacteria,1R5ZB@1224|Proteobacteria,1RY6E@1236|Gammaproteobacteria,3NMBF@468|Moraxellaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
88	RFC82849.1	106648.BBLJ01000007_gene485	0.0	910.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria,3NIFA@468|Moraxellaceae	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
88	RFC82850.1	421052.F945_02761	1.61e-231	642.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria,3NIGY@468|Moraxellaceae	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
88	RFC82851.1	1120925.F941_02125	1.33e-182	508.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,1RR95@1236|Gammaproteobacteria,3NIFK@468|Moraxellaceae	Oxidoreductase FAD-binding domain	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
88	RFC82852.1	910964.GEAM_0411	1.13e-21	90.1	2BVG7@1|root,32QV7@2|Bacteria,1NVSN@1224|Proteobacteria,1SP81@1236|Gammaproteobacteria	-	-	-	-	-	-	-
88	RFC82853.1	1217656.F964_03477	1.73e-145	416.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,1RRAE@1236|Gammaproteobacteria,3NJ79@468|Moraxellaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	GO:0003674,GO:0003824,GO:0004417,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0036172,GO:0042364,GO:0042723,GO:0042724,GO:0042802,GO:0043094,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
88	RFC82854.1	202952.BBLI01000050_gene3005	7.31e-114	344.0	28NHJ@1|root,2ZBJB@2|Bacteria,1NA5X@1224|Proteobacteria,1SEQT@1236|Gammaproteobacteria,3NJT8@468|Moraxellaceae	-	-	-	-	-	-	-
88	RFC82856.1	106648.BBLJ01000014_gene1380	3.78e-29	107.0	2AZKA@1|root,31RUU@2|Bacteria,1QPBX@1224|Proteobacteria,1TN1E@1236|Gammaproteobacteria,3NPU6@468|Moraxellaceae	-	-	-	-	-	-	-
88	RFC82857.1	1029823.AFIE01000002_gene2353	1.8e-246	677.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,1RQUC@1236|Gammaproteobacteria,3NJKM@468|Moraxellaceae	Fructose-bisphosphate aldolase class-II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
88	RFC82858.1	1217656.F964_02992	1.84e-139	401.0	COG0697@1|root,COG0697@2|Bacteria,1NKZB@1224|Proteobacteria,1S6BF@1236|Gammaproteobacteria,3NJ0A@468|Moraxellaceae	Membrane	-	-	-	-	-	EamA
88	RFC82859.1	106648.BBLJ01000014_gene1383	2.23e-99	293.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,1S6UZ@1236|Gammaproteobacteria,3NT2B@468|Moraxellaceae	Acetyltransferase (GNAT) domain	argA	-	ko:K22479	-	ko00000	Acetyltransf_3
88	RFC82860.1	1217656.F964_02995	1.72e-83	251.0	COG3196@1|root,COG3196@2|Bacteria,1RC5N@1224|Proteobacteria,1S2QQ@1236|Gammaproteobacteria,3NPRA@468|Moraxellaceae	Uncharacterised protein family (UPF0167)	cbrC	GO:0008150,GO:0008152,GO:0009404,GO:0009987,GO:0019748,GO:0030153,GO:0044237	ko:K09925	-	ko00000	UPF0167
88	RFC82861.1	106648.BBLJ01000014_gene1385	2.2e-204	570.0	COG2865@1|root,COG2865@2|Bacteria,1NM6Q@1224|Proteobacteria,1TKUF@1236|Gammaproteobacteria,3NKH6@468|Moraxellaceae	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
88	RFC82862.1	1217656.F964_03000	3.1e-121	349.0	COG4461@1|root,COG4461@2|Bacteria,1QRVQ@1224|Proteobacteria,1RV2R@1236|Gammaproteobacteria,3NJCG@468|Moraxellaceae	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	-
88	RFC82863.1	106648.BBLJ01000014_gene1389	4.93e-106	306.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,1S3RQ@1236|Gammaproteobacteria,3NKQT@468|Moraxellaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008270,GO:0008685,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016849,GO:0030145,GO:0042180,GO:0042181,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
88	RFC82864.1	997353.HMPREF9144_1601	2.89e-44	152.0	29MRU@1|root,308PP@2|Bacteria,4NRUA@976|Bacteroidetes,2FNDU@200643|Bacteroidia	-	-	-	-	-	-	-
88	RFC82865.1	106648.BBLJ01000023_gene3223	1.83e-113	326.0	COG2365@1|root,COG2365@2|Bacteria,1NCX5@1224|Proteobacteria,1SCAM@1236|Gammaproteobacteria,3NMAK@468|Moraxellaceae	Tyrosine phosphatase family	-	-	-	-	-	-
88	RFC82866.1	1217656.F964_03365	2.18e-247	681.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,3NIZR@468|Moraxellaceae	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroF	GO:0003674,GO:0003824,GO:0003849,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019438,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
88	RFC82867.1	1217656.F964_03364	1.04e-175	493.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,1S2BC@1236|Gammaproteobacteria,3NJEI@468|Moraxellaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
88	RFC82868.1	1029823.AFIE01000002_gene2274	6.73e-251	692.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,1RNS1@1236|Gammaproteobacteria,3NKDW@468|Moraxellaceae	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	GO:0003674,GO:0003824,GO:0005488,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008194,GO:0008289,GO:0008610,GO:0008654,GO:0008915,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0019897,GO:0019898,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
88	RFC82869.1	1123499.KB908022_gene1043	5.39e-64	221.0	COG5185@1|root,COG5185@2|Bacteria,1QVDI@1224|Proteobacteria,2VWPG@28216|Betaproteobacteria	Phage-related minor tail protein	-	-	-	-	-	-
88	RFC82870.1	1123499.KB908022_gene1044	6.6e-83	254.0	COG2885@1|root,COG2885@2|Bacteria,1R9HA@1224|Proteobacteria,2VTCZ@28216|Betaproteobacteria,2KU3N@206351|Neisseriales	OmpA family	-	-	-	-	-	OmpA
88	RFC82871.1	1123499.KB908022_gene1045	3.27e-62	204.0	COG1403@1|root,COG1403@2|Bacteria,1PN22@1224|Proteobacteria,2VVHT@28216|Betaproteobacteria	HNH nucleases	-	-	-	-	-	-
88	RFC82872.1	106648.BBLJ01000023_gene3252	1.4e-204	566.0	2BVTQ@1|root,2Z7J9@2|Bacteria,1P01Z@1224|Proteobacteria,1RNNB@1236|Gammaproteobacteria,3NKJ2@468|Moraxellaceae	Protein of unknown function (DUF2797)	LA2027	-	-	-	-	DUF2797
88	RFC82873.1	106648.BBLJ01000023_gene3251	2.04e-99	289.0	2E6K1@1|root,3316U@2|Bacteria,1NCHT@1224|Proteobacteria,1SFTS@1236|Gammaproteobacteria,3NNCK@468|Moraxellaceae	-	-	-	-	-	-	-
