key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
212	TDY44564.1	1120971.AUCA01000033_gene3097	7.83e-186	528.0	COG1454@1|root,COG1454@2|Bacteria,1UMX9@1239|Firmicutes,4HF10@91061|Bacilli	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
212	TDY44565.1	521098.Aaci_2341	1.48e-69	216.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli	small molecule binding protein (contains 3H domain)	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
212	TDY44567.1	621372.ACIH01000217_gene1124	2.06e-35	126.0	COG3011@1|root,COG3011@2|Bacteria,1V7DJ@1239|Firmicutes,4HIUD@91061|Bacilli,26YKY@186822|Paenibacillaceae	Thiol-disulfide oxidoreductase DCC	yuxK	-	-	-	-	DUF393
212	TDY44568.1	521098.Aaci_0633	2.71e-100	297.0	COG2860@1|root,COG2860@2|Bacteria,1UH1K@1239|Firmicutes,4HDC7@91061|Bacilli	membrane	yvgT	-	-	-	-	UPF0126
212	TDY44569.1	1111479.AXAR01000014_gene1202	3.42e-106	310.0	COG0400@1|root,COG0400@2|Bacteria,1TPBY@1239|Firmicutes,4HB45@91061|Bacilli	Carboxylesterase	yahD	-	ko:K06999	-	ko00000	Abhydrolase_2,DLH
212	TDY44570.1	1111479.AXAR01000014_gene1203	3.19e-189	531.0	COG0346@1|root,COG0346@2|Bacteria,1TQCN@1239|Firmicutes,4HAMC@91061|Bacilli	ring-cleaving dioxygenase	yodE	-	ko:K15975	-	ko00000	Glyoxalase
212	TDY44571.1	521098.Aaci_0634	5.87e-60	187.0	2AK1X@1|root,31ARI@2|Bacteria,1V717@1239|Firmicutes,4HIQ9@91061|Bacilli	Pyrimidine dimer DNA glycosylase	yqeB	-	-	-	-	Pyr_excise
212	TDY44572.1	521098.Aaci_0636	9.93e-167	480.0	COG0438@1|root,COG0438@2|Bacteria,1V5ZP@1239|Firmicutes	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4
212	TDY44573.1	521098.Aaci_0637	1.96e-99	294.0	COG0529@1|root,COG0529@2|Bacteria,1TQXK@1239|Firmicutes,4HB96@91061|Bacilli	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
212	TDY44574.1	521098.Aaci_0638	4.91e-163	462.0	COG4424@1|root,COG4424@2|Bacteria,1V5ZE@1239|Firmicutes,4HY3Z@91061|Bacilli	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
212	TDY44575.1	1048834.TC41_0606	3.65e-84	251.0	COG0778@1|root,COG0778@2|Bacteria,1V31X@1239|Firmicutes,4IQ5P@91061|Bacilli	Nitroreductase family	-	-	-	-	-	Nitroreductase
212	TDY44576.1	1356854.N007_01470	3.85e-222	624.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,4HBHZ@91061|Bacilli	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
212	TDY44577.1	1048834.TC41_0614	5.26e-116	344.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,4HUCE@91061|Bacilli	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
212	TDY44578.1	1048834.TC41_0615	1.38e-236	657.0	COG0477@1|root,COG2814@2|Bacteria,1TRRB@1239|Firmicutes,4HAUF@91061|Bacilli,278XB@186823|Alicyclobacillaceae	Major Facilitator Superfamily	yfmO	-	ko:K08221	-	ko00000,ko02000	MFS_1
212	TDY44579.1	521098.Aaci_0649	3.13e-56	179.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
212	TDY44580.1	1356854.N007_01490	1.18e-196	568.0	COG0654@1|root,COG3263@1|root,COG0654@2|Bacteria,COG3263@2|Bacteria,1TQPJ@1239|Firmicutes,4HC8I@91061|Bacilli	COG3263 NhaP-type Na H and K H antiporters with a unique C-terminal domain	nhaP	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
212	TDY44581.1	931276.Cspa_c19210	0.000224	47.0	2DEHS@1|root,2ZN1X@2|Bacteria,1W662@1239|Firmicutes,24W2I@186801|Clostridia,36RIE@31979|Clostridiaceae	PgaD-like protein	-	-	-	-	-	PgaD
212	TDY44582.1	521098.Aaci_2535	6.28e-182	519.0	COG1215@1|root,COG1215@2|Bacteria,1TR2P@1239|Firmicutes,4HAQN@91061|Bacilli	Glycosyltransferases, probably involved in cell wall biogenesis	icaA	-	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_tranf_2_3,Glycos_transf_2
212	TDY44584.1	1356854.N007_01495	9.45e-128	374.0	COG1131@1|root,COG1131@2|Bacteria,1TRM5@1239|Firmicutes,4HFBN@91061|Bacilli,278QQ@186823|Alicyclobacillaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
212	TDY44585.1	1356854.N007_01500	1.95e-103	307.0	COG0842@1|root,COG0842@2|Bacteria,1V7QG@1239|Firmicutes,4HFU4@91061|Bacilli,279YF@186823|Alicyclobacillaceae	ABC-2 type transporter	XK27_09830	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
212	TDY44586.1	1048834.TC41_0622	4.26e-17	81.3	COG4585@1|root,COG4585@2|Bacteria,1TSUE@1239|Firmicutes,4HB9N@91061|Bacilli	Histidine kinase	desK	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
212	TDY44587.1	1356854.N007_01505	1.27e-229	647.0	COG0477@1|root,COG0477@2|Bacteria,1UNMW@1239|Firmicutes,4ISTJ@91061|Bacilli	Major facilitator superfamily	-	-	-	-	-	MFS_1
212	TDY44588.1	521098.Aaci_0656	1.71e-96	289.0	COG0639@1|root,COG0639@2|Bacteria,1VDTG@1239|Firmicutes,4HQH4@91061|Bacilli	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
212	TDY44589.1	1048834.TC41_0625	6.17e-95	284.0	2DA2P@1|root,32TUI@2|Bacteria,1VCWE@1239|Firmicutes,4HN1K@91061|Bacilli,279W0@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
212	TDY44591.1	521098.Aaci_0658	1.34e-151	431.0	COG1622@1|root,COG1622@2|Bacteria,1TPF6@1239|Firmicutes,4HA9J@91061|Bacilli,27A43@186823|Alicyclobacillaceae	Cytochrome C oxidase subunit II, transmembrane domain	-	-	ko:K02275,ko:K02826	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
212	TDY44592.1	1356854.N007_01525	0.0	1239.0	COG0843@1|root,COG0843@2|Bacteria,1TP2U@1239|Firmicutes,4HA4X@91061|Bacilli,2782I@186823|Alicyclobacillaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	-	-	ko:K02274,ko:K02827	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
212	TDY44593.1	1356854.N007_01530	2.03e-135	385.0	COG1845@1|root,COG1845@2|Bacteria,1TQJ1@1239|Firmicutes,4HCWH@91061|Bacilli	oxidase, subunit	-	-	ko:K02828	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
212	TDY44594.1	1048834.TC41_0629	9.18e-61	187.0	COG3125@1|root,COG3125@2|Bacteria,1VFT1@1239|Firmicutes,4HQ12@91061|Bacilli	quinol oxidase, subunit	qoxD	GO:0003674,GO:0003824,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K02829	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
212	TDY44595.1	521098.Aaci_0662	3.61e-171	485.0	COG1612@1|root,COG1612@2|Bacteria,1TR4W@1239|Firmicutes,4HC12@91061|Bacilli	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	-	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
212	TDY44597.1	1048834.TC41_0631	4.93e-172	498.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,4HF1R@91061|Bacilli,277VK@186823|Alicyclobacillaceae	Belongs to the peptidase S11 family	-	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
212	TDY44598.1	1048834.TC41_0632	1.51e-63	204.0	COG4122@1|root,COG4122@2|Bacteria,1V4A3@1239|Firmicutes	O-methyltransferase	mdmC	-	-	-	-	Methyltransf_3
212	TDY44599.1	521098.Aaci_0665	1.69e-190	536.0	COG4632@1|root,COG4632@2|Bacteria,1TP2R@1239|Firmicutes	Exopolysaccharide biosynthesis protein	-	-	-	-	-	NAGPA
212	TDY44600.1	2325.TKV_c10770	1.14e-06	57.8	COG3391@1|root,COG3391@2|Bacteria,1V4HA@1239|Firmicutes,24AZC@186801|Clostridia,42GG2@68295|Thermoanaerobacterales	amine dehydrogenase activity	-	-	-	-	-	-
212	TDY44601.1	1048834.TC41_0635	5.65e-143	411.0	COG0667@1|root,COG0667@2|Bacteria,1TTT8@1239|Firmicutes,4H9XM@91061|Bacilli,279B4@186823|Alicyclobacillaceae	PFAM aldo keto reductase	yqkF	-	-	-	-	Aldo_ket_red
212	TDY44602.1	1356854.N007_01590	2.46e-163	470.0	COG1454@1|root,COG1454@2|Bacteria,1V01R@1239|Firmicutes,4HEKG@91061|Bacilli	Iron-containing alcohol dehydrogenase	-	-	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
212	TDY44603.1	1048834.TC41_0637	1.24e-123	359.0	COG1028@1|root,COG1028@2|Bacteria,1TR1J@1239|Firmicutes,4HAQ2@91061|Bacilli	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
212	TDY44604.1	1356854.N007_01600	1.01e-88	262.0	COG2322@1|root,COG2322@2|Bacteria,1V3WX@1239|Firmicutes,4HHCU@91061|Bacilli,278GP@186823|Alicyclobacillaceae	Protein of unknown function (DUF420)	-	-	ko:K08976	-	ko00000	DUF420
212	TDY44605.1	1048834.TC41_2014	3.8e-135	397.0	COG0226@1|root,COG0226@2|Bacteria,1TYCT@1239|Firmicutes,4I7GX@91061|Bacilli,279TX@186823|Alicyclobacillaceae	Belongs to the PstS family	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
212	TDY44606.1	171693.BN988_00957	1.71e-36	126.0	COG2329@1|root,COG2329@2|Bacteria,1VCVN@1239|Firmicutes,4HKEU@91061|Bacilli	enzyme involved in biosynthesis of extracellular polysaccharides	-	-	ko:K21481	-	ko00000,ko01000	ABM
212	TDY44607.1	521098.Aaci_0672	1.12e-28	107.0	COG5012@1|root,COG5012@2|Bacteria,1UIKM@1239|Firmicutes,4ISMI@91061|Bacilli	cobalamin binding	-	-	-	-	-	-
212	TDY44608.1	521098.Aaci_0673	0.0	1479.0	COG1352@1|root,COG2201@1|root,COG4191@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,COG4191@2|Bacteria,1TPD8@1239|Firmicutes,4HAS1@91061|Bacilli	Chemotaxis protein CheR	-	-	ko:K00575,ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,HATPase_c,HisKA,PAS_10,PAS_3,PAS_9
212	TDY44609.1	406124.ACPC01000010_gene2294	1.41e-05	51.2	2DS38@1|root,33EB8@2|Bacteria	-	-	-	-	-	-	-
212	TDY44610.1	521098.Aaci_0675	1.79e-89	269.0	COG5012@1|root,COG5012@2|Bacteria,1V5DK@1239|Firmicutes,4HJ9Z@91061|Bacilli	cobalamin binding protein	-	-	-	-	-	B12-binding,B12-binding_2
212	TDY44611.1	646529.Desaci_3711	5.33e-66	214.0	COG1295@1|root,COG1295@2|Bacteria	lipopolysaccharide transmembrane transporter activity	-	-	ko:K07058,ko:K18979	-	ko00000,ko01000,ko03016	Virul_fac_BrkB
212	TDY44612.1	521098.Aaci_0682	0.0	1097.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli,2786P@186823|Alicyclobacillaceae	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
212	TDY44613.1	1048834.TC41_0652	0.0	1046.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,4HA1D@91061|Bacilli,2783I@186823|Alicyclobacillaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
212	TDY44615.1	1120971.AUCA01000060_gene816	7.38e-147	423.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H9KT@91061|Bacilli,277YR@186823|Alicyclobacillaceae	Glycosyl transferase family 4	llm	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
212	TDY44616.1	1356854.N007_13790	2.49e-44	145.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
212	TDY44617.1	521098.Aaci_0688	5.81e-279	771.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,2782N@186823|Alicyclobacillaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
212	TDY44618.1	1356854.N007_13800	4.88e-302	828.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,2780K@186823|Alicyclobacillaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
212	TDY44619.1	521098.Aaci_0690	7.26e-188	537.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,2785P@186823|Alicyclobacillaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070041,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
212	TDY44620.1	1356854.N007_14945	2.19e-137	402.0	COG2199@1|root,COG3706@2|Bacteria,1UZTR@1239|Firmicutes,4HEY3@91061|Bacilli	diguanylate cyclase	-	-	-	-	-	GGDEF,TPR_8
212	TDY44621.1	1356854.N007_14945	4.6e-114	341.0	COG2199@1|root,COG3706@2|Bacteria,1UZTR@1239|Firmicutes,4HEY3@91061|Bacilli	diguanylate cyclase	-	-	-	-	-	GGDEF,TPR_8
212	TDY44623.1	1356854.N007_11060	2.65e-102	296.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,4HIUZ@91061|Bacilli	Belongs to the small heat shock protein (HSP20) family	hsp	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
212	TDY44624.1	1356854.N007_14840	3.3e-25	106.0	COG4767@1|root,COG4767@2|Bacteria,1VGYC@1239|Firmicutes,4I3GC@91061|Bacilli,27A8P@186823|Alicyclobacillaceae	VanZ like family	-	-	-	-	-	VanZ
212	TDY44627.1	526227.Mesil_0966	8.96e-45	159.0	COG3231@1|root,COG3231@2|Bacteria,1WMRR@1297|Deinococcus-Thermus	Belongs to the aminoglycoside phosphotransferase family	-	-	ko:K00897	-	ko00000,ko01000,ko01504	APH
212	TDY44628.1	521098.Aaci_1534	6.76e-157	464.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
212	TDY44631.1	1356854.N007_10995	2.75e-59	187.0	2DTWQ@1|root,33N0D@2|Bacteria,1VNP4@1239|Firmicutes,4HS0Q@91061|Bacilli	-	-	-	-	-	-	-
212	TDY44633.1	1282887.AUJG01000001_gene1928	5.94e-10	69.7	COG1122@1|root,COG1122@2|Bacteria	ATPase activity	-	-	-	-	-	AAA_13
212	TDY45192.1	1120971.AUCA01000105_gene1157	4.15e-39	140.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HB0P@91061|Bacilli	For insertion sequence element IS256 in transposon Tn4001	-	-	-	-	-	Transposase_mut
212	TDY45195.1	521098.Aaci_2503	0.0	897.0	COG0531@1|root,COG0531@2|Bacteria,1TPJH@1239|Firmicutes,4HC13@91061|Bacilli	amino acid	ybeC	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	-	-	-	AA_permease_2
212	TDY45196.1	1356854.N007_01895	0.0	883.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,278VH@186823|Alicyclobacillaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00146	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
212	TDY45197.1	521098.Aaci_2510	0.0	931.0	COG0747@1|root,COG0747@2|Bacteria,1TPPC@1239|Firmicutes,4HF7H@91061|Bacilli	PFAM extracellular solute-binding protein family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
212	TDY45198.1	309799.DICTH_1600	6.62e-59	200.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
212	TDY45199.1	1048834.TC41_2810	2.93e-98	298.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4HHAX@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
212	TDY45200.1	521098.Aaci_2512	1.21e-99	295.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4HHRQ@91061|Bacilli,279R7@186823|Alicyclobacillaceae	Metallo-beta-lactamase superfamily	glxII	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
212	TDY45201.1	1356854.N007_14870	3.07e-45	158.0	COG0477@1|root,COG2814@2|Bacteria,1U4EP@1239|Firmicutes,4HAZC@91061|Bacilli	Major facilitator superfamily	yvkA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
212	TDY45202.1	1048834.TC41_2812	7.47e-245	681.0	COG2271@1|root,COG2271@2|Bacteria,1TP6X@1239|Firmicutes,4IQRU@91061|Bacilli	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
212	TDY45203.1	1048834.TC41_2813	3.54e-114	336.0	COG1082@1|root,COG1082@2|Bacteria,1V761@1239|Firmicutes,4HINC@91061|Bacilli	Xylose isomerase-like TIM barrel	-	-	ko:K15652	ko00400,ko01110,ko01130,map00400,map01110,map01130	ko00000,ko00001,ko01000	AP_endonuc_2
212	TDY45204.1	521098.Aaci_2517	8.62e-117	347.0	COG1063@1|root,COG1063@2|Bacteria,1UXXH@1239|Firmicutes,4HCSD@91061|Bacilli	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
212	TDY45205.1	1111479.AXAR01000008_gene2267	9.26e-17	76.3	COG1605@1|root,COG1605@2|Bacteria,1VNBE@1239|Firmicutes,4HSEW@91061|Bacilli	Chorismate mutase type II	-	-	-	-	-	CM_2
212	TDY45206.1	1048834.TC41_2815	1.24e-290	802.0	COG3634@1|root,COG3634@2|Bacteria,1TPYN@1239|Firmicutes,4H9W1@91061|Bacilli,27APX@186823|Alicyclobacillaceae	Thioredoxin domain	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
212	TDY45207.1	521098.Aaci_2519	1.98e-112	325.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,2789T@186823|Alicyclobacillaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
212	TDY45208.1	521098.Aaci_2520	1.14e-69	213.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HHF8@91061|Bacilli,27A14@186823|Alicyclobacillaceae	Belongs to the Fur family	perR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K09825	-	ko00000,ko03000	FUR
