key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1908	SJN17978.1	465515.Mlut_10820	9.09e-112	326.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,1W7T7@1268|Micrococcaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1908	SJN17987.1	465515.Mlut_10810	9.4e-244	686.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,1W8FE@1268|Micrococcaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
1908	SJN17993.1	465515.Mlut_10800	3.85e-149	433.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,1W8GH@1268|Micrococcaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1908	SJN18008.1	465515.Mlut_10780	1.01e-146	423.0	COG1074@1|root,COG1074@2|Bacteria,2H608@201174|Actinobacteria,1W7M3@1268|Micrococcaceae	ATP-dependent DNA helicase activity	-	-	-	-	-	PDDEXK_1
1908	SJN18023.1	1437603.BMON_0469	3.59e-08	62.0	28P3D@1|root,2ZBZ3@2|Bacteria,2GP4T@201174|Actinobacteria,4D0S7@85004|Bifidobacteriales	-	-	-	-	-	-	EcsC
1908	SJN18033.1	465515.Mlut_10730	1.87e-204	571.0	COG1485@1|root,COG1485@2|Bacteria,2GNQA@201174|Actinobacteria,1W80D@1268|Micrococcaceae	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1908	SJN18060.1	465515.Mlut_10720	4.02e-187	523.0	COG2897@1|root,COG2897@2|Bacteria,2GIYU@201174|Actinobacteria,1W8G7@1268|Micrococcaceae	Sulfurtransferase	sseA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1908	SJN18070.1	465515.Mlut_10710	9.91e-78	234.0	COG2166@1|root,COG2166@2|Bacteria,2IMBF@201174|Actinobacteria,1W9G9@1268|Micrococcaceae	Fe-S metabolism associated domain	sufE	-	ko:K02426	-	ko00000	SufE
1908	SJN18079.1	465515.Mlut_10700	4.32e-48	160.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,1W9EP@1268|Micrococcaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1908	SJN18090.1	1123507.ATVQ01000002_gene499	2.71e-134	421.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,1W7XY@1268|Micrococcaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1908	SJN18107.1	465515.Mlut_10690	9.35e-87	261.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria,1W8TB@1268|Micrococcaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
1908	SJN18116.1	465515.Mlut_10680	7.9e-103	303.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria,1W8MV@1268|Micrococcaceae	HIT family hydrolase	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
1908	SJN18124.1	1096756.ATKN01000005_gene2830	0.0	1146.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,1W7U2@1268|Micrococcaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
1908	SJN18133.1	1045009.AFXQ01000025_gene79	2.52e-129	392.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,1W7HH@1268|Micrococcaceae	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF222,HNH
1908	SJN18141.1	465515.Mlut_10660	0.0	1840.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,1W8NQ@1268|Micrococcaceae	Belongs to the DNA polymerase type-C family. DnaE2 subfamily	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP
1908	SJN18150.1	465515.Mlut_10650	4.51e-60	186.0	2DGAK@1|root,2ZV5P@2|Bacteria,2GUTC@201174|Actinobacteria,1W9ST@1268|Micrococcaceae	-	-	-	-	-	-	-
1908	SJN18160.1	1224163.B841_09495	7.01e-253	720.0	COG1409@1|root,COG1409@2|Bacteria,2I8V1@201174|Actinobacteria,22M7M@1653|Corynebacteriaceae	phosphohydrolases	-	-	-	-	-	Metallophos,MetallophosC,MetallophosN,PQQ_2,PQQ_3
1908	SJN18168.1	1255043.TVNIR_3583	4.89e-60	203.0	COG0798@1|root,COG0798@2|Bacteria,1R33V@1224|Proteobacteria,1T62T@1236|Gammaproteobacteria	Sodium Bile acid symporter family	-	-	-	-	-	SBF
1908	SJN18177.1	465515.Mlut_10600	6.75e-150	427.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,1W8ZF@1268|Micrococcaceae	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
1908	SJN18187.1	465515.Mlut_10580	4.83e-224	622.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,1W8I5@1268|Micrococcaceae	Mycothiol-dependent formaldehyde dehydrogenase	adhC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00153	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1908	SJN18195.1	465515.Mlut_10570	6.98e-135	384.0	COG0491@1|root,COG0491@2|Bacteria,2GJ7I@201174|Actinobacteria,1W908@1268|Micrococcaceae	Metallo-beta-lactamase superfamily	blaB4	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1908	SJN18201.1	465515.Mlut_10560	1.29e-83	255.0	COG0572@1|root,COG0572@2|Bacteria,2GM18@201174|Actinobacteria,1W9BR@1268|Micrococcaceae	ATP-binding protein	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1908	SJN18211.1	465515.Mlut_10550	7.72e-137	392.0	COG0095@1|root,COG0095@2|Bacteria,2IG61@201174|Actinobacteria,1W947@1268|Micrococcaceae	Lipoate-protein ligase	-	-	-	-	-	-
1908	SJN18222.1	465515.Mlut_10540	1.59e-186	520.0	COG2050@1|root,COG2050@2|Bacteria,2HMKZ@201174|Actinobacteria,1W8ZK@1268|Micrococcaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
1908	SJN18228.1	1232429.CBLL010000049_gene1853	4.58e-109	319.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,1W85T@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1908	SJN18239.1	1232429.CBLL010000049_gene1854	7.88e-155	446.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,1W8K4@1268|Micrococcaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1908	SJN18245.1	1232429.CBLL010000049_gene1855	1.16e-90	278.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,1W8P4@1268|Micrococcaceae	NLPA lipoprotein	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1908	SJN18254.1	465515.Mlut_10500	1.29e-217	603.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,1W7GN@1268|Micrococcaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1908	SJN18265.1	465515.Mlut_10490	0.0	1334.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,1W7S8@1268|Micrococcaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0051063,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
1908	SJN18274.1	465515.Mlut_10480	8.49e-83	247.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,1W9GS@1268|Micrococcaceae	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
1908	SJN18282.1	465515.Mlut_10470	1.86e-44	144.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,1W9UT@1268|Micrococcaceae	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
1908	SJN18299.1	1111131.HMPREF1255_1773	2.64e-142	431.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	cydC	-	ko:K06147,ko:K06148,ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1908	SJN18307.1	1111131.HMPREF1255_1772	5.57e-135	410.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DPXV@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148,ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1908	SJN18317.1	1120958.AULD01000012_gene1489	6.28e-16	82.8	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,4FP9N@85023|Microbacteriaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1908	SJN18325.1	465515.Mlut_10380	4.36e-67	218.0	COG3764@1|root,COG3764@2|Bacteria,2GZGN@201174|Actinobacteria	Sortase family	-	-	-	-	-	Sortase
1908	SJN18334.1	465515.Mlut_10370	1.9e-111	331.0	COG0583@1|root,COG0583@2|Bacteria,2IFGI@201174|Actinobacteria,1W9CZ@1268|Micrococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1908	SJN18341.1	465515.Mlut_10360	1.93e-246	685.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,1W8CS@1268|Micrococcaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1908	SJN18442.1	1122997.AUDD01000006_gene119	4.61e-33	122.0	COG1131@1|root,COG1131@2|Bacteria,2GNQJ@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1908	SJN18450.1	1043205.AFYF01000092_gene1116	2.02e-62	199.0	COG1670@1|root,COG1670@2|Bacteria,2IQW2@201174|Actinobacteria,4FHHI@85021|Intrasporangiaceae	Acetyltransferase (GNAT) domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006104,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019693,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	-	-	-	Acetyltransf_3
1908	SJN18457.1	465515.Mlut_00910	2.1e-85	265.0	COG0583@1|root,COG0583@2|Bacteria,2GMPE@201174|Actinobacteria,1W9TA@1268|Micrococcaceae	LysR substrate binding domain	-	-	-	-	-	LysR_substrate
1908	SJN18465.1	465515.Mlut_00900	4.5e-136	389.0	COG0412@1|root,COG0412@2|Bacteria,2GNWB@201174|Actinobacteria,1W8GV@1268|Micrococcaceae	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1908	SJN18522.1	465515.Mlut_07720	2.36e-120	346.0	COG2755@1|root,COG2755@2|Bacteria,2IA8J@201174|Actinobacteria,1W92B@1268|Micrococcaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1908	SJN18527.1	465515.Mlut_07730	0.0	1954.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria,1W8AB@1268|Micrococcaceae	Dehydrogenase E1 component	kgd	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006103,GO:0008150,GO:0008152,GO:0008683,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016740,GO:0016744,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0030312,GO:0032991,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0045333,GO:0046872,GO:0050439,GO:0051186,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164,ko:K01616	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1908	SJN18536.1	465515.Mlut_07740	1.64e-245	687.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria,1W7WE@1268|Micrococcaceae	IMP dehydrogenase / GMP reductase domain	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1908	SJN18543.1	1045009.AFXQ01000011_gene471	6.48e-233	651.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,1W81T@1268|Micrococcaceae	PFAM CBS domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1908	SJN18549.1	465515.Mlut_07760	1.58e-193	543.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,1W7K9@1268|Micrococcaceae	CBS domain	-	-	-	-	-	CBS,DUF21
1908	SJN18555.1	465515.Mlut_07770	5.84e-121	358.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,1W8DV@1268|Micrococcaceae	Belongs to the bacterial solute-binding protein 9 family	mntC	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
1908	SJN18558.1	465515.Mlut_07780	1.43e-129	377.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,1W8TI@1268|Micrococcaceae	ABC 3 transport family	mntB	-	ko:K02075,ko:K09819	-	ko00000,ko00002,ko02000	ABC-3
1908	SJN18564.1	465515.Mlut_07790	6.62e-107	318.0	COG1120@1|root,COG1120@2|Bacteria,2I5PA@201174|Actinobacteria,1WCNF@1268|Micrococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1908	SJN18569.1	465515.Mlut_07800	4.01e-61	191.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,1W9KW@1268|Micrococcaceae	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
1908	SJN18575.1	465515.Mlut_07810	1.05e-129	383.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,1W8I9@1268|Micrococcaceae	Rhodanese Homology Domain	sseB	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	ApbA,ApbA_C,Rhodanese
1908	SJN18580.1	1045009.AFXQ01000011_gene479	8.05e-70	213.0	COG0537@1|root,COG0537@2|Bacteria,2IKWU@201174|Actinobacteria,1W9DB@1268|Micrococcaceae	Scavenger mRNA decapping enzyme C-term binding	hit	-	ko:K02503	-	ko00000,ko04147	HIT
1908	SJN18584.1	465515.Mlut_21590	4.23e-140	409.0	COG0577@1|root,COG0577@2|Bacteria,2IG8W@201174|Actinobacteria	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	-
1908	SJN18590.1	465515.Mlut_21600	5.3e-115	333.0	COG1136@1|root,COG1136@2|Bacteria,2IGYA@201174|Actinobacteria	Pfam ABC transporter	-	-	ko:K02003,ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1908	SJN18595.1	465515.Mlut_21610	9.58e-141	410.0	COG3409@1|root,COG3409@2|Bacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	PG_binding_1,YkuD
1908	SJN18598.1	465515.Mlut_21620	1.65e-56	182.0	2E9KH@1|root,333T8@2|Bacteria,2GT95@201174|Actinobacteria	-	-	-	-	-	-	-
1908	SJN18602.1	465515.Mlut_07830	0.0	1970.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,1W7M5@1268|Micrococcaceae	ATP-dependent helicase HrpA	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
1908	SJN18607.1	465515.Mlut_07840	1.87e-304	840.0	COG0591@1|root,COG0591@2|Bacteria,2I2N0@201174|Actinobacteria,1W8PM@1268|Micrococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
1908	SJN18612.1	465515.Mlut_07850	4.16e-248	691.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W8RA@1268|Micrococcaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1908	SJN18618.1	465515.Mlut_07860	2.67e-116	338.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,1W87W@1268|Micrococcaceae	DNA-3-methyladenine glycosylase I	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1908	SJN18623.1	1448389.BAVQ01000079_gene523	7.8e-44	151.0	COG3832@1|root,COG3832@2|Bacteria,2IQUJ@201174|Actinobacteria	glyoxalase III activity	-	-	-	-	-	AHSA1
1908	SJN18627.1	465515.Mlut_07920	2e-06	49.7	COG3949@1|root,COG3949@2|Bacteria,2IEGE@201174|Actinobacteria,1W8WS@1268|Micrococcaceae	Membrane	-	-	-	-	-	-
1908	SJN18630.1	795955.AFRW01000025_gene2339	9.21e-172	496.0	COG3314@1|root,COG3314@2|Bacteria,2H3YE@201174|Actinobacteria,1W8BS@1268|Micrococcaceae	Nucleoside recognition	-	-	-	-	-	Gate
