key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1797	RNM11666.1	1122609.AUGT01000009_gene3286	8.23e-24	101.0	COG1514@1|root,COG1514@2|Bacteria,2HC8I@201174|Actinobacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	-	-	-	-
1797	RNM11667.1	1386089.N865_16515	0.0	1104.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4FG7V@85021|Intrasporangiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1797	RNM11668.1	1298863.AUEP01000003_gene3067	2.17e-253	704.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,4DPPR@85009|Propionibacteriales	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
1797	RNM11669.1	408672.NBCG_04062	2.58e-268	746.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4DUHX@85009|Propionibacteriales	FAD binding domain	mhpA	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1797	RNM11670.1	1386089.N865_20215	2.72e-30	111.0	2DQ4X@1|root,334SE@2|Bacteria,2GQWC@201174|Actinobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
1797	RNM11671.1	1206741.BAFX01000048_gene3300	1.24e-163	464.0	COG0179@1|root,COG0179@2|Bacteria,2GM9G@201174|Actinobacteria,4FXYU@85025|Nocardiaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
1797	RNM11672.1	408672.NBCG_04058	8e-218	607.0	COG0346@1|root,COG0346@2|Bacteria,2GN2E@201174|Actinobacteria	Glyoxalase bleomycin resistance protein dioxygenase	bphC_1	-	-	-	-	Glyoxalase
1797	RNM11673.1	1386089.N865_20235	8.45e-112	326.0	COG1309@1|root,COG1309@2|Bacteria,2HE48@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_N
1797	RNM11674.1	1108045.GORHZ_134_00040	4.96e-101	301.0	2DM5A@1|root,31SBV@2|Bacteria,2IPT3@201174|Actinobacteria	-	-	-	-	-	-	-
1797	RNM11676.1	408672.NBCG_04224	1.3e-201	573.0	COG2059@1|root,COG2059@2|Bacteria,2IB69@201174|Actinobacteria,4DNBH@85009|Propionibacteriales	Chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1797	RNM11677.1	1007103.AFHW01000007_gene4388	2.57e-61	197.0	29DTM@1|root,300RH@2|Bacteria,1VAKB@1239|Firmicutes,4IVBA@91061|Bacilli,26ZK5@186822|Paenibacillaceae	AmiS/UreI family transporter	-	-	ko:K03191	ko05120,map05120	ko00000,ko00001,ko02000	AmiS_UreI
1797	RNM11678.1	929712.KI912613_gene1745	4.63e-201	567.0	COG1960@1|root,COG1960@2|Bacteria,2H7DI@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1797	RNM11679.1	1298863.AUEP01000004_gene2250	3.68e-93	274.0	COG1853@1|root,COG1853@2|Bacteria,2I8YR@201174|Actinobacteria,4DQVE@85009|Propionibacteriales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1797	RNM11680.1	1223545.GS4_07_00510	1.84e-82	247.0	COG0431@1|root,COG0431@2|Bacteria,2GKM5@201174|Actinobacteria,4GDRJ@85026|Gordoniaceae	NADPH-dependent FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1797	RNM11681.1	1463821.JOGR01000009_gene1820	3.98e-210	588.0	COG2141@1|root,COG2141@2|Bacteria,2GJ0S@201174|Actinobacteria	Alkanesulfonate monooxygenase	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1797	RNM11682.1	1463821.JOGR01000009_gene1821	5.86e-172	493.0	COG1960@1|root,COG1960@2|Bacteria,2H7DI@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1797	RNM11683.1	1298863.AUEP01000004_gene2259	6.29e-129	376.0	COG0583@1|root,COG0583@2|Bacteria,2HZ5G@201174|Actinobacteria,4DNEY@85009|Propionibacteriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1797	RNM11684.1	2045.KR76_18540	1.91e-152	435.0	COG1464@1|root,COG1464@2|Bacteria	amino acid transport	metQ_1	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1797	RNM11685.1	2045.KR76_18545	6.11e-120	347.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,4DUP4@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1797	RNM11686.1	1380386.JIAW01000022_gene2256	1.06e-103	315.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,233F1@1762|Mycobacteriaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	-	-	-	ABC_tran,NIL
1797	RNM11687.1	526225.Gobs_2236	3.06e-140	407.0	COG4424@1|root,COG4424@2|Bacteria,2GMCB@201174|Actinobacteria,4ES73@85013|Frankiales	PFAM Sulfotransferase	-	-	-	-	-	Sulfotransfer_3
1797	RNM11688.1	2045.KR76_23455	3.08e-124	363.0	COG1621@1|root,COG1621@2|Bacteria,2GKT1@201174|Actinobacteria,4DP7M@85009|Propionibacteriales	beta-fructofuranosidase activity	-	-	-	-	-	-
1797	RNM11689.1	1306174.JODP01000012_gene6108	0.0	1063.0	COG4529@1|root,COG4529@2|Bacteria,2GNX3@201174|Actinobacteria	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
1797	RNM11690.1	585531.HMPREF0063_11554	4.12e-58	186.0	COG5553@1|root,COG5553@2|Bacteria,2I2T6@201174|Actinobacteria,4DSAW@85009|Propionibacteriales	Cysteine dioxygenase type I	-	-	-	-	-	CDO_I
1797	RNM11692.1	1127134.NOCYR_4102	5.48e-241	672.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,4FTWI@85025|Nocardiaceae	Monoamine oxidase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1797	RNM11693.1	591158.SSMG_02531	5.23e-75	231.0	COG1309@1|root,COG1309@2|Bacteria,2IRD6@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
1797	RNM11694.1	196162.Noca_0271	5.13e-216	603.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria,4DNFY@85009|Propionibacteriales	PFAM acyl-CoA dehydrogenase domain protein	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1797	RNM11695.1	1211815.CBYP010000071_gene1307	4.3e-155	456.0	COG2072@1|root,COG2072@2|Bacteria,2GJTC@201174|Actinobacteria	flavoprotein involved in K transport	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	NAD_binding_8
1797	RNM11696.1	37919.EP51_25000	2.58e-39	141.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K22107	-	ko00000,ko03000	TetR_N
1797	RNM11697.1	1278308.KB907085_gene43	4.25e-199	566.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,4FKCY@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
1797	RNM11698.1	2045.KR76_11760	7.66e-199	567.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DPE3@85009|Propionibacteriales	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1797	RNM11699.1	1292020.H483_0114495	3e-205	586.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1797	RNM11700.1	1033730.CAHG01000008_gene3083	2.45e-213	602.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DN5M@85009|Propionibacteriales	Dehydrogenase	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1797	RNM11701.1	1416759.AYMR01000020_gene97	4.74e-160	471.0	COG0531@1|root,COG0531@2|Bacteria,2GJ1D@201174|Actinobacteria,4FRQU@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
1797	RNM11702.1	313589.JNB_20468	8.97e-50	171.0	COG5446@1|root,COG5446@2|Bacteria,2H6Y9@201174|Actinobacteria,4FG43@85021|Intrasporangiaceae	Probable cobalt transporter subunit (CbtA)	-	-	-	-	-	CbtA
1797	RNM11703.1	33876.JNXY01000035_gene753	2e-17	75.5	2DSH4@1|root,33G3U@2|Bacteria,2GSCV@201174|Actinobacteria	Probable cobalt transporter subunit (CbtB)	-	-	-	-	-	CbtB
1797	RNM11704.1	290340.AAur_pTC20145	3.63e-47	156.0	2E3CR@1|root,32TFP@2|Bacteria,2I85B@201174|Actinobacteria	Nitrile hydratase beta subunit	-	-	ko:K01721	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
1797	RNM11705.1	258052.JNYV01000002_gene1148	1.99e-111	323.0	2BZ0R@1|root,2Z7U0@2|Bacteria,2GU1J@201174|Actinobacteria	PFAM Nitrile hydratase alpha	-	-	ko:K01721	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_alpha
1797	RNM11706.1	2045.KR76_24370	2.85e-99	295.0	28I45@1|root,2Z87Q@2|Bacteria,2I95R@201174|Actinobacteria	NHase catalyzes the hydration of various nitrile compounds to the corresponding amides	-	-	ko:K20807	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
1797	RNM11707.1	1123024.AUII01000009_gene1968	1.79e-219	622.0	COG0154@1|root,COG0154@2|Bacteria,2GUUU@201174|Actinobacteria,4DZ8T@85010|Pseudonocardiales	Amidase	amdA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1797	RNM11708.1	450380.JPSY01000002_gene2250	5.61e-22	94.0	COG1733@1|root,COG1733@2|Bacteria,2I9HE@201174|Actinobacteria,4FSEU@85023|Microbacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1797	RNM11709.1	1123320.KB889666_gene3070	2.45e-92	286.0	COG1172@1|root,COG1172@2|Bacteria,2GMJW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1797	RNM11710.1	330084.JNYZ01000006_gene1306	1.42e-78	254.0	COG1609@1|root,COG1609@2|Bacteria,2I5VB@201174|Actinobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1797	RNM11711.1	37919.EP51_05900	9.48e-255	705.0	COG0604@1|root,COG0604@2|Bacteria,2GKFF@201174|Actinobacteria,4FZKF@85025|Nocardiaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K14446,ko:K17829	ko00630,ko00650,ko01120,ko01130,ko01200,map00630,map00650,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1797	RNM11712.1	37919.EP51_05945	7.34e-119	348.0	COG1024@1|root,COG1024@2|Bacteria,2IFA5@201174|Actinobacteria	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
1797	RNM11713.1	1123023.JIAI01000001_gene7059	1.1e-79	259.0	COG3835@1|root,COG3835@2|Bacteria,2HRXF@201174|Actinobacteria,4E949@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1797	RNM11714.1	40571.JOEA01000009_gene3274	6.64e-153	439.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4E2GJ@85010|Pseudonocardiales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DJ-1_PfpI,HTH_18
1797	RNM11715.1	1144275.COCOR_06126	2.19e-31	125.0	COG0642@1|root,COG3829@1|root,COG2205@2|Bacteria,COG3829@2|Bacteria,1NRP8@1224|Proteobacteria,43ED4@68525|delta/epsilon subdivisions,2X81C@28221|Deltaproteobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
1797	RNM11716.1	1146883.BLASA_1649	8.09e-66	208.0	COG0491@1|root,COG0491@2|Bacteria,2GJ6X@201174|Actinobacteria,4EWIR@85013|Frankiales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Lactamase_B
1797	RNM11717.1	1445613.JALM01000004_gene4592	6.51e-245	678.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DX8J@85010|Pseudonocardiales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1797	RNM11718.1	557599.MKAN_03805	9.13e-67	206.0	COG2030@1|root,COG2030@2|Bacteria,2IK2Z@201174|Actinobacteria,23BIY@1762|Mycobacteriaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1797	RNM11719.1	330084.JNYZ01000020_gene4766	9.35e-45	152.0	COG0824@1|root,COG0824@2|Bacteria,2ISIV@201174|Actinobacteria	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
1797	RNM11720.1	981369.JQMJ01000004_gene358	2.08e-80	241.0	COG2030@1|root,COG2030@2|Bacteria,2IHRG@201174|Actinobacteria,2NI6T@228398|Streptacidiphilus	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1797	RNM11721.1	247156.NFA_34110	1.24e-133	384.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,4FUXP@85025|Nocardiaceae	reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1797	RNM11722.1	366602.Caul_0555	1.54e-181	515.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria,2KG3W@204458|Caulobacterales	Histone deacetylase domain	hdaH	-	ko:K04768	-	ko00000	Hist_deacetyl
1797	RNM11723.1	408672.NBCG_04721	2.67e-128	378.0	COG0582@1|root,COG0582@2|Bacteria,2I2PA@201174|Actinobacteria,4DPI6@85009|Propionibacteriales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1797	RNM11724.1	479432.Sros_0601	1.79e-157	450.0	COG3177@1|root,COG3177@2|Bacteria,2ICFW@201174|Actinobacteria,4EMKR@85012|Streptosporangiales	Fic/DOC family	-	-	-	-	-	Fic
1797	RNM11725.1	330084.JNYZ01000026_gene2573	0.0	921.0	COG1061@1|root,COG4951@1|root,COG1061@2|Bacteria,COG4951@2|Bacteria,2GIR9@201174|Actinobacteria	helicase	-	-	-	-	-	Glyoxalase,Helicase_C,Lsr2,ResIII
1797	RNM11726.1	110319.CF8_4084	1.71e-131	385.0	COG4974@1|root,COG4974@2|Bacteria,2IBWD@201174|Actinobacteria,4DWXI@85009|Propionibacteriales	Phage integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1797	RNM11727.1	47716.JOFH01000030_gene6765	7.99e-30	114.0	COG4933@1|root,COG4933@2|Bacteria,2IGNK@201174|Actinobacteria	ASCH	-	-	-	-	-	ASCH
1797	RNM11728.1	1449355.JQNR01000005_gene4396	1.73e-87	296.0	COG0454@1|root,COG0456@2|Bacteria,2IAXG@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1797	RNM11730.1	595460.RRSWK_06419	1.25e-45	161.0	2E2Q9@1|root,32XT3@2|Bacteria	-	-	-	-	-	-	HNH_5
1797	RNM11732.1	479433.Caci_3877	1.25e-40	152.0	2EK7R@1|root,33DY3@2|Bacteria,2IPS3@201174|Actinobacteria	Protein of unknown function (DUF4238)	-	-	-	-	-	DUF4238
1797	RNM11733.1	1305708.M9Q2L4_9CAUD	7.06e-14	68.2	4QEQ6@10239|Viruses,4QUS2@35237|dsDNA viruses  no RNA stage,4QRWG@28883|Caudovirales,4QN1K@10699|Siphoviridae	-	-	-	-	-	-	-
1797	RNM11735.1	1298864.AUEQ01000023_gene1385	8.54e-44	152.0	2E8V7@1|root,3335K@2|Bacteria,2GUFE@201174|Actinobacteria	-	-	-	-	-	-	-
1797	RNM11736.1	1287116.X734_18800	6.98e-23	103.0	COG0846@1|root,COG0846@2|Bacteria,1MXU2@1224|Proteobacteria,2U2CA@28211|Alphaproteobacteria,43M88@69277|Phyllobacteriaceae	SIR2-like domain	-	-	-	-	-	SIR2_2
1797	RNM11737.1	1133849.O3I_040370	1.02e-55	180.0	COG3311@1|root,COG3311@2|Bacteria,2IQFY@201174|Actinobacteria,4G3WG@85025|Nocardiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1797	RNM11738.1	1349820.M707_22780	6.4e-97	301.0	2DBDI@1|root,2Z8M4@2|Bacteria,2INUU@201174|Actinobacteria	-	-	-	-	-	-	-
1797	RNM11739.1	479433.Caci_6930	2.02e-29	114.0	COG1396@1|root,COG1396@2|Bacteria,2IPA2@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
1797	RNM11740.1	479433.Caci_6931	4.06e-59	189.0	COG2856@1|root,COG2856@2|Bacteria,2IK1U@201174|Actinobacteria	Zn peptidase	-	-	-	-	-	Peptidase_M78
1797	RNM11741.1	290397.Adeh_3226	3.88e-11	66.2	2CJGM@1|root,32SH2@2|Bacteria,1N0XF@1224|Proteobacteria,42XX6@68525|delta/epsilon subdivisions	-	-	-	-	-	-	-
1797	RNM11742.1	110319.CF8_4084	6.45e-140	406.0	COG4974@1|root,COG4974@2|Bacteria,2IBWD@201174|Actinobacteria,4DWXI@85009|Propionibacteriales	Phage integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1797	RNM11743.1	110319.CF8_4229	1.74e-50	167.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2,rve_3
1797	RNM11744.1	1298863.AUEP01000005_gene2408	4.6e-77	241.0	COG1024@1|root,COG1024@2|Bacteria,2GKC4@201174|Actinobacteria,4DPX0@85009|Propionibacteriales	Enoyl-CoA hydratase/isomerase	echA	-	-	-	-	ECH_1
1797	RNM11745.1	349163.Acry_3038	3.47e-20	91.3	COG1309@1|root,COG1309@2|Bacteria,1MUUY@1224|Proteobacteria,2TUIH@28211|Alphaproteobacteria,2JTTQ@204441|Rhodospirillales	WHG domain	-	-	-	-	-	TetR_N,WHG
1797	RNM11746.1	443218.AS9A_2968	1.38e-38	132.0	COG2146@1|root,COG2146@2|Bacteria,2GVQV@201174|Actinobacteria,23EGB@1762|Mycobacteriaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1797	RNM11747.1	1206729.BAFZ01000051_gene5340	9.27e-102	301.0	COG1309@1|root,COG1309@2|Bacteria,2INWP@201174|Actinobacteria,4G93G@85025|Nocardiaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
1797	RNM11748.1	1968.JOEV01000002_gene7044	1.79e-94	290.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	ko:K01055,ko:K01259	ko00330,ko00362,ko01100,ko01120,ko01220,map00330,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000,ko01002	Abhydrolase_1,Abhydrolase_6
1797	RNM11749.1	1968.JOEV01000002_gene7043	2.31e-149	427.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K06889	-	ko00000	DLH,Hydrolase_4,Peptidase_S9
1797	RNM11750.1	1968.JOEV01000002_gene7042	2.86e-74	226.0	COG0491@1|root,COG0491@2|Bacteria,2I8XA@201174|Actinobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1797	RNM11751.1	590409.Dd586_1421	9.6e-71	225.0	COG1024@1|root,COG1024@2|Bacteria,1RDD6@1224|Proteobacteria,1S1U6@1236|Gammaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
1797	RNM11752.1	1068978.AMETH_3357	4.32e-227	642.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DXDJ@85010|Pseudonocardiales	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1797	RNM11753.1	196162.Noca_0708	1.72e-136	404.0	COG1463@1|root,COG1463@2|Bacteria,2GNEP@201174|Actinobacteria,4DP49@85009|Propionibacteriales	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
1797	RNM11754.1	931627.MycrhDRAFT_0323	1.8e-71	228.0	COG2318@1|root,COG2318@2|Bacteria,2IK02@201174|Actinobacteria,234NW@1762|Mycobacteriaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1797	RNM11755.1	443218.AS9A_2207	0.0	946.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,232WD@1762|Mycobacteriaceae	PFAM NADH flavin oxidoreductase NADH oxidase	fadH	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
1797	RNM11756.1	33898.JRHJ01000047_gene8279	1.67e-139	402.0	COG0300@1|root,COG0300@2|Bacteria,2I2PB@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1797	RNM11757.1	543632.JOJL01000066_gene1359	9.01e-165	469.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4D9SB@85008|Micromonosporales	Zinc-binding dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N_2
1797	RNM11758.1	37919.EP51_00505	1.16e-148	424.0	COG2267@1|root,COG2267@2|Bacteria,2I0NW@201174|Actinobacteria,4G9GS@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
1797	RNM11759.1	929712.KI912613_gene3751	4.36e-74	227.0	COG3631@1|root,COG3631@2|Bacteria,2GY2B@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1797	RNM11760.1	379731.PST_0621	1.49e-58	186.0	COG2030@1|root,COG2030@2|Bacteria,1P3J9@1224|Proteobacteria	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1797	RNM11761.1	379731.PST_0622	9.73e-64	202.0	COG2030@1|root,COG2030@2|Bacteria,1P7IG@1224|Proteobacteria	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
1797	RNM11762.1	379731.PST_0620	3e-46	159.0	COG3226@1|root,COG3226@2|Bacteria,1QWJH@1224|Proteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1797	RNM11763.1	1172186.KB911463_gene3673	2.01e-159	455.0	COG1024@1|root,COG1024@2|Bacteria,2IC54@201174|Actinobacteria,236YS@1762|Mycobacteriaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
1797	RNM11764.1	1463917.JODC01000044_gene2151	3.67e-301	830.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1797	RNM11765.1	211165.AJLN01000101_gene4373	1.39e-24	104.0	COG1309@1|root,COG1309@2|Bacteria,1GAB1@1117|Cyanobacteria,1JJMJ@1189|Stigonemataceae	AefR-like transcriptional repressor, C-terminal region	-	-	-	-	-	TetR_C_7,TetR_N
1797	RNM11766.1	1133850.SHJG_0861	1.96e-120	349.0	COG1853@1|root,COG1853@2|Bacteria,2GK9V@201174|Actinobacteria	flavin reductase	-	-	-	-	-	Flavin_Reduct
