key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2768	KRK97717.1	1136177.KCA1_2225	2e-89	271.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,3F44Z@33958|Lactobacillaceae	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2768	KRK97718.1	1045004.OKIT_1332	2.43e-24	94.4	COG1828@1|root,COG1828@2|Bacteria,1VEH1@1239|Firmicutes,4HP0E@91061|Bacilli,4AY06@81850|Leuconostocaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
2768	KRK97719.1	220668.lp_2725	2.26e-109	320.0	COG0047@1|root,COG0047@2|Bacteria,1TP1B@1239|Firmicutes,4HAKZ@91061|Bacilli,3F48D@33958|Lactobacillaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0003674,GO:0003824,GO:0004642,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2768	KRK97720.1	148814.JI66_02920	0.0	1007.0	COG0046@1|root,COG0046@2|Bacteria,1TPAS@1239|Firmicutes,4HB3N@91061|Bacilli,3F4IQ@33958|Lactobacillaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0000166,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2768	KRK97721.1	1400520.LFAB_12000	1.18e-228	643.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4HAXU@91061|Bacilli,3F3U7@33958|Lactobacillaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2768	KRK97722.1	148814.JI66_02910	6.77e-136	397.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,4HABW@91061|Bacilli,3F4RT@33958|Lactobacillaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2768	KRK97723.1	1423816.BACQ01000003_gene70	4.17e-68	213.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,4HGY5@91061|Bacilli,3F3UN@33958|Lactobacillaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2768	KRK97724.1	148814.JI66_02900	1.05e-261	729.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H9YY@91061|Bacilli,3F4FD@33958|Lactobacillaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2768	KRK97725.1	148814.JI66_02895	1.81e-141	417.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4HA70@91061|Bacilli,3F4Z8@33958|Lactobacillaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2768	KRK97726.1	1122149.BACN01000051_gene86	4.45e-114	338.0	COG4814@1|root,COG4814@2|Bacteria,1VSYU@1239|Firmicutes,4HU15@91061|Bacilli,3F4J2@33958|Lactobacillaceae	Alpha beta hydrolase	-	-	-	-	-	DUF915
2768	KRK97727.1	1291743.LOSG293_011500	7.29e-261	731.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,3F404@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
2768	KRK97728.1	1291743.LOSG293_011490	5.82e-116	341.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,3F480@33958|Lactobacillaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2768	KRK97729.1	1291743.LOSG293_011480	1.82e-240	672.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,3F3UV@33958|Lactobacillaceae	dipeptidase PepV	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
2768	KRK97730.1	1302286.BAOT01000005_gene531	1.94e-56	181.0	COG0589@1|root,COG0589@2|Bacteria,1VMC9@1239|Firmicutes,4HYXY@91061|Bacilli,3F6UZ@33958|Lactobacillaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2768	KRK97731.1	1423780.LOT_0172	2.46e-124	357.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,3F4MY@33958|Lactobacillaceae	deoxynucleoside kinase	dgk2	-	-	-	-	dNK
2768	KRK97732.1	1122149.BACN01000048_gene173	4.51e-129	372.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,3F49K@33958|Lactobacillaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
2768	KRK97733.1	913848.AELK01000257_gene1017	0.0	2327.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,1TPU5@1239|Firmicutes,4HCZG@91061|Bacilli,3F4IZ@33958|Lactobacillaceae	CoA enzyme activase uncharacterised domain (DUF2229)	hgdC	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
2768	KRK97734.1	1423807.BACO01000053_gene1610	1.44e-64	206.0	COG1309@1|root,COG1309@2|Bacteria,1V3R8@1239|Firmicutes,4HBEK@91061|Bacilli,3F6RQ@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2768	KRK97735.1	1400520.LFAB_17410	9.06e-41	172.0	COG3203@1|root,COG4932@1|root,COG3203@2|Bacteria,COG4932@2|Bacteria,1VXP5@1239|Firmicutes,4HWZF@91061|Bacilli,3F5AT@33958|Lactobacillaceae	domain protein	-	-	-	-	-	DUF1542,Gram_pos_anchor,MucBP
2768	KRK97736.1	797515.HMPREF9103_01185	5.26e-112	327.0	COG0637@1|root,COG0637@2|Bacteria,1UY8N@1239|Firmicutes,4HF3K@91061|Bacilli,3F4ST@33958|Lactobacillaceae	beta-phosphoglucomutase	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
2768	KRK97737.1	1122149.BACN01000048_gene172	0.0	1184.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HD7Z@91061|Bacilli,3F4TB@33958|Lactobacillaceae	Glycosyl hydrolase family 65 central catalytic domain	trePP	-	ko:K00691,ko:K03731	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
2768	KRK97738.1	913848.AELK01000095_gene712	7.26e-314	882.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli,3F3PG@33958|Lactobacillaceae	hydrolase, family 65, central catalytic	treP	-	ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
2768	KRK97739.1	1423807.BACO01000073_gene2258	2.76e-52	168.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4HKIA@91061|Bacilli,3F6YZ@33958|Lactobacillaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
2768	KRK97740.1	575594.ACOH01000003_gene915	4.62e-25	103.0	29NQX@1|root,309NV@2|Bacteria,1U5EA@1239|Firmicutes,4IF5Q@91061|Bacilli,3F5Q3@33958|Lactobacillaceae	-	-	-	-	-	-	-
2768	KRK97742.1	1291743.LOSG293_011410	1.02e-48	167.0	COG1266@1|root,COG1266@2|Bacteria,1VFRX@1239|Firmicutes,4HRQQ@91061|Bacilli,3F4Q0@33958|Lactobacillaceae	CAAX protease self-immunity	XK27_07085	-	ko:K07052	-	ko00000	Abi
2768	KRK97743.1	387344.LVIS_1513	6.11e-58	184.0	COG1846@1|root,COG1846@2|Bacteria,1V6G0@1239|Firmicutes,4HI3T@91061|Bacilli,3FC7H@33958|Lactobacillaceae	Transcriptional regulator	ohrR	-	-	-	-	MarR
2768	KRK97744.1	1400520.LFAB_03720	1.31e-44	152.0	COG1268@1|root,COG1268@2|Bacteria,1VA1G@1239|Firmicutes,4HNE8@91061|Bacilli	biotin synthase	bioY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2768	KRK97745.1	1291743.LOSG293_011380	4.24e-29	105.0	2FCT0@1|root,344W0@2|Bacteria,1W0FC@1239|Firmicutes,4HXX0@91061|Bacilli,3F7QR@33958|Lactobacillaceae	-	-	-	-	-	-	YbjQ_1
2768	KRK97747.1	1437606.BBOH_0761	2.94e-191	548.0	COG0471@1|root,COG0471@2|Bacteria,2GVHZ@201174|Actinobacteria,4CZXV@85004|Bifidobacteriales	Sodium:sulfate symporter transmembrane region	-	-	ko:K03319	-	ko00000	Na_sulph_symp
2768	KRK97748.1	1423743.JCM14108_2951	1.08e-44	148.0	COG2050@1|root,COG2050@2|Bacteria,1V7G2@1239|Firmicutes,4HIIA@91061|Bacilli,3F7FT@33958|Lactobacillaceae	Thioesterase superfamily	yuxO	-	-	-	-	4HBT
2768	KRK97749.1	1423780.LOT_0700	2.84e-182	508.0	COG0447@1|root,COG0447@2|Bacteria,1UHNU@1239|Firmicutes,4HAD0@91061|Bacilli,3F5HN@33958|Lactobacillaceae	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	GO:0003674,GO:0003824,GO:0005488,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0042180,GO:0042181,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:0071890,GO:1901576,GO:1901661,GO:1901663	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
2768	KRK97750.1	797515.HMPREF9103_03134	5.73e-200	570.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,3F453@33958|Lactobacillaceae	Belongs to the ATP-dependent AMP-binding enzyme family. MenE subfamily	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
2768	KRK97751.1	1136177.KCA1_1261	8.45e-54	184.0	COG0142@1|root,COG0142@2|Bacteria,1UFPZ@1239|Firmicutes,4IEVZ@91061|Bacilli,3F4NS@33958|Lactobacillaceae	geranyltranstransferase activity	-	-	-	-	-	-
2768	KRK97752.1	220668.lp_1485	1.94e-160	457.0	29NKS@1|root,309IR@2|Bacteria,1U568@1239|Firmicutes,4IEXI@91061|Bacilli,3F4WN@33958|Lactobacillaceae	-	-	-	-	-	-	-
2768	KRK97753.1	220668.lp_1486	1.97e-29	107.0	29P7W@1|root,30A5Y@2|Bacteria,1U68N@1239|Firmicutes,4IFZK@91061|Bacilli,3F7B7@33958|Lactobacillaceae	-	-	-	-	-	-	-
2768	KRK97754.1	60520.HR47_04625	1.24e-116	338.0	COG2197@1|root,COG2197@2|Bacteria,1TSBV@1239|Firmicutes,4HC74@91061|Bacilli,3FC2M@33958|Lactobacillaceae	PFAM regulatory protein LuxR	nreC	-	ko:K07696	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2768	KRK97755.1	797515.HMPREF9103_03115	1.1e-176	500.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HAUU@91061|Bacilli,3F3XQ@33958|Lactobacillaceae	Sensor histidine kinase	nreB	-	ko:K07683	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2768	KRK97756.1	60520.HR47_04635	1.55e-54	175.0	COG3605@1|root,COG3605@2|Bacteria,1VH62@1239|Firmicutes,4ISEN@91061|Bacilli	phosphoenolpyruvate-protein phosphotransferase activity	-	-	ko:K10851	ko02020,map02020	ko00000,ko00001	GAF_2
2768	KRK97757.1	1136177.KCA1_1267	1.71e-33	117.0	29PC2@1|root,30AAA@2|Bacteria,1U6E2@1239|Firmicutes,4IG5X@91061|Bacilli,3F7PK@33958|Lactobacillaceae	-	-	-	-	-	-	-
2768	KRK97758.1	797515.HMPREF9103_03118	1.48e-63	201.0	COG0746@1|root,COG0746@2|Bacteria,1U2FC@1239|Firmicutes,4HJTM@91061|Bacilli,3F6DN@33958|Lactobacillaceae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2768	KRK97759.1	1423734.JCM14202_376	7.22e-94	288.0	COG0315@1|root,COG0315@2|Bacteria,1V3J4@1239|Firmicutes,4HH39@91061|Bacilli,3F65H@33958|Lactobacillaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
2768	KRK97760.1	1136177.KCA1_1271	3.15e-201	567.0	COG0303@1|root,COG0303@2|Bacteria,1TQJ8@1239|Firmicutes,4HAFT@91061|Bacilli,3F3Y6@33958|Lactobacillaceae	MoeA N-terminal region (domain I and II)	moeA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2768	KRK97761.1	1136177.KCA1_1272	1.61e-75	229.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,4HH5V@91061|Bacilli,3F6GI@33958|Lactobacillaceae	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
2768	KRK97762.1	60520.HR47_04670	1.3e-143	416.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli,3F56D@33958|Lactobacillaceae	ThiF family	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
2768	KRK97763.1	1136177.KCA1_1274	0.0	2242.0	COG5013@1|root,COG5013@2|Bacteria,1TQG1@1239|Firmicutes,4HBVB@91061|Bacilli,3F4JA@33958|Lactobacillaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	narZ	-	ko:K00370	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Molybdopterin,Molydop_binding,Nitr_red_alph_N
2768	KRK97764.1	1136177.KCA1_1275	0.0	934.0	COG1140@1|root,COG1140@2|Bacteria,1TRGG@1239|Firmicutes,4HAR2@91061|Bacilli,3F4Y8@33958|Lactobacillaceae	4Fe-4S dicluster domain	narH	-	ko:K00371	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Fer4_11,Nitr_red_bet_C
2768	KRK97765.1	797515.HMPREF9103_03127	2.44e-86	259.0	COG2180@1|root,COG2180@2|Bacteria,1V4I4@1239|Firmicutes,4HHY3@91061|Bacilli,3FB9W@33958|Lactobacillaceae	nitrate reductase molybdenum cofactor assembly chaperone	narJ	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
2768	KRK97766.1	1423743.JCM14108_360	5.34e-133	380.0	COG2181@1|root,COG2181@2|Bacteria,1UY97@1239|Firmicutes,4HD9W@91061|Bacilli,3F52F@33958|Lactobacillaceae	Nitrate reductase	narI	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
2768	KRK97768.1	568703.LGG_00020	1.18e-43	152.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HADR@91061|Bacilli,3F3YG@33958|Lactobacillaceae	Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
2768	KRK97770.1	525318.HMPREF0497_2149	0.0	979.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HBUS@91061|Bacilli,3F3R9@33958|Lactobacillaceae	Belongs to the TPP enzyme family	-	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2768	KRK97771.1	1423743.JCM14108_2747	2.4e-210	592.0	COG0624@1|root,COG0624@2|Bacteria,1TQS9@1239|Firmicutes,4HBWM@91061|Bacilli,3F5FM@33958|Lactobacillaceae	Acetylornithine deacetylase	argE	-	ko:K20895	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2768	KRK97772.1	1423780.LOT_1745	1.65e-84	254.0	COG4721@1|root,COG4721@2|Bacteria,1V2RP@1239|Firmicutes,4HGBA@91061|Bacilli,3FBNY@33958|Lactobacillaceae	ABC-type cobalt transport system, permease component	ykoE	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
2768	KRK97773.1	1423807.BACO01000024_gene803	3.12e-131	389.0	COG1835@1|root,COG1835@2|Bacteria,1V8A9@1239|Firmicutes,4HJ67@91061|Bacilli,3F5JA@33958|Lactobacillaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2768	KRK97774.1	797515.HMPREF9103_00812	1.99e-21	95.9	29P74@1|root,30A57@2|Bacteria,1U67Q@1239|Firmicutes,4IFY9@91061|Bacilli,3F79H@33958|Lactobacillaceae	-	-	-	-	-	-	-
2768	KRK97775.1	1136177.KCA1_1278	1.89e-183	515.0	29NMY@1|root,309JW@2|Bacteria,1U58X@1239|Firmicutes,4IF08@91061|Bacilli,3F570@33958|Lactobacillaceae	-	-	-	-	-	-	-
2768	KRK97776.1	1136177.KCA1_1279	1.18e-69	213.0	2BZ0D@1|root,309UA@2|Bacteria,1U5Q9@1239|Firmicutes,4IFEF@91061|Bacilli,3F6B1@33958|Lactobacillaceae	-	-	-	-	-	-	-
2768	KRK97777.1	1136177.KCA1_1251	2.02e-169	483.0	COG0614@1|root,COG0614@2|Bacteria,1V1B8@1239|Firmicutes,4I2JG@91061|Bacilli,3F3R5@33958|Lactobacillaceae	Periplasmic binding protein	fecB	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2768	KRK97778.1	1423743.JCM14108_1292	3.19e-138	401.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,3F4GC@33958|Lactobacillaceae	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2768	KRK97779.1	220668.lp_1465	1.48e-18	77.4	29PXD@1|root,30AVR@2|Bacteria,1U75W@1239|Firmicutes,4IH0H@91061|Bacilli,3F90N@33958|Lactobacillaceae	Virus attachment protein p12 family	-	-	-	-	-	P12
2768	KRK97780.1	1423775.BAMN01000006_gene1022	3.28e-80	257.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,4HBCS@91061|Bacilli,3F553@33958|Lactobacillaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
2768	KRK97781.1	1136177.KCA1_1244	4.15e-259	728.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,4HBCS@91061|Bacilli,3F553@33958|Lactobacillaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
2768	KRK97782.1	1136177.KCA1_1245	3.39e-26	97.8	COG1918@1|root,COG1918@2|Bacteria,1U69I@1239|Firmicutes,4IG0P@91061|Bacilli,3F7DB@33958|Lactobacillaceae	FeoA domain	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
2768	KRK97783.1	797515.HMPREF9103_03095	3.38e-161	454.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4HAD9@91061|Bacilli,3F3XT@33958|Lactobacillaceae	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2768	KRK97784.1	797515.HMPREF9103_03096	4.3e-205	580.0	COG0719@1|root,COG0719@2|Bacteria,1TRT0@1239|Firmicutes,4HB6W@91061|Bacilli,3F4BR@33958|Lactobacillaceae	FeS assembly protein SufD	sufD	-	ko:K07033,ko:K09015	-	ko00000	UPF0051
2768	KRK97785.1	220668.lp_1470	9.8e-242	671.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HA6Z@91061|Bacilli,3F3UP@33958|Lactobacillaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
