key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1530	KRL87434.1	1423754.BALY01000023_gene959	2.91e-146	412.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,3F488@33958|Lactobacillaceae	deoxynucleoside kinase	dak	-	ko:K10353	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	dNK
1530	KRL87435.1	1423767.BALU01000001_gene1585	9.72e-156	437.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,3F488@33958|Lactobacillaceae	deoxynucleoside kinase	dgk2	-	-	-	-	dNK
1530	KRL87437.1	525365.HMPREF0548_1656	2.48e-59	192.0	COG5549@1|root,COG5549@2|Bacteria,1VW9X@1239|Firmicutes,4HWF8@91061|Bacilli,3F60X@33958|Lactobacillaceae	PFAM peptidase M10A and M12B, matrixin and adamalysin	XK27_08875	-	-	-	-	Peptidase_M10
1530	KRL87438.1	1235801.C822_00135	4.4e-39	137.0	COG5346@1|root,COG5346@2|Bacteria,1VJ29@1239|Firmicutes,4HR04@91061|Bacilli	Predicted membrane protein (DUF2335)	-	-	-	-	-	DUF2335
1530	KRL87517.1	1423754.BALY01000024_gene1000	3.01e-39	144.0	29NJE@1|root,30RS9@2|Bacteria,1U60N@1239|Firmicutes,4IFPF@91061|Bacilli,3F6SP@33958|Lactobacillaceae	-	-	-	-	-	-	HTH_19
1530	KRL87518.1	1423767.BALU01000001_gene1605	4.92e-262	731.0	COG0038@1|root,COG0569@1|root,COG0038@2|Bacteria,COG0569@2|Bacteria,1TPX0@1239|Firmicutes,4HD2H@91061|Bacilli,3F3MU@33958|Lactobacillaceae	chloride	eriC	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
1530	KRL87533.1	1423790.BN53_02460	2.66e-176	508.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,3F449@33958|Lactobacillaceae	NADH oxidase	npr	-	ko:K05910	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1530	KRL87534.1	272621.LBA0087	4.15e-80	258.0	COG1266@1|root,COG1266@2|Bacteria,1VPST@1239|Firmicutes,4HYU9@91061|Bacilli,3F7Q6@33958|Lactobacillaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
1530	KRL87547.1	585524.HMPREF0493_1155	2.44e-121	355.0	COG2508@1|root,COG2508@2|Bacteria,1V649@1239|Firmicutes,4HHCD@91061|Bacilli,3F7G1@33958|Lactobacillaceae	PucR C-terminal helix-turn-helix domain	lrp	-	-	-	-	HTH_30
1530	KRL87548.1	1423758.BN55_05420	3.97e-124	376.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TSN6@1239|Firmicutes,4HC7D@91061|Bacilli,3F5EJ@33958|Lactobacillaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
1530	KRL87549.1	1423758.BN55_05425	3.18e-104	318.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HIS6@91061|Bacilli,3FBSJ@33958|Lactobacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
1530	KRL87575.1	1423748.BALB01000008_gene921	6.09e-23	101.0	2DHS4@1|root,300QQ@2|Bacteria,1U572@1239|Firmicutes,4IEYM@91061|Bacilli,3F4ZW@33958|Lactobacillaceae	SLAP domain	-	GO:0005575,GO:0005623,GO:0030115,GO:0030312,GO:0044464,GO:0071944	-	-	-	SLAP
1530	KRL87576.1	272621.LBA0173	1.6e-12	72.8	290YK@1|root,2ZNKB@2|Bacteria,1V5MF@1239|Firmicutes,4HX21@91061|Bacilli,3F5RH@33958|Lactobacillaceae	-	-	-	-	-	-	Exosortase_EpsH
1530	KRL87577.1	272621.LBA0173	1.48e-52	179.0	290YK@1|root,2ZNKB@2|Bacteria,1V5MF@1239|Firmicutes,4HX21@91061|Bacilli,3F5RH@33958|Lactobacillaceae	-	-	-	-	-	-	Exosortase_EpsH
1530	KRL87578.1	272621.LBA0171	4.04e-243	677.0	COG1215@1|root,COG1215@2|Bacteria,1TR2P@1239|Firmicutes,4HAQN@91061|Bacilli,3F53W@33958|Lactobacillaceae	Glycosyl transferase family group 2	icaA	-	-	-	-	Chitin_synth_2,Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
1530	KRL87579.1	272621.LBA0170	3.88e-14	68.9	COG0720@1|root,COG0720@2|Bacteria,1VEAX@1239|Firmicutes,4HZ0J@91061|Bacilli,3F7HK@33958|Lactobacillaceae	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1530	KRL87710.1	575605.ACQN01000026_gene792	1.08e-37	140.0	29NJE@1|root,3021E@2|Bacteria,1U628@1239|Firmicutes,4IFR8@91061|Bacilli,3F6V0@33958|Lactobacillaceae	-	-	-	-	-	-	HTH_3
1530	KRL87711.1	1423767.BALU01000009_gene393	5.54e-156	445.0	COG1131@1|root,COG1131@2|Bacteria,1UHTY@1239|Firmicutes,4ISIK@91061|Bacilli,3FBTX@33958|Lactobacillaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1530	KRL87712.1	525365.HMPREF0548_0015	5.81e-124	359.0	COG1511@1|root,COG1511@2|Bacteria,1UHYG@1239|Firmicutes,4IT95@91061|Bacilli,3F58P@33958|Lactobacillaceae	domain protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1530	KRL87713.1	1423754.BALY01000021_gene900	1.36e-15	70.9	2DKR4@1|root,30AEY@2|Bacteria,1U6JV@1239|Firmicutes,4IGCE@91061|Bacilli,3F820@33958|Lactobacillaceae	Protein of unknown function (DUF3923)	-	-	-	-	-	DUF3923
1530	KRL87867.1	1423790.BN53_05680	0.0	931.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,3F424@33958|Lactobacillaceae	penicillin-binding protein 1A	ponA	GO:0005575,GO:0005576	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,fn3
1530	KRL87868.1	585524.HMPREF0493_1096	4.5e-70	213.0	COG2337@1|root,COG2337@2|Bacteria,1UPNV@1239|Firmicutes,4IV86@91061|Bacilli,3F6UK@33958|Lactobacillaceae	Toxin-antitoxin system, toxin component, MazF family	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1530	KRL87869.1	585524.HMPREF0493_1095	2.47e-35	121.0	2DKME@1|root,309X7@2|Bacteria,1U6MA@1239|Firmicutes,4IGE5@91061|Bacilli,3F856@33958|Lactobacillaceae	-	-	-	ko:K18829	-	ko00000,ko02048	-
1530	KRL87910.1	525309.HMPREF0494_0472	2.41e-52	166.0	COG3549@1|root,COG3549@2|Bacteria,1U5QE@1239|Firmicutes,4IG85@91061|Bacilli,3F7U8@33958|Lactobacillaceae	Plasmid maintenance system killer	-	-	-	-	-	HigB-like_toxin
1530	KRL87911.1	908339.HMPREF9265_1465	1.02e-29	120.0	COG5464@1|root,COG5464@2|Bacteria,1TYDT@1239|Firmicutes,4HB9Z@91061|Bacilli,3FBWF@33958|Lactobacillaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1530	KRL87912.1	97137.C821_01752	2.81e-37	132.0	COG1595@1|root,COG1595@2|Bacteria,1U6KG@1239|Firmicutes,4IGD9@91061|Bacilli,3F83H@33958|Lactobacillaceae	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r4
1530	KRL87913.1	326425.lhe_0188	5.62e-14	76.6	29PBT@1|root,30AA0@2|Bacteria,1U6DR@1239|Firmicutes,4IG5G@91061|Bacilli,3F7P3@33958|Lactobacillaceae	-	-	-	-	-	-	-
1530	KRL87914.1	575605.ACQN01000045_gene1088	1.39e-36	125.0	COG3093@1|root,COG3093@2|Bacteria,1VCFB@1239|Firmicutes,4IG6K@91061|Bacilli,3F7RE@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	axe	-	ko:K21498	-	ko00000,ko02048	HTH_3
1530	KRL87918.1	272621.LBA1634	0.0	1101.0	COG2373@1|root,COG3064@1|root,COG2373@2|Bacteria,COG3064@2|Bacteria,1UHXY@1239|Firmicutes,4ISAC@91061|Bacilli,3F52E@33958|Lactobacillaceae	Rib/alpha-like repeat	-	-	-	-	-	Gram_pos_anchor,Rib,YSIRK_signal
1530	KRL87970.1	1423790.BN53_08270	8.71e-61	197.0	29NJE@1|root,30GE4@2|Bacteria,1UFUT@1239|Firmicutes,4IEZ0@91061|Bacilli,3F51E@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19
1530	KRL87971.1	324831.LGAS_1868	2.36e-35	123.0	COG4997@1|root,COG4997@2|Bacteria,1U6AM@1239|Firmicutes,4IG20@91061|Bacilli,3F7GF@33958|Lactobacillaceae	bis(5'-adenosyl)-triphosphatase activity	-	-	-	-	-	PRA-PH
1530	KRL87972.1	1423758.BN55_04960	2.85e-80	250.0	COG1396@1|root,COG1396@2|Bacteria,1U54X@1239|Firmicutes,4IEW2@91061|Bacilli,3F4P7@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	mutR	-	-	-	-	HTH_3
1530	KRL87973.1	525365.HMPREF0548_1407	2.21e-226	639.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,4HIAU@91061|Bacilli,3F3JJ@33958|Lactobacillaceae	ABC transporter transmembrane region	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1530	KRL87974.1	1423758.BN55_09605	5.29e-40	133.0	COG2161@1|root,COG2161@2|Bacteria,1TU4U@1239|Firmicutes,4IGM3@91061|Bacilli,3F8GD@33958|Lactobacillaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1530	KRL87975.1	1423758.BN55_09600	2.39e-41	140.0	2BUB1@1|root,32PKN@2|Bacteria,1U8HE@1239|Firmicutes,4IIFA@91061|Bacilli,3FAZN@33958|Lactobacillaceae	-	-	-	-	-	-	-
1530	KRL88028.1	272621.LBA1611	5.84e-16	85.9	COG1196@1|root,COG1511@1|root,COG1196@2|Bacteria,COG1511@2|Bacteria,1V0HE@1239|Firmicutes,4HATS@91061|Bacilli,3F508@33958|Lactobacillaceae	Domain of Unknown Function (DUF1542)	-	-	-	-	-	DUF1542,FIVAR,Gram_pos_anchor,YSIRK_signal
1530	KRL88029.1	585524.HMPREF0493_0785	5.58e-52	176.0	COG1989@1|root,COG1989@2|Bacteria,1W118@1239|Firmicutes,4HZ6B@91061|Bacilli,3F863@33958|Lactobacillaceae	Bacterial Peptidase A24 N-terminal domain	comC	-	ko:K02236	-	ko00000,ko00002,ko01000,ko02044	DiS_P_DiS,Peptidase_A24
1530	KRL88030.1	97137.C821_01462	5.98e-91	266.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,4HFMZ@91061|Bacilli,3F64B@33958|Lactobacillaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1530	KRL88031.1	1423754.BALY01000003_gene1477	9.4e-105	303.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,4H9PA@91061|Bacilli,3F3RX@33958|Lactobacillaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1530	KRL88032.1	97137.C821_01460	0.0	1302.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,4HAB8@91061|Bacilli,3F3JR@33958|Lactobacillaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1530	KRL88039.1	936140.AEOT01000026_gene811	4.57e-302	838.0	COG0043@1|root,COG0163@1|root,COG0043@2|Bacteria,COG0163@2|Bacteria,1TQ6V@1239|Firmicutes,4HM1D@91061|Bacilli,3F50J@33958|Lactobacillaceae	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	yclC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044464	ko:K01612,ko:K03182,ko:K16874	ko00130,ko00365,ko00627,ko01100,ko01110,ko01120,ko01220,map00130,map00365,map00627,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	UbiD
1530	KRL88040.1	1423807.BACO01000038_gene1183	8.95e-87	260.0	COG0163@1|root,COG0163@2|Bacteria,1V3JV@1239|Firmicutes,4HFZX@91061|Bacilli,3F5PD@33958|Lactobacillaceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0044237,GO:0044249,GO:0051186,GO:0051188	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
1530	KRL88041.1	1267003.KB911381_gene2197	1.13e-30	114.0	2F603@1|root,33YIJ@2|Bacteria,1VX0V@1239|Firmicutes,4HXF9@91061|Bacilli,3F6YU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1530	KRL88042.1	1423754.BALY01000050_gene610	4.95e-72	218.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,3F6K4@33958|Lactobacillaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1530	KRL88043.1	1423754.BALY01000019_gene734	3.83e-64	199.0	COG0494@1|root,COG0494@2|Bacteria	nUDIX hydrolase	deoC	-	ko:K01515,ko:K01518,ko:K03574,ko:K18445	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000,ko03400	NUDIX
1530	KRL88044.1	585524.HMPREF0493_0333	3.71e-120	346.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4HBHA@91061|Bacilli,3F3JG@33958|Lactobacillaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1530	KRL88045.1	1423754.BALY01000019_gene730	1.3e-40	135.0	COG4224@1|root,COG4224@2|Bacteria,1VEKJ@1239|Firmicutes,4HNIB@91061|Bacilli,3F87S@33958|Lactobacillaceae	UPF0291 protein	ynzC	-	-	-	-	DUF896
1530	KRL88046.1	1423754.BALY01000019_gene729	4.68e-39	130.0	COG3763@1|root,COG3763@2|Bacteria,1VEJC@1239|Firmicutes,4HKMJ@91061|Bacilli,3F809@33958|Lactobacillaceae	Uncharacterised protein family (UPF0154)	XK26_06720	-	ko:K09976	-	ko00000	UPF0154
1530	KRL88055.1	748671.LCRIS_01736	2.15e-263	719.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,4HA3Y@91061|Bacilli,3F3R6@33958|Lactobacillaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1530	KRL88056.1	324831.LGAS_1135	6.86e-198	550.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,4H9R0@91061|Bacilli,3F4F8@33958|Lactobacillaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1530	KRL88057.1	324831.LGAS_1134	4.56e-148	416.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,4HFQB@91061|Bacilli,3F4FN@33958|Lactobacillaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1530	KRL88058.1	324831.LGAS_1133	2.2e-227	627.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,4HBXF@91061|Bacilli,3F4QS@33958|Lactobacillaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1530	KRL88059.1	353496.LBU_0106	1.29e-206	586.0	COG3464@1|root,COG3464@2|Bacteria,1UY2W@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3
