key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
95	GIH21712.1	28444.JODQ01000012_gene3288	8.05e-72	218.0	COG4319@1|root,COG4319@2|Bacteria,2ISSD@201174|Actinobacteria,4EPR3@85012|Streptosporangiales	SnoaL-like domain	-	-	-	-	-	DUF4440,SnoaL_3
95	GIH21713.1	28444.JODQ01000012_gene3287	3.7e-262	723.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,4EJE0@85012|Streptosporangiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
95	GIH21714.1	28444.JODQ01000012_gene3286	1.06e-201	567.0	COG2141@1|root,COG2141@2|Bacteria,2GJRF@201174|Actinobacteria,4EM0W@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
95	GIH21715.1	28444.JODQ01000012_gene3285	0.0	1246.0	COG0251@1|root,COG3631@1|root,COG4805@1|root,COG0251@2|Bacteria,COG3631@2|Bacteria,COG4805@2|Bacteria,2IB39@201174|Actinobacteria	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
95	GIH21717.1	28444.JODQ01000012_gene3284	7.91e-195	544.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4EFXI@85012|Streptosporangiales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
95	GIH21718.1	28444.JODQ01000012_gene3283	2.02e-205	571.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4EIA5@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
95	GIH21719.1	28444.JODQ01000012_gene3282	1.19e-150	429.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4EIFR@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
95	GIH21720.1	28444.JODQ01000012_gene3281	4.59e-211	587.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4EHM1@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
95	GIH21721.1	28444.JODQ01000012_gene3280	0.0	899.0	COG0747@1|root,COG0747@2|Bacteria,2GMAX@201174|Actinobacteria,4EHYY@85012|Streptosporangiales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
95	GIH21722.1	28444.JODQ01000012_gene3279	6.2e-115	330.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,2GXAS@201174|Actinobacteria,4ER2B@85012|Streptosporangiales	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
95	GIH21723.1	28444.JODQ01000012_gene3278	1.27e-61	190.0	COG1142@1|root,COG1142@2|Bacteria,2IQSG@201174|Actinobacteria,4EP5F@85012|Streptosporangiales	4fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	-
95	GIH21724.1	28444.JODQ01000012_gene3277	6.73e-208	579.0	COG2141@1|root,COG2141@2|Bacteria,2GJRF@201174|Actinobacteria,4EM0W@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
95	GIH21725.1	28444.JODQ01000012_gene3276	2.59e-93	273.0	COG1522@1|root,COG1522@2|Bacteria,2IFSQ@201174|Actinobacteria,4EJ0R@85012|Streptosporangiales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
95	GIH21726.1	28444.JODQ01000012_gene3275	4.63e-173	486.0	COG3483@1|root,COG3483@2|Bacteria,2GNB1@201174|Actinobacteria,4EIK7@85012|Streptosporangiales	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	-	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
95	GIH21727.1	28444.JODQ01000012_gene3264	6.49e-160	459.0	COG0657@1|root,COG0657@2|Bacteria,2I2KK@201174|Actinobacteria,4ER1M@85012|Streptosporangiales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Abhydrolase_6,Peptidase_S9
95	GIH21728.1	1122917.KB899663_gene2635	1.82e-44	154.0	COG1309@1|root,COG1309@2|Bacteria,1VFRA@1239|Firmicutes,4I6QT@91061|Bacilli,26UCS@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
95	GIH21729.1	1122917.KB899663_gene2634	8.5e-94	294.0	COG0778@1|root,COG0778@2|Bacteria,1TRKR@1239|Firmicutes,4HNKJ@91061|Bacilli,26SRW@186822|Paenibacillaceae	Nitroreductase	-	-	-	-	-	Nitroreductase
95	GIH21731.1	405948.SACE_6306	1.47e-100	296.0	COG1280@1|root,COG1280@2|Bacteria,2ICJX@201174|Actinobacteria,4EBWK@85010|Pseudonocardiales	LysE type translocator	-	-	-	-	-	LysE
95	GIH21732.1	66875.JODY01000029_gene5286	2.56e-51	171.0	COG0454@1|root,COG1051@1|root,COG0456@2|Bacteria,COG1051@2|Bacteria,2I2DI@201174|Actinobacteria	NUDIX domain	-	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_7,NUDIX
95	GIH21733.1	2002.JOEQ01000054_gene457	0.0	1243.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria,4EMGN@85012|Streptosporangiales	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127,RicinB_lectin_2
95	GIH21735.1	28444.JODQ01000006_gene771	1.05e-308	843.0	COG2730@1|root,COG2730@2|Bacteria,2I8WH@201174|Actinobacteria,4EHTS@85012|Streptosporangiales	Cellulase (glycosyl hydrolase family 5)	-	-	ko:K01179,ko:K01210	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
95	GIH21736.1	28444.JODQ01000006_gene770	1.49e-160	452.0	COG0395@1|root,COG0395@2|Bacteria,2GP0V@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
95	GIH21737.1	28444.JODQ01000006_gene769	2.99e-179	501.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4EHRR@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
95	GIH21738.1	28444.JODQ01000006_gene768	3.68e-279	768.0	COG1653@1|root,COG1653@2|Bacteria,2HEKK@201174|Actinobacteria,4EN1Z@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
95	GIH21739.1	28444.JODQ01000006_gene767	1.47e-159	455.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4EGW5@85012|Streptosporangiales	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
95	GIH21740.1	35754.JNYJ01000043_gene4425	2.87e-115	340.0	COG0451@1|root,COG0451@2|Bacteria,2GP24@201174|Actinobacteria,4DBKK@85008|Micromonosporales	GDP-mannose 4,6 dehydratase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
95	GIH21741.1	28444.JODQ01000006_gene766	3.56e-69	210.0	COG1942@1|root,COG1942@2|Bacteria	isomerase activity	yusQ	-	-	-	-	Tautomerase,Tautomerase_2
95	GIH21742.1	28444.JODQ01000006_gene765	2.58e-213	592.0	COG0451@1|root,COG0451@2|Bacteria,2HZV6@201174|Actinobacteria,4EQK3@85012|Streptosporangiales	RmlD substrate binding domain	-	-	-	-	-	Epimerase
95	GIH21743.1	28444.JODQ01000006_gene764	6.49e-156	443.0	COG3386@1|root,COG3386@2|Bacteria,2GNV1@201174|Actinobacteria,4EK0I@85012|Streptosporangiales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
95	GIH21744.1	28444.JODQ01000006_gene763	1.61e-197	551.0	COG0667@1|root,COG0667@2|Bacteria,2GKW7@201174|Actinobacteria,4EGKT@85012|Streptosporangiales	Aldo/keto reductase family	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
95	GIH21745.1	28444.JODQ01000006_gene762	0.0	1276.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4EFQV@85012|Streptosporangiales	Fibronectin type III-like domain	-	-	ko:K05349,ko:K17641	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
95	GIH21746.1	28444.JODQ01000006_gene761	2.74e-192	538.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4EIE0@85012|Streptosporangiales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
95	GIH21747.1	1380391.JIAS01000020_gene1574	1.16e-189	536.0	COG4948@1|root,COG4948@2|Bacteria,1NCUP@1224|Proteobacteria,2U0G5@28211|Alphaproteobacteria	Mandelate racemase muconate lactonizing enzyme	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
95	GIH21748.1	208444.JNYY01000024_gene459	1.45e-139	398.0	COG0684@1|root,COG0684@2|Bacteria,2I4DD@201174|Actinobacteria,4E9Y8@85010|Pseudonocardiales	Aldolase/RraA	-	-	-	-	-	RraA-like
95	GIH21749.1	28444.JODQ01000006_gene760	1.35e-174	494.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4EGW5@85012|Streptosporangiales	Periplasmic binding protein-like domain	-	-	-	-	-	LacI,Peripla_BP_3
95	GIH21750.1	28444.JODQ01000006_gene759	0.0	1007.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4EHJA@85012|Streptosporangiales	Dehydratase family	-	-	-	-	-	ILVD_EDD
95	GIH21751.1	28444.JODQ01000006_gene758	3.82e-129	372.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4EH8F@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00038,ko:K00059	ko00061,ko00140,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00140,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
95	GIH21752.1	28444.JODQ01000006_gene757	8.54e-219	608.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4EGZQ@85012|Streptosporangiales	Alcohol dehydrogenase GroES-like domain	adhB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0009268,GO:0009628,GO:0010447,GO:0016020,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051704,GO:0071944	ko:K00001,ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
95	GIH21753.1	479432.Sros_5664	1.78e-48	162.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	HemolysinCabind
95	GIH21754.1	2002.JOEQ01000013_gene5485	1.78e-141	410.0	COG0778@1|root,COG0778@2|Bacteria,2I8P3@201174|Actinobacteria,4EGJG@85012|Streptosporangiales	Nitroreductase	-	-	-	-	-	Nitroreductase
95	GIH21755.1	1122611.KB903940_gene1651	2.61e-59	189.0	COG1396@1|root,COG3467@1|root,COG1396@2|Bacteria,COG3467@2|Bacteria,2IQ9Y@201174|Actinobacteria,4EJS7@85012|Streptosporangiales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	DUF1918,HTH_3,HTH_31,Pyridox_ox_2
95	GIH21756.1	2002.JOEQ01000013_gene5466	1.6e-265	743.0	COG3850@1|root,COG3850@2|Bacteria,2GIWI@201174|Actinobacteria,4EGQJ@85012|Streptosporangiales	GAF domain	-	-	-	-	-	GAF_2,HATPase_c,HATPase_c_2,HisKA_3
95	GIH21757.1	479432.Sros_3524	6.03e-120	346.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4EIAM@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
95	GIH21758.1	446470.Snas_3338	1.97e-267	773.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AAA_22,GerE
95	GIH21759.1	390989.JOEG01000005_gene1967	9.62e-38	138.0	2BXSN@1|root,32R1X@2|Bacteria,2GN1N@201174|Actinobacteria,4D9R3@85008|Micromonosporales	Protein of unknown function (DUF4243)	-	-	-	-	-	DUF4243
95	GIH21760.1	1120950.KB892757_gene6539	5.22e-09	56.6	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
95	GIH21761.1	2002.JOEQ01000008_gene1137	1.34e-133	449.0	COG0457@1|root,COG0457@2|Bacteria,2GMHJ@201174|Actinobacteria,4ENCA@85012|Streptosporangiales	Tetratricopeptide repeat	-	-	-	-	-	HTH_31,TPR_7
95	GIH21763.1	28444.JODQ01000004_gene6474	4.72e-149	425.0	COG3315@1|root,COG3315@2|Bacteria,2GJIS@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	Methyltransf_19
95	GIH21765.1	68194.JNXR01000049_gene2071	3.09e-83	290.0	COG5635@1|root,COG5635@2|Bacteria,2INWQ@201174|Actinobacteria	Nacht domain	-	-	-	-	-	NACHT
95	GIH21766.1	58344.JOEL01000001_gene379	1.94e-25	105.0	2ESJU@1|root,33K4F@2|Bacteria,2IGGM@201174|Actinobacteria	-	-	-	-	-	-	-
95	GIH21767.1	1123320.KB889561_gene4791	6.96e-183	520.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
95	GIH21768.1	1463861.JNXE01000011_gene1625	3.57e-122	354.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
95	GIH21769.1	356851.JOAN01000003_gene1701	9.97e-107	323.0	COG3409@1|root,COG3409@2|Bacteria,2I9HW@201174|Actinobacteria,4DD0P@85008|Micromonosporales	Putative peptidoglycan binding domain	-	-	-	-	-	HlyD_3,PG_binding_1
95	GIH21770.1	543632.JOJL01000001_gene7793	3.96e-122	353.0	COG0745@1|root,COG0745@2|Bacteria,2GMP1@201174|Actinobacteria,4D99A@85008|Micromonosporales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
95	GIH21771.1	1157637.KB892118_gene247	1.07e-210	607.0	COG5002@1|root,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria	Histidine kinase	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
95	GIH21772.1	1463917.JODC01000023_gene5110	2.18e-27	104.0	2AD4R@1|root,312T8@2|Bacteria,2HCWI@201174|Actinobacteria	-	-	-	-	-	-	-
95	GIH21773.1	543632.JOJL01000002_gene8192	4.37e-05	50.1	28RNK@1|root,2ZE19@2|Bacteria	-	-	-	-	-	-	-
95	GIH21774.1	285535.JOEY01000004_gene10250	2.34e-23	115.0	2AWCM@1|root,31N8G@2|Bacteria,2IP8J@201174|Actinobacteria	-	-	-	-	-	-	-
95	GIH21775.1	28444.JODQ01000006_gene42	0.0	965.0	COG2407@1|root,COG2407@2|Bacteria,2GPIC@201174|Actinobacteria	Converts the aldose L-fucose into the corresponding ketose L-fuculose	fucI	-	ko:K01818	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Fucose_iso_C,Fucose_iso_N1,Fucose_iso_N2
95	GIH21776.1	1120949.KB903299_gene5980	6.51e-263	731.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,4D9I8@85008|Micromonosporales	FGGY family of carbohydrate kinases, C-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
95	GIH21777.1	1120949.KB903299_gene5979	3.91e-172	487.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
95	GIH21778.1	28444.JODQ01000006_gene39	3.14e-59	191.0	2BHJT@1|root,32BN9@2|Bacteria,2H6FQ@201174|Actinobacteria	-	-	-	-	-	-	-
95	GIH21779.1	28444.JODQ01000006_gene38	2.07e-175	492.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
95	GIH21780.1	28444.JODQ01000006_gene37	5.41e-190	531.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
95	GIH21781.1	28444.JODQ01000006_gene36	4.85e-281	772.0	COG1653@1|root,COG1653@2|Bacteria,2GK9G@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
95	GIH21782.1	28444.JODQ01000006_gene35	2.77e-183	516.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
95	GIH21783.1	28444.JODQ01000006_gene34	0.0	1368.0	COG4354@1|root,COG4354@2|Bacteria,2I9UI@201174|Actinobacteria	beta-glucosidase 2, glycosyl-hydrolase family 116 N-term	-	-	-	-	-	DUF608,Glyco_hydr_116N
95	GIH21784.1	28444.JODQ01000007_gene5925	1.19e-91	274.0	COG2085@1|root,COG2085@2|Bacteria,2GJF5@201174|Actinobacteria,4EIRM@85012|Streptosporangiales	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
95	GIH21785.1	1122611.KB903950_gene6483	1.43e-89	265.0	COG2318@1|root,COG2318@2|Bacteria,2HUJD@201174|Actinobacteria,4EJC7@85012|Streptosporangiales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
95	GIH21786.1	2002.JOEQ01000005_gene3460	3.64e-100	293.0	COG5592@1|root,COG5592@2|Bacteria,2IJ0S@201174|Actinobacteria,4EJWX@85012|Streptosporangiales	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin,Rho_N
95	GIH21787.1	749927.AMED_5539	3.12e-133	387.0	COG1216@1|root,COG1216@2|Bacteria,2GP1N@201174|Actinobacteria,4E7D7@85010|Pseudonocardiales	N-terminal domain of galactosyltransferase	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2,PIG-L
95	GIH21788.1	28444.JODQ01000007_gene5731	1.25e-280	817.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4EHT1@85012|Streptosporangiales	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding
95	GIH21789.1	28444.JODQ01000006_gene192	1.19e-132	393.0	COG1819@1|root,COG1819@2|Bacteria,2IDFS@201174|Actinobacteria,4EMTI@85012|Streptosporangiales	Glycosyltransferase family 28 N-terminal domain	-	-	-	-	-	Glyco_transf_28
95	GIH21790.1	1463856.JOHY01000110_gene4780	4.78e-80	259.0	COG1020@1|root,COG1020@2|Bacteria,2GSRJ@201174|Actinobacteria	Condensation domain	-	-	-	-	-	Condensation
95	GIH21791.1	479432.Sros_6838	2.97e-131	399.0	COG1020@1|root,COG1020@2|Bacteria,2ICZE@201174|Actinobacteria,4EMC4@85012|Streptosporangiales	Condensation domain	-	-	-	-	-	Condensation,PP-binding
95	GIH21792.1	1122611.KB903953_gene5737	0.0	973.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria,4EGAQ@85012|Streptosporangiales	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
95	GIH21793.1	1463879.JOHP01000039_gene6760	6.15e-104	306.0	COG0300@1|root,COG0300@2|Bacteria,2GUPV@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
95	GIH21794.1	246196.MSMEI_6402	3.82e-50	164.0	COG1733@1|root,COG1733@2|Bacteria,2IK2D@201174|Actinobacteria,23AU9@1762|Mycobacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
95	GIH21795.1	28444.JODQ01000006_gene220	3.59e-171	487.0	COG0438@1|root,COG0438@2|Bacteria,2GKX4@201174|Actinobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
95	GIH21796.1	28444.JODQ01000006_gene219	2.04e-167	471.0	COG0388@1|root,COG0388@2|Bacteria,2GKRJ@201174|Actinobacteria,4EKFG@85012|Streptosporangiales	Carbon-nitrogen hydrolase	-	-	ko:K01431,ko:K01501	ko00240,ko00380,ko00410,ko00460,ko00627,ko00643,ko00770,ko00910,ko00983,ko01100,ko01120,map00240,map00380,map00410,map00460,map00627,map00643,map00770,map00910,map00983,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
