key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1115	KGQ71671.1	1201292.DR75_2498	0.0	980.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,4B1HK@81852|Enterococcaceae	Phosphotransferase system, EIIC	ptsG	-	ko:K02777,ko:K02778,ko:K02779,ko:K02790,ko:K02791	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1115	KGQ71672.1	226185.EF_0540	1.68e-164	460.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,4HBPF@91061|Bacilli,4B0W0@81852|Enterococcaceae	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
1115	KGQ71673.1	226185.EF_0539	3.96e-186	518.0	COG1737@1|root,COG1737@2|Bacteria,1UZBM@1239|Firmicutes,4HF09@91061|Bacilli,4B08X@81852|Enterococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1115	KGQ71675.1	1158609.I586_01602	7.64e-91	272.0	COG1961@1|root,COG1961@2|Bacteria,1UY4S@1239|Firmicutes,4HD5D@91061|Bacilli,4B380@81852|Enterococcaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
1115	KGQ71676.1	888064.HMPREF9088_2204	1.2e-128	367.0	COG1961@1|root,COG1961@2|Bacteria,1TQAX@1239|Firmicutes,4IPWD@91061|Bacilli,4B6Q8@81852|Enterococcaceae	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
1115	KGQ71682.1	1201292.DR75_2956	6.86e-144	425.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli,4B113@81852|Enterococcaceae	ABC transporter transmembrane region	lanT	-	ko:K06148,ko:K13409,ko:K20344,ko:K20386	ko02010,ko02024,ko04626,map02010,map02024,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
1115	KGQ71683.1	1201292.DR75_2957	8.32e-281	769.0	COG1404@1|root,COG1404@2|Bacteria,1TS1X@1239|Firmicutes,4HI1W@91061|Bacilli	Subtilase family	-	-	ko:K20486	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000,ko01002	Peptidase_S8
1115	KGQ71688.1	226185.EF_0524	2.87e-39	130.0	COG1476@1|root,COG1476@2|Bacteria,1VEZ1@1239|Firmicutes,4I3W6@91061|Bacilli,4B495@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K20388	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3
1115	KGQ71690.1	1201292.DR75_2953	1.35e-38	129.0	2EHD7@1|root,33B51@2|Bacteria,1VQ85@1239|Firmicutes,4HSFW@91061|Bacilli,4B5QZ@81852|Enterococcaceae	Two-component Enterococcus faecalis cytolysin (EFC)	-	-	ko:K20383	ko02024,map02024	ko00000,ko00001	Mersacidin
1115	KGQ71691.1	1201292.DR75_2954	3.2e-37	125.0	29MDN@1|root,308BF@2|Bacteria,1U362@1239|Firmicutes,4ICX3@91061|Bacilli,4B5KH@81852|Enterococcaceae	Two-component Enterococcus faecalis cytolysin (EFC)	-	-	ko:K20384	ko02024,map02024	ko00000,ko00001	Mersacidin
1115	KGQ71692.1	226185.EF_0527	0.0	1980.0	COG4403@1|root,COG4403@2|Bacteria,1TS6F@1239|Firmicutes,4HCU7@91061|Bacilli,4B118@81852|Enterococcaceae	Lanthionine synthetase C-like protein	salB	-	ko:K20385	ko02024,map02024	ko00000,ko00001	DUF4135,LANC_like
1115	KGQ71693.1	1158608.I583_01137	3.76e-46	163.0	2EPWD@1|root,33HGX@2|Bacteria,1VQBK@1239|Firmicutes,4HUQ1@91061|Bacilli,4B1QT@81852|Enterococcaceae	Glucosyl transferase GtrII	-	-	-	-	-	Glucos_trans_II
1115	KGQ71698.1	861530.ALOZ01000037_gene1913	3.42e-52	166.0	COG2076@1|root,COG2076@2|Bacteria,1VEUF@1239|Firmicutes,4HNJX@91061|Bacilli,4GZSQ@90964|Staphylococcaceae	Small Multidrug Resistance protein	ebrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297,ko:K11814,ko:K11815	-	ko00000,ko00002,ko02000	Multi_Drug_Res
1115	KGQ71699.1	525378.HMPREF0793_2561	4.05e-171	483.0	COG5655@1|root,COG5655@2|Bacteria,1UTSC@1239|Firmicutes,4HI0K@91061|Bacilli,4GYRC@90964|Staphylococcaceae	RePlication protein	-	-	-	-	-	Rep_1
1115	KGQ71703.1	226185.EF_1992	6.31e-231	639.0	COG1388@1|root,COG3757@1|root,COG1388@2|Bacteria,COG3757@2|Bacteria,1V16P@1239|Firmicutes,4HF99@91061|Bacilli,4B1HT@81852|Enterococcaceae	and GP 10880731	-	-	-	-	-	Glyco_hydro_25,LysM,SH3_5
1115	KGQ71704.1	226185.EF_1993	1.76e-47	152.0	COG5546@1|root,COG5546@2|Bacteria,1VGGV@1239|Firmicutes,4HPNN@91061|Bacilli,4B5JJ@81852|Enterococcaceae	Bacteriophage holin	hol	-	-	-	-	Phage_holin_1
1115	KGQ71706.1	396513.SCA_0513	1.64e-08	52.0	2A1PW@1|root,30PYA@2|Bacteria,1TY5D@1239|Firmicutes,4I78P@91061|Bacilli,4H06B@90964|Staphylococcaceae	Phage uncharacterised protein (Phage_XkdX)	-	-	-	-	-	Phage_XkdX
1115	KGQ71707.1	1158602.I590_02582	8.77e-18	79.3	2BURH@1|root,32Q2N@2|Bacteria,1U38Q@1239|Firmicutes,4ID0H@91061|Bacilli,4B5SQ@81852|Enterococcaceae	-	-	-	-	-	-	-
1115	KGQ71708.1	1458851.X2KQE1_9CAUD	1.99e-06	54.7	4QAK6@10239|Viruses,4QUP9@35237|dsDNA viruses  no RNA stage,4QPBY@28883|Caudovirales,4QKKV@10699|Siphoviridae	peptidoglycan catabolic process	-	-	-	-	-	-
1115	KGQ71709.1	1158607.UAU_01046	2.58e-12	65.9	292B1@1|root,2ZPVI@2|Bacteria,1W3WJ@1239|Firmicutes,4HZIG@91061|Bacilli,4B3UI@81852|Enterococcaceae	-	-	-	-	-	-	Collagen
1115	KGQ71710.1	1158607.UAU_01045	2.44e-59	193.0	2DSKS@1|root,33GJ2@2|Bacteria,1W1R3@1239|Firmicutes,4HZX3@91061|Bacilli,4B49J@81852|Enterococcaceae	-	-	-	-	-	-	-
1115	KGQ71711.1	226185.EF_2811	2.51e-245	696.0	COG4926@1|root,COG4926@2|Bacteria,1V2Q6@1239|Firmicutes,4HM5Y@91061|Bacilli,4B0NZ@81852|Enterococcaceae	Prophage endopeptidase tail	-	-	-	-	-	CHAP,Prophage_tail
1115	KGQ71716.1	596319.STAWA0001_2058	4.85e-14	72.0	2FGBR@1|root,34881@2|Bacteria,1TY91@1239|Firmicutes,4I7CI@91061|Bacilli,4H0C6@90964|Staphylococcaceae	-	-	-	-	-	-	-
1115	KGQ71718.1	226185.EF_0485	0.0	1730.0	COG3087@1|root,COG3087@2|Bacteria,1TSVF@1239|Firmicutes,4HGKU@91061|Bacilli	Glucan-binding protein C	-	-	ko:K20382	ko02024,map02024	ko00000,ko00001	Antigen_C,GbpC,Gram_pos_anchor
1115	KGQ71721.1	226185.EF_0485	0.0	1321.0	COG3087@1|root,COG3087@2|Bacteria,1TSVF@1239|Firmicutes,4HGKU@91061|Bacilli	Glucan-binding protein C	-	-	ko:K20382	ko02024,map02024	ko00000,ko00001	Antigen_C,GbpC,Gram_pos_anchor
1115	KGQ71736.1	1405498.SSIM_13605	7.5e-131	378.0	COG2946@1|root,COG2946@2|Bacteria,1VMP1@1239|Firmicutes,4HSQH@91061|Bacilli,4GYRI@90964|Staphylococcaceae	Replication initiation factor	-	-	-	-	-	Rep_trans
1115	KGQ71737.1	148814.JI66_00020	2.04e-91	274.0	COG4845@1|root,COG4845@2|Bacteria,1UY81@1239|Firmicutes,4HF75@91061|Bacilli,3F60A@33958|Lactobacillaceae	Chloramphenicol acetyltransferase	cat	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
1115	KGQ71738.1	1123248.KB893346_gene53	2.71e-55	176.0	2E4NU@1|root,32ZHN@2|Bacteria	Bacterial mobilisation protein (MobC)	mobC	-	-	-	-	MobC
1115	KGQ71739.1	861530.ALOZ01000043_gene59	3.48e-120	355.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,4HGFR@91061|Bacilli,4GYB4@90964|Staphylococcaceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
1115	KGQ71742.1	226185.EF_0521	8.46e-239	655.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,4HC4Y@91061|Bacilli,4B18E@81852|Enterococcaceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	bsh	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1115	KGQ71744.1	1116231.SMA_0302	1.04e-140	400.0	COG3316@1|root,COG3316@2|Bacteria,1UTIC@1239|Firmicutes,4HCF1@91061|Bacilli	DDE domain	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1115	KGQ71745.1	226185.EF_0519	1.45e-30	108.0	2BUPF@1|root,32Q0F@2|Bacteria,1U37S@1239|Firmicutes,4ICZG@91061|Bacilli,4B5QJ@81852|Enterococcaceae	-	-	-	-	-	-	-
1115	KGQ71746.1	226185.EF_0518	1.34e-68	207.0	COG4932@1|root,COG4932@2|Bacteria,1UIYN@1239|Firmicutes,4ISXE@91061|Bacilli,4B5XA@81852|Enterococcaceae	Cell wall surface anchor family protein	-	-	-	-	-	Gram_pos_anchor
1115	KGQ71747.1	226185.EF_0517	5.84e-224	617.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,4HBPD@91061|Bacilli,4AZVE@81852|Enterococcaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1115	KGQ71748.1	1201292.DR75_2471	3.06e-222	615.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HAK5@91061|Bacilli,4B0MT@81852|Enterococcaceae	Phosphotransferase system, EIIC	pfoS/R	-	ko:K07035	-	ko00000	PTS_EIIC_2
1115	KGQ71764.1	226185.EF_0503	4.42e-262	739.0	COG3505@1|root,COG3505@2|Bacteria,1UIYQ@1239|Firmicutes	TraM recognition site of TraD and TraG	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C
1115	KGQ71767.1	1158602.I590_04180	1.12e-99	298.0	COG1733@1|root,COG1733@2|Bacteria,1W5PY@1239|Firmicutes,4I1BU@91061|Bacilli,4B2KK@81852|Enterococcaceae	Replication-relaxation	-	-	-	-	-	Replic_Relax
1115	KGQ71768.1	226185.EF_0506	7.63e-107	308.0	29K4P@1|root,30723@2|Bacteria,1U0W4@1239|Firmicutes,4IAC4@91061|Bacilli,4B5CR@81852|Enterococcaceae	-	-	-	-	-	-	-
1115	KGQ71769.1	1158602.I590_04182	1.03e-38	130.0	2FB10@1|root,3437P@2|Bacteria,1VZP7@1239|Firmicutes,4HYST@91061|Bacilli,4B2NI@81852|Enterococcaceae	-	-	-	-	-	-	-
1115	KGQ71770.1	1201292.DR75_2943	1.72e-132	381.0	2E67P@1|root,330W5@2|Bacteria,1VJEJ@1239|Firmicutes,4HQDJ@91061|Bacilli	PcfK-like protein	-	-	-	-	-	PcfK
1115	KGQ71771.1	1158602.I590_04185	1.06e-76	232.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,4B54X@81852|Enterococcaceae	Single-strand binding protein family	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1115	KGQ71772.1	1234679.BN424_3532	3.69e-143	406.0	COG3316@1|root,COG3316@2|Bacteria,1UY3S@1239|Firmicutes,4I198@91061|Bacilli	DDE domain	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1115	KGQ71774.1	360911.EAT1b_0380	4.69e-05	50.4	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,3WFF3@539002|Bacillales incertae sedis	ABC transporter transmembrane region	-	-	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
1115	KGQ71781.1	226185.EF_0363	2e-285	779.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,4B0EH@81852|Enterococcaceae	to GB X15145, SP P26998, PID 1340164, GB X15145, SP P26998, and PID 1340164	B4168_4126	-	ko:K07493	-	ko00000	Transposase_mut
1115	KGQ71796.1	226185.EF_0126	5.94e-141	398.0	2ER6S@1|root,33ISD@2|Bacteria,1VN0U@1239|Firmicutes,4HR7N@91061|Bacilli,4B4ST@81852|Enterococcaceae	-	-	-	-	-	-	-
1115	KGQ71797.1	226185.EF_0123	0.0	966.0	COG1876@1|root,COG2340@1|root,COG5263@1|root,COG1876@2|Bacteria,COG2340@2|Bacteria,COG5263@2|Bacteria,1TQQ3@1239|Firmicutes,4HE78@91061|Bacilli,4AZZE@81852|Enterococcaceae	Clostridial hydrophobic, with a conserved W residue, domain.	-	-	-	-	-	ChW,Peptidase_C39_2
1115	KGQ71798.1	226185.EF_0122	3.2e-40	137.0	2BPT9@1|root,32IKM@2|Bacteria,1U156@1239|Firmicutes,4IAM2@91061|Bacilli,4B5NT@81852|Enterococcaceae	-	-	-	-	-	-	-
1115	KGQ71800.1	1201292.DR75_2158	1.5e-129	367.0	COG2096@1|root,COG2096@2|Bacteria,1VAFB@1239|Firmicutes,4IR86@91061|Bacilli,4B568@81852|Enterococcaceae	Cobalamin adenosyltransferase	-	-	-	-	-	Cob_adeno_trans
1115	KGQ71801.1	1201292.DR75_2157	3.43e-191	530.0	COG0384@1|root,COG0384@2|Bacteria,1TPPX@1239|Firmicutes,4HDAC@91061|Bacilli,4B18S@81852|Enterococcaceae	Phenazine biosynthesis	-	-	-	-	-	PhzC-PhzF
1115	KGQ71802.1	226185.EF_0118	5.58e-222	613.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,4HD58@91061|Bacilli,4B6MG@81852|Enterococcaceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1115	KGQ71803.1	226185.EF_0117	0.0	926.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HD5A@91061|Bacilli,4B16X@81852|Enterococcaceae	Transcriptional regulator, GntR family	-	-	-	-	-	Aminotran_1_2,GntR
1115	KGQ71804.1	226185.EF_0116	1.26e-100	291.0	COG4815@1|root,COG4815@2|Bacteria,1VAPJ@1239|Firmicutes,4HN50@91061|Bacilli,4B2DU@81852|Enterococcaceae	MepB protein	-	-	-	-	-	MepB
1115	KGQ71805.1	226185.EF_0115	3.43e-299	816.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,4HC05@91061|Bacilli,4B1YI@81852|Enterococcaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1115	KGQ71806.1	226185.EF_0114	0.0	1670.0	COG3469@1|root,COG3525@1|root,COG3469@2|Bacteria,COG3525@2|Bacteria,1TT9S@1239|Firmicutes,4HEM6@91061|Bacilli,4B62V@81852|Enterococcaceae	Glycosyl hydrolase family 20, catalytic domain	strH	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	G5,Glyco_hydro_20,Gram_pos_anchor,YSIRK_signal
1115	KGQ71811.1	226185.EF_2224	2.02e-93	303.0	COG4932@1|root,COG4932@2|Bacteria,1VPH6@1239|Firmicutes,4HC4P@91061|Bacilli,4B0M4@81852|Enterococcaceae	Domain of unknown function DUF11	-	-	-	-	-	DUF11,Gram_pos_anchor
1115	KGQ71812.1	1201292.DR75_1070	3.02e-226	623.0	COG4209@1|root,COG4209@2|Bacteria,1TQFY@1239|Firmicutes,4HBB0@91061|Bacilli,4AZVC@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	ypdA	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1115	KGQ71813.1	1201292.DR75_1069	4.01e-208	577.0	COG0395@1|root,COG0395@2|Bacteria,1TP1G@1239|Firmicutes,4HAID@91061|Bacilli,4AZE9@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	lplC	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1115	KGQ71814.1	226185.EF_2221	0.0	968.0	COG1653@1|root,COG1653@2|Bacteria,1TPWV@1239|Firmicutes,4HBPS@91061|Bacilli,4AZNN@81852|Enterococcaceae	ABC transporter substrate-binding protein	ypcG	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1,SBP_bac_8
1115	KGQ71815.1	1201292.DR75_1067	2.12e-137	390.0	COG5578@1|root,COG5578@2|Bacteria,1VE6A@1239|Firmicutes,4HMBU@91061|Bacilli,4B0PG@81852|Enterococcaceae	Protein of unknown function, DUF624	ypcB	-	-	-	-	DUF624
1115	KGQ71816.1	226185.EF_2219	0.0	1086.0	COG2972@1|root,COG2972@2|Bacteria,1TR02@1239|Firmicutes,4HFWC@91061|Bacilli,4B64A@81852|Enterococcaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
1115	KGQ71817.1	226185.EF_2218	0.0	947.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V2BS@1239|Firmicutes,4HA8U@91061|Bacilli,4B649@81852|Enterococcaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
1115	KGQ71818.1	226185.EF_2217	0.0	1468.0	COG3537@1|root,COG3537@2|Bacteria,1TQAG@1239|Firmicutes,4HBMP@91061|Bacilli,4AZ87@81852|Enterococcaceae	Glycosyl hydrolase family 92	ypdD	-	-	-	-	Glyco_hydro_92
1115	KGQ71819.1	226185.EF_2216	1.74e-252	694.0	COG4129@1|root,COG4129@2|Bacteria	-	-	-	-	-	-	DUF2955,FUSC,FUSC_2
1115	KGQ71820.1	226185.EF_2215	3.39e-118	337.0	COG3832@1|root,COG3832@2|Bacteria,1VNZB@1239|Firmicutes,4HRY7@91061|Bacilli	glyoxalase III activity	-	-	-	-	-	AHSA1
1115	KGQ71821.1	226185.EF_2214	4.88e-88	258.0	COG0346@1|root,COG0346@2|Bacteria,1V6XU@1239|Firmicutes,4HIFI@91061|Bacilli,4B2PE@81852|Enterococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	ywkD	-	ko:K08234	-	ko00000	Glyoxalase
1115	KGQ71822.1	226185.EF_2213	0.0	951.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,4B05M@81852|Enterococcaceae	system, trehalose-specific IIBC component	treP	-	ko:K02817,ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1115	KGQ71823.1	226185.EF_2212	5.2e-229	632.0	COG3081@1|root,COG3081@2|Bacteria,1V1FI@1239|Firmicutes,4HG8H@91061|Bacilli,4B6VZ@81852|Enterococcaceae	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
1115	KGQ71824.1	1201292.DR75_1058	1.19e-77	231.0	COG5294@1|root,COG5294@2|Bacteria,1VYK9@1239|Firmicutes,4HYB9@91061|Bacilli,4B34G@81852|Enterococcaceae	Protein of unknown function (DUF1093)	-	-	-	-	-	DUF1093
1115	KGQ71825.1	226185.EF_2210	2.45e-152	429.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,4HB8Z@91061|Bacilli,4B0BA@81852|Enterococcaceae	Putative neutral zinc metallopeptidase	yugP	-	ko:K06973	-	ko00000	Zn_peptidase_2
1115	KGQ71826.1	1201292.DR75_1040	4.59e-66	201.0	2EMDH@1|root,33F2E@2|Bacteria,1VKX3@1239|Firmicutes,4HR5Y@91061|Bacilli,4B3DZ@81852|Enterococcaceae	-	-	-	-	-	-	-
1115	KGQ71827.1	226185.EF_2208	1.92e-202	560.0	COG0384@1|root,COG0384@2|Bacteria,1TSV5@1239|Firmicutes,4HB6C@91061|Bacilli,4B1D2@81852|Enterococcaceae	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
1115	KGQ71828.1	226185.EF_2207	4.92e-206	569.0	COG2508@1|root,COG2508@2|Bacteria,1V649@1239|Firmicutes,4HHCD@91061|Bacilli,4B2NJ@81852|Enterococcaceae	PucR C-terminal helix-turn-helix domain	lrp	-	-	-	-	HTH_30
1115	KGQ71829.1	1201292.DR75_1037	5.27e-117	335.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,4B2BB@81852|Enterococcaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1115	KGQ71830.1	226185.EF_2205	1.24e-81	242.0	arCOG12631@1|root,3172B@2|Bacteria,1V77G@1239|Firmicutes,4HJ0W@91061|Bacilli,4B2RK@81852|Enterococcaceae	Bacterial PH domain	yjqA	-	-	-	-	bPH_1
