key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
166	GBF08627.1	272557.APE_0680.1	5.41e-95	277.0	COG0824@1|root,arCOG01137@2157|Archaea,2XRA1@28889|Crenarchaeota	Thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
166	GBF08628.1	272557.APE_1769.1	4.6e-177	494.0	arCOG05890@1|root,arCOG05890@2157|Archaea,2XS80@28889|Crenarchaeota	-	-	-	-	-	-	-
166	GBF08629.1	272557.APE_1771	2e-204	565.0	COG1355@1|root,arCOG01728@2157|Archaea,2XPQS@28889|Crenarchaeota	Belongs to the MEMO1 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0032886,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0065007	ko:K06990	-	ko00000,ko04812	Memo
166	GBF08630.1	272557.APE_1773.1	1.05e-294	807.0	COG0534@1|root,arCOG01731@2157|Archaea,2XQ24@28889|Crenarchaeota	PFAM multi antimicrobial extrusion protein MatE	-	-	-	-	-	MatE
166	GBF08631.1	272557.APE_1775.1	0.0	991.0	COG2317@1|root,arCOG04247@2157|Archaea,2XPJS@28889|Crenarchaeota	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
166	GBF08632.1	272557.APE_1777	3.01e-242	669.0	arCOG14708@1|root,arCOG14708@2157|Archaea	-	-	-	-	-	-	-
166	GBF08633.1	272557.APE_1779.1	1.85e-100	291.0	COG4933@1|root,arCOG01734@2157|Archaea,2XQWB@28889|Crenarchaeota	rRNA binding	-	-	-	-	-	-
166	GBF08634.1	272557.APE_1782.1	1.46e-174	487.0	COG0846@1|root,arCOG04248@2157|Archaea,2XQBQ@28889|Crenarchaeota	form. Deacetylates the N-terminal lysine residue of Alba, the major archaeal chromatin protein and that, in turn, increases Alba's DNA binding affinity, thereby repressing transcription	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
166	GBF08635.1	272557.APE_1783.1	5.95e-65	197.0	arCOG12272@1|root,arCOG12272@2157|Archaea	-	-	-	-	-	-	-
166	GBF08637.1	272557.APE_1785.1	9.89e-98	285.0	arCOG14901@1|root,arCOG14901@2157|Archaea	-	-	-	-	-	-	-
166	GBF08638.1	272557.APE_1786.1	0.0	977.0	COG1012@1|root,arCOG01252@2157|Archaea,2XPV3@28889|Crenarchaeota	PFAM Aldehyde dehydrogenase	gapN	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0004777,GO:0005488,GO:0006082,GO:0006105,GO:0006520,GO:0006536,GO:0006538,GO:0006540,GO:0006807,GO:0008150,GO:0008152,GO:0008886,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009448,GO:0009450,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0019752,GO:0032787,GO:0036094,GO:0042133,GO:0042135,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K18978	ko00010,ko00030,ko01100,ko01120,ko01200,map00010,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
166	GBF08639.1	272557.APE_1789.1	3.95e-82	243.0	arCOG07461@1|root,arCOG07461@2157|Archaea,2XSIK@28889|Crenarchaeota	-	-	-	-	-	-	-
166	GBF08640.1	272557.APE_1790.1	4.5e-150	422.0	COG2112@1|root,arCOG01182@2157|Archaea,2XR09@28889|Crenarchaeota	Ser Thr protein kinase	-	-	ko:K07176	-	ko00000	RIO1
166	GBF08641.1	272557.APE_1791.1	0.0	922.0	COG1746@1|root,arCOG04249@2157|Archaea,2XQ3X@28889|Crenarchaeota	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K07558	-	ko00000,ko01000,ko03016	NTP_transf_2,tRNA_NucTransf2
166	GBF08642.1	272557.APE_1792	3.49e-118	339.0	COG1514@1|root,arCOG01736@2157|Archaea,2XQM6@28889|Crenarchaeota	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
166	GBF08643.1	272557.APE_1794	0.0	1306.0	COG0550@1|root,arCOG01527@2157|Archaea,2XQ00@28889|Crenarchaeota	DNA topoisomerase, type IA, central domain protein	topA	-	ko:K03168,ko:K03169	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_Crpt
166	GBF08644.1	272557.APE_1796.1	8.35e-92	269.0	COG0681@1|root,arCOG01739@2157|Archaea	Signal peptidase	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
166	GBF08645.1	272557.APE_1797	4.78e-152	428.0	COG3382@1|root,arCOG04250@2157|Archaea,2XQI7@28889|Crenarchaeota	PFAM B3 4 domain	-	-	-	-	-	B3_4
166	GBF08646.1	272557.APE_1798.1	4.09e-179	500.0	COG0483@1|root,arCOG01349@2157|Archaea,2XQXJ@28889|Crenarchaeota	PFAM Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
166	GBF08647.1	272557.APE_1799.1	1.03e-170	479.0	COG0037@1|root,arCOG00042@2157|Archaea,2XRFF@28889|Crenarchaeota	PFAM PP-loop domain protein	-	-	-	-	-	-
166	GBF08648.1	272557.APE_1799a	7.98e-45	145.0	COG1522@1|root,arCOG01117@2157|Archaea	COG1522 Transcriptional regulators	-	-	-	-	-	AsnC_trans_reg
166	GBF08649.1	272557.APE_1800.1	5.77e-234	645.0	COG1537@1|root,arCOG01741@2157|Archaea,2XQ80@28889|Crenarchaeota	May function in recognizing stalled ribosomes, interact with stem-loop structures in stalled mRNA molecules, and effect endonucleolytic cleavage of the mRNA. May play a role in the release non-functional ribosomes and degradation of damaged mRNAs. Has endoribonuclease activity	pelA	GO:0000956,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006402,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016043,GO:0016070,GO:0016071,GO:0016072,GO:0016075,GO:0019222,GO:0019439,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0034655,GO:0034660,GO:0034661,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044267,GO:0044270,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0070651,GO:0070966,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360,GO:1901361,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1903008	ko:K06965	ko03015,map03015	ko00000,ko00001	eRF1_1,eRF1_2,eRF1_3
166	GBF08650.1	272557.APE_1805.1	0.0	1684.0	COG0525@1|root,arCOG00808@2157|Archaea,2XPW9@28889|Crenarchaeota	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
166	GBF08651.1	272557.APE_1807	7.32e-105	305.0	arCOG14858@1|root,arCOG14858@2157|Archaea,2XSFA@28889|Crenarchaeota	-	-	-	-	-	-	-
166	GBF08653.1	671065.MetMK1DRAFT_00009420	1.56e-06	49.3	arCOG09898@1|root,arCOG09898@2157|Archaea	-	-	-	-	-	-	-
166	GBF08654.1	272557.APE_1808	1.73e-108	313.0	arCOG01744@1|root,arCOG01744@2157|Archaea	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
166	GBF08655.1	272557.APE_1810	0.0	1075.0	COG3044@1|root,arCOG01746@2157|Archaea,2XQ39@28889|Crenarchaeota	Predicted ATPase of the ABC class	-	-	ko:K06924	-	ko00000	ABC_ATPase
166	GBF08656.1	272557.APE_1813.1	2.39e-98	286.0	arCOG05320@1|root,arCOG05320@2157|Archaea	Protein of unknown function (DUF1286)	-	-	ko:K07038	-	ko00000	DUF1286
166	GBF08657.1	272557.APE_1814.1	1.37e-194	542.0	COG1814@1|root,arCOG01096@2157|Archaea,2XQ6H@28889|Crenarchaeota	membrane	-	-	-	-	-	Rubrerythrin
166	GBF08658.1	272557.APE_1816.1	2.71e-298	816.0	COG0114@1|root,arCOG01749@2157|Archaea,2XPP8@28889|Crenarchaeota	Lyase	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
166	GBF08659.1	272557.APE_1817.1	1.27e-88	261.0	COG5399@1|root,arCOG04251@2157|Archaea	Uncharacterized protein conserved in archaea (DUF2286)	-	-	-	-	-	DUF2286
166	GBF08660.1	272557.APE_1818	1.83e-79	236.0	COG1358@1|root,arCOG01751@2157|Archaea,2XQH4@28889|Crenarchaeota	Multifunctional RNA-binding protein that recognizes the K-turn motif in ribosomal RNA, the RNA component of RNase P, box H ACA, box C D and box C' D' sRNAs	rpl7ae	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02936	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03009,ko03011	Ribosomal_L7Ae
166	GBF08661.1	272557.APE_1819	8.54e-270	737.0	COG0585@1|root,arCOG04252@2157|Archaea	Could be responsible for synthesis of pseudouridine from uracil-13 in transfer RNAs	truD	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0016070,GO:0016853,GO:0016866,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06176	-	ko00000,ko01000,ko03016	TruD
166	GBF08662.1	272557.APE_1820	3.19e-148	427.0	COG1233@1|root,arCOG01521@2157|Archaea,2XS1Z@28889|Crenarchaeota	NAD(P)-binding Rossmann-like domain	-	-	-	-	-	FAD_oxidored,NAD_binding_8
166	GBF08663.1	272557.APE_1458a	1.02e-45	149.0	COG1522@1|root,arCOG01580@2157|Archaea,2XQX5@28889|Crenarchaeota	In the absence or at low concentrations of lysine, activates the biosynthesis of this amino acid via the alpha- aminoadipate (AAA) pathway	lysM	-	ko:K06154	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
166	GBF08664.1	272557.APE_1458	2.63e-291	798.0	COG1249@1|root,arCOG01068@2157|Archaea,2XPSR@28889|Crenarchaeota	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	merA	-	ko:K00520	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
166	GBF08665.1	272557.APE_1457	2.72e-119	341.0	COG2406@1|root,arCOG01093@2157|Archaea,2XRWM@28889|Crenarchaeota	Ferritin-like domain	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
166	GBF08666.1	272557.APE_1454.1	0.0	1514.0	COG2217@1|root,arCOG02763@1|root,arCOG01576@2157|Archaea,arCOG02763@2157|Archaea,2XPYS@28889|Crenarchaeota	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
166	GBF08667.1	272557.APE_1452	6.56e-156	437.0	COG1632@1|root,arCOG04209@2157|Archaea,2XPQ8@28889|Crenarchaeota	Belongs to the eukaryotic ribosomal protein eL15 family	rpl15e	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02877	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L15e
166	GBF08668.1	272557.APE_1451.1	2.32e-99	289.0	COG1325@1|root,arCOG01042@2157|Archaea,2XQSI@28889|Crenarchaeota	exosome subunit	-	-	ko:K07581	-	ko00000	RNA_binding
166	GBF08669.1	272557.APE_1450.1	4.46e-139	394.0	COG1603@1|root,arCOG00307@2157|Archaea	Part of ribonuclease P, a protein complex that generates mature tRNA molecules by cleaving their 5'-ends	rnp3	GO:0000966,GO:0001682,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0032991,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0099116,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1902494,GO:1902555,GO:1905348,GO:1990904	ko:K03539	ko03008,ko03013,map03008,map03013	ko00000,ko00001,ko01000,ko03009,ko03016,ko03029	RNase_P_p30
166	GBF08670.1	272557.APE_1449	2.91e-181	504.0	COG0638@1|root,arCOG00971@2157|Archaea,2XQ8X@28889|Crenarchaeota	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	psmA	GO:0000502,GO:0005575,GO:0005622,GO:0005623,GO:0005839,GO:0019773,GO:0032991,GO:0044424,GO:0044464,GO:1902494,GO:1905368,GO:1905369	ko:K03432	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome,Proteasome_A_N
166	GBF08671.1	272557.APE_1448	7.68e-161	451.0	COG1097@1|root,arCOG00678@2157|Archaea,2XQE2@28889|Crenarchaeota	Non-catalytic component of the exosome, which is a complex involved in RNA degradation. Increases the RNA binding and the efficiency of RNA degradation. Confers strong poly(A) specificity to the exosome	rrp4	GO:0000178,GO:0000288,GO:0000291,GO:0000459,GO:0000460,GO:0000466,GO:0000467,GO:0000469,GO:0000956,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006364,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016072,GO:0016073,GO:0016074,GO:0016180,GO:0019222,GO:0019439,GO:0022613,GO:0031123,GO:0031125,GO:0031126,GO:0032991,GO:0034470,GO:0034472,GO:0034475,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0042254,GO:0043144,GO:0043170,GO:0043628,GO:0043928,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071034,GO:0071043,GO:0071051,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1902494,GO:1905354	ko:K03679	ko03018,map03018	ko00000,ko00001,ko00002,ko03019	KH_1,KH_6
166	GBF08672.1	272557.APE_1447	3.36e-165	463.0	COG0689@1|root,arCOG01575@2157|Archaea,2XPKQ@28889|Crenarchaeota	Catalytic component of the exosome, which is a complex involved in RNA degradation. Has 3'- 5' exoribonuclease activity. Can also synthesize heteropolymeric RNA-tails	rrp41	GO:0000177,GO:0000178,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0032991,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575,GO:1902494,GO:1905354	ko:K11600	ko03018,map03018	ko00000,ko00001,ko00002,ko03019	RNase_PH,RNase_PH_C
166	GBF08673.1	272557.APE_1445	8.33e-190	528.0	COG2123@1|root,arCOG01574@2157|Archaea,2XQ70@28889|Crenarchaeota	Non-catalytic component of the exosome, which is a complex involved in RNA degradation. Contributes to the structuring of the Rrp41 active site	rrp42	GO:0000177,GO:0000178,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0017091,GO:0019439,GO:0032991,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1902494,GO:1905354	ko:K12589	ko03018,map03018	ko00000,ko00001,ko00002,ko03019	RNase_PH,RNase_PH_C
166	GBF08674.1	272557.APE_1443a	1.51e-61	188.0	COG1997@1|root,arCOG04208@2157|Archaea,2XQQF@28889|Crenarchaeota	Binds to the 23S rRNA	rpl37ae	-	ko:K02921	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L37ae
166	GBF08675.1	272557.APE_1443.1	3.44e-90	266.0	COG2136@1|root,arCOG03247@2157|Archaea,2XR1Z@28889|Crenarchaeota	Probably involved in the biogenesis of the ribosome	-	-	ko:K14561	ko03008,map03008	ko00000,ko00001,ko03009	-
166	GBF08676.1	272557.APE_1442	1.52e-137	392.0	COG2430@1|root,arCOG01766@2157|Archaea,2XR90@28889|Crenarchaeota	Protein of unknown function (DUF432)	-	-	ko:K09149	-	ko00000	DUF432
166	GBF08677.1	272557.APE_1441.1	8.51e-174	487.0	COG0668@1|root,arCOG01568@2157|Archaea,2XQDW@28889|Crenarchaeota	PFAM MscS Mechanosensitive ion channel	-	-	-	-	-	MS_channel
166	GBF08678.1	272557.APE_1440a	3.87e-56	175.0	COG2892@1|root,arCOG04414@2157|Archaea,2XSD7@28889|Crenarchaeota	protein conserved in archaea	-	-	ko:K09741	-	ko00000,ko03016	-
166	GBF08679.1	272557.APE_1440	2.06e-49	160.0	COG1382@1|root,arCOG01342@2157|Archaea,2XR44@28889|Crenarchaeota	Molecular chaperone capable of stabilizing a range of proteins. Seems to fulfill an ATP-independent, HSP70-like function in archaeal de novo protein folding	pfdB	-	ko:K04798	-	ko00000,ko03110	Prefoldin_2
166	GBF08680.1	272557.APE_1437a	8.19e-50	160.0	arCOG14998@1|root,arCOG14998@2157|Archaea	-	-	-	-	-	-	-
166	GBF08681.1	272557.APE_1437.1	3.67e-141	405.0	COG0618@1|root,arCOG01565@2157|Archaea,2XQUB@28889|Crenarchaeota	PFAM phosphoesterase, RecJ domain protein	-	-	-	-	-	DHH,DHHA1
166	GBF08682.1	272557.APE_1510.1	5.83e-175	488.0	COG0517@1|root,arCOG00600@2157|Archaea	CBS domain	-	-	-	-	-	CBS
166	GBF08683.1	272557.APE_1509.1	1.11e-100	292.0	COG1661@1|root,arCOG04212@2157|Archaea,2XRJ1@28889|Crenarchaeota	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
166	GBF08684.1	272557.APE_1507.1	9.9e-296	809.0	COG0516@1|root,arCOG00612@2157|Archaea,2XQI6@28889|Crenarchaeota	IMP dehydrogenase GMP reductase	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
166	GBF08685.1	272557.APE_1505.1	1.62e-173	484.0	COG0467@1|root,arCOG01171@2157|Archaea,2XPNC@28889|Crenarchaeota	Belongs to the UPF0273 family	-	-	-	-	-	ATPase
166	GBF08686.1	1198449.ACAM_0945	3.39e-119	341.0	COG0500@1|root,arCOG01631@2157|Archaea,2XQ7P@28889|Crenarchaeota	RNA methylase	-	-	-	-	-	Methyltransf_25
166	GBF08687.1	272557.APE_1501.1	4.14e-83	246.0	COG0251@1|root,arCOG01630@2157|Archaea,2XQQW@28889|Crenarchaeota	PFAM Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
166	GBF08688.1	272557.APE_1498.1	1.4e-281	771.0	COG1171@1|root,arCOG01431@2157|Archaea,2XPZF@28889|Crenarchaeota	Threonine dehydratase	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
166	GBF08689.1	272557.APE_1497.1	8.77e-233	640.0	COG1522@1|root,arCOG01628@2157|Archaea,2XQCI@28889|Crenarchaeota	COG1522 Transcriptional regulators	-	-	-	-	-	HTH_AsnC-type
166	GBF08690.1	272557.APE_1495a	1.56e-46	149.0	COG3609@1|root,arCOG01009@2157|Archaea	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain	-	-	-	-	-	RHH_1
166	GBF08691.1	272557.APE_1495.1	8.51e-214	592.0	COG0667@1|root,arCOG01617@2157|Archaea,2XQJ4@28889|Crenarchaeota	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
166	GBF08692.1	272557.APE_1494	3.42e-49	160.0	arCOG07515@1|root,arCOG07515@2157|Archaea,2XRGJ@28889|Crenarchaeota	-	-	-	-	-	-	-
166	GBF08693.1	272557.APE_1768.1	4.17e-163	457.0	COG1608@1|root,arCOG00860@2157|Archaea,2XQZU@28889|Crenarchaeota	PFAM aspartate glutamate uridylate kinase	-	-	ko:K06981	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	AA_kinase
166	GBF08694.1	272557.APE_1765.1	4.33e-260	714.0	COG1304@1|root,arCOG00613@2157|Archaea,2XPQU@28889|Crenarchaeota	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
166	GBF08695.1	272557.APE_1764.1	1.61e-216	599.0	COG0142@1|root,arCOG01726@2157|Archaea,2XPZM@28889|Crenarchaeota	Belongs to the FPP GGPP synthase family	fgs	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
166	GBF08696.1	272557.APE_1763	5.24e-124	353.0	COG4072@1|root,arCOG01724@2157|Archaea,2XRH5@28889|Crenarchaeota	Uncharacterized protein conserved in archaea (DUF2118)	-	-	-	-	-	DUF2118
166	GBF08697.1	272557.APE_1761.1	3.09e-120	344.0	COG1437@1|root,arCOG01723@2157|Archaea,2XQWN@28889|Crenarchaeota	adenylyl cyclase CyaB	-	-	ko:K05873	ko00230,map00230	ko00000,ko00001,ko01000	CYTH
