key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1757	PXX97870.1	869213.JCM21142_93719	8.75e-75	230.0	COG0632@1|root,COG0632@2|Bacteria,4NF4E@976|Bacteroidetes,47N8D@768503|Cytophagia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1757	PXX97871.1	1408473.JHXO01000001_gene2295	0.0	2430.0	COG4797@1|root,COG4797@2|Bacteria,4PKQS@976|Bacteroidetes,2FP69@200643|Bacteroidia	Motility related/secretion protein	sprA	-	-	-	-	SprA_N
1757	PXX97872.1	1313421.JHBV01000007_gene4179	1.6e-63	196.0	COG0509@1|root,COG0509@2|Bacteria,4NQ35@976|Bacteroidetes,1IT1E@117747|Sphingobacteriia	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1757	PXX97875.1	1185876.BN8_04627	1.83e-40	143.0	COG1595@1|root,COG1595@2|Bacteria,4NQCY@976|Bacteroidetes,47QYA@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1757	PXX97876.1	709991.Odosp_1906	0.0	1045.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,2FM01@200643|Bacteroidia,22VWZ@171551|Porphyromonadaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
1757	PXX97877.1	1408473.JHXO01000001_gene2366	8.24e-238	660.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,2FNJF@200643|Bacteroidia	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1757	PXX97878.1	1408473.JHXO01000001_gene2367	1.21e-36	130.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,2FUC5@200643|Bacteroidia	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1757	PXX97879.1	869213.JCM21142_72684	5.62e-163	473.0	COG1078@1|root,COG1078@2|Bacteria,4NE1T@976|Bacteroidetes,47JI5@768503|Cytophagia	SMART Metal-dependent phosphohydrolase, HD region	-	-	ko:K06885	-	ko00000	HD
1757	PXX97880.1	1121129.KB903360_gene3052	6.35e-100	305.0	COG1044@1|root,COG1044@2|Bacteria,4NE5G@976|Bacteroidetes,2FMZE@200643|Bacteroidia,22WC5@171551|Porphyromonadaceae	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
1757	PXX97881.1	1408473.JHXO01000001_gene2370	4.22e-214	605.0	COG0764@1|root,COG0774@1|root,COG0764@2|Bacteria,COG0774@2|Bacteria,4NEJ3@976|Bacteroidetes,2FM6X@200643|Bacteroidia	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	fabZ	-	ko:K16363	ko00061,ko00540,ko01100,ko01212,map00061,map00540,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01005	FabA,LpxC
1757	PXX97882.1	1168034.FH5T_05055	6.11e-103	306.0	COG1043@1|root,COG1043@2|Bacteria,4NEBA@976|Bacteroidetes,2FKYH@200643|Bacteroidia	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
1757	PXX97883.1	1235788.C802_03139	1.21e-164	470.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,2FN7K@200643|Bacteroidia,4AM0A@815|Bacteroidaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1757	PXX97884.1	765869.BDW_09990	0.000926	46.2	COG1225@1|root,COG1225@2|Bacteria,1R9YF@1224|Proteobacteria,42UKT@68525|delta/epsilon subdivisions,2MTWN@213481|Bdellovibrionales,2WQR0@28221|Deltaproteobacteria	Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA
1757	PXX97886.1	746697.Aeqsu_1996	5.63e-38	152.0	COG0308@1|root,COG0308@2|Bacteria,4PNPR@976|Bacteroidetes,1IKCR@117743|Flavobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1757	PXX97887.1	1223410.KN050846_gene1139	1.99e-34	142.0	COG0308@1|root,COG0308@2|Bacteria,4PNPR@976|Bacteroidetes,1IKCR@117743|Flavobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1757	PXX97888.1	745718.JADT01000004_gene1252	1.49e-34	142.0	COG1470@1|root,COG1470@2|Bacteria,4NGFF@976|Bacteroidetes,1IKC4@117743|Flavobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1757	PXX97889.1	1408473.JHXO01000010_gene3533	9.01e-39	136.0	2E6GM@1|root,30P50@2|Bacteria,4PBRU@976|Bacteroidetes,2FZRW@200643|Bacteroidia	-	-	-	-	-	-	-
1757	PXX97890.1	1237149.C900_05762	3.28e-09	55.5	COG2378@1|root,COG2378@2|Bacteria,4NY3P@976|Bacteroidetes	regulation of single-species biofilm formation	-	-	-	-	-	-
1757	PXX97892.1	1237149.C900_00435	4.39e-09	54.7	2DG4S@1|root,2ZUHD@2|Bacteria,4P7BX@976|Bacteroidetes,47WMQ@768503|Cytophagia	-	-	-	-	-	-	-
1757	PXX97893.1	1317122.ATO12_23980	6.67e-17	94.0	COG3227@1|root,COG4409@1|root,COG3227@2|Bacteria,COG4409@2|Bacteria,4PM7K@976|Bacteroidetes,1IJKJ@117743|Flavobacteriia,2YH7E@290174|Aquimarina	Fibronectin type III domain	-	-	-	-	-	Sortilin-Vps10,fn3
1757	PXX97894.1	1237149.C900_00435	2.72e-08	52.8	2DG4S@1|root,2ZUHD@2|Bacteria,4P7BX@976|Bacteroidetes,47WMQ@768503|Cytophagia	-	-	-	-	-	-	-
1757	PXX97895.1	1121129.KB903361_gene2978	4.05e-294	809.0	COG0719@1|root,COG0719@2|Bacteria,4NFXH@976|Bacteroidetes,2FMUZ@200643|Bacteroidia,22WAX@171551|Porphyromonadaceae	Cysteine desulfurase	sufB	-	ko:K09014	-	ko00000	UPF0051
1757	PXX97896.1	999419.HMPREF1077_00207	6.86e-142	404.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,2FMCD@200643|Bacteroidia,22WQ0@171551|Porphyromonadaceae	Part of SUF system involved in inserting iron-sulfur clusters into proteins	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1757	PXX97897.1	1408473.JHXO01000001_gene2375	9.12e-183	525.0	COG0719@1|root,COG0719@2|Bacteria,4NFPG@976|Bacteroidetes,2FNCN@200643|Bacteroidia	FeS assembly protein SufD	sufD	-	ko:K09015	-	ko00000	UPF0051
1757	PXX97898.1	1121129.KB903361_gene2974	2.49e-62	194.0	COG2166@1|root,COG2166@2|Bacteria,4NM9N@976|Bacteroidetes,2FSRV@200643|Bacteroidia,22XYC@171551|Porphyromonadaceae	Fe-S metabolism	sufE	-	ko:K02426	-	ko00000	SufE
1757	PXX97899.1	1168289.AJKI01000063_gene3464	3e-40	135.0	COG2151@1|root,COG2151@2|Bacteria,4NSA9@976|Bacteroidetes,2FT2N@200643|Bacteroidia,3XKAC@558415|Marinilabiliaceae	Pfam:DUF59	yitW	-	-	-	-	FeS_assembly_P
1757	PXX97900.1	86416.Clopa_4128	1.15e-74	236.0	COG2267@1|root,COG2267@2|Bacteria,1UZ5S@1239|Firmicutes,25CEG@186801|Clostridia,36HPC@31979|Clostridiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
1757	PXX97901.1	1158294.JOMI01000002_gene3108	2.09e-110	331.0	COG2755@1|root,COG2755@2|Bacteria,4NFN6@976|Bacteroidetes,2FKZ2@200643|Bacteroidia	GSCFA family	-	-	-	-	-	GSCFA
1757	PXX97902.1	1168289.AJKI01000044_gene98	0.0	996.0	COG0550@1|root,COG0550@2|Bacteria,4NF9S@976|Bacteroidetes,2FMSF@200643|Bacteroidia,3XINJ@558415|Marinilabiliaceae	Bacterial DNA topoisomeraes I ATP-binding domain	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
1757	PXX97903.1	1121129.KB903360_gene3385	0.0	996.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,2FNAU@200643|Bacteroidia,22W8Z@171551|Porphyromonadaceae	Penicillin-binding Protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1757	PXX97904.1	385682.AFSL01000053_gene478	3.3e-303	839.0	COG0008@1|root,COG0008@2|Bacteria,4NFCC@976|Bacteroidetes,2FMVI@200643|Bacteroidia,3XIUZ@558415|Marinilabiliaceae	tRNA synthetases class I (E and Q), anti-codon binding domain	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1757	PXX97905.1	709991.Odosp_3272	1.57e-192	545.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,2FPF8@200643|Bacteroidia,22WTU@171551|Porphyromonadaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1757	PXX97906.1	391596.PBAL39_01112	2.33e-135	393.0	COG1600@1|root,COG1600@2|Bacteria,4NFCJ@976|Bacteroidetes,1IP9F@117747|Sphingobacteriia	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
1757	PXX97907.1	1121129.KB903371_gene201	2.42e-29	122.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	-
1757	PXX97908.1	1121129.KB903360_gene3364	2.06e-101	312.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	-	-	-	DUF4974,FecR
1757	PXX97909.1	1121129.KB903360_gene3358	7.52e-51	170.0	COG1595@1|root,COG1595@2|Bacteria,4NPET@976|Bacteroidetes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1757	PXX97910.1	1450525.JATV01000005_gene442	1.55e-07	58.9	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1HY1W@117743|Flavobacteriia,2NTXM@237|Flavobacterium	Thiol disulfide interchange protein	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
1757	PXX97911.1	1410618.JNKI01000003_gene2378	1.1e-104	332.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,4H2M5@909932|Negativicutes	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1757	PXX97913.1	1122621.ATZA01000006_gene691	5.03e-173	498.0	COG0513@1|root,COG0513@2|Bacteria,4NE4Z@976|Bacteroidetes,1IQWW@117747|Sphingobacteriia	DEAD DEAH box helicase domain protein	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
1757	PXX97914.1	886379.AEWI01000046_gene3114	8.82e-52	167.0	COG0241@1|root,COG0241@2|Bacteria,4PKR5@976|Bacteroidetes,2G0BM@200643|Bacteroidia,3XJZB@558415|Marinilabiliaceae	D,D-heptose 1,7-bisphosphate phosphatase	-	-	-	-	-	-
1757	PXX97915.1	1168034.FH5T_21355	1.51e-183	550.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,2FM9K@200643|Bacteroidia	Chain length determinant protein	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
1757	PXX97916.1	1168034.FH5T_21350	1.98e-63	206.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,2FNYD@200643|Bacteroidia	Polysaccharide biosynthesis export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1757	PXX97917.1	1408473.JHXO01000009_gene3486	1.07e-147	436.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,2FNC2@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	ko:K13012	-	ko00000,ko01005	Bac_transf,CoA_binding_3
1757	PXX97918.1	468059.AUHA01000002_gene1159	2.67e-112	329.0	COG1922@1|root,COG1922@2|Bacteria,4NJGT@976|Bacteroidetes,1ITUF@117747|Sphingobacteriia	Glycosyl transferase WecB/TagA/CpsF family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
1757	PXX97919.1	468059.AUHA01000002_gene1160	9.13e-183	520.0	COG1331@1|root,COG1331@2|Bacteria,4NIPN@976|Bacteroidetes	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	Glyco_hydro_88
1757	PXX97920.1	1305737.JAFX01000001_gene759	6.3e-88	276.0	COG0726@1|root,COG0726@2|Bacteria,4NQKC@976|Bacteroidetes,47VX2@768503|Cytophagia	polysaccharide deacetylase	-	-	-	-	-	-
1757	PXX97921.1	234831.PSM_A1272	3.14e-31	129.0	COG3919@1|root,COG3919@2|Bacteria	ATP-grasp	-	-	-	-	-	ATP-grasp_3
1757	PXX97922.1	357276.EL88_09420	8.23e-71	236.0	COG1541@1|root,COG1541@2|Bacteria,4PJ3C@976|Bacteroidetes,2FQW8@200643|Bacteroidia,4ASFC@815|Bacteroidaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	-
1757	PXX97923.1	357276.EL88_09420	7.18e-79	258.0	COG1541@1|root,COG1541@2|Bacteria,4PJ3C@976|Bacteroidetes,2FQW8@200643|Bacteroidia,4ASFC@815|Bacteroidaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	-
1757	PXX97924.1	1121481.AUAS01000016_gene2654	2.29e-72	236.0	COG0438@1|root,COG0438@2|Bacteria,4NGSA@976|Bacteroidetes,47SU2@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1757	PXX97925.1	435591.BDI_0038	8.53e-65	212.0	COG0726@1|root,COG0726@2|Bacteria,4NM1N@976|Bacteroidetes,2G35C@200643|Bacteroidia,22YX3@171551|Porphyromonadaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1757	PXX97929.1	36874.HQ34_09505	9.02e-35	140.0	2DDEM@1|root,2ZHR4@2|Bacteria	O-Antigen ligase	-	-	-	-	-	Wzy_C
1757	PXX97930.1	709991.Odosp_2997	1e-100	305.0	COG0399@1|root,COG0399@2|Bacteria,4NFUF@976|Bacteroidetes,2FSAN@200643|Bacteroidia,22Y88@171551|Porphyromonadaceae	UDP-4-amino-4-deoxy-L-arabinose aminotransferase	-	-	-	-	-	-
1757	PXX97931.1	1462527.CCDM010000001_gene2507	1.2e-110	337.0	COG0027@1|root,COG0027@2|Bacteria,1TP8H@1239|Firmicutes,4ISJN@91061|Bacilli	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
1757	PXX97932.1	1120951.AUBG01000003_gene2811	3.62e-67	214.0	COG4122@1|root,COG4122@2|Bacteria,4NI1S@976|Bacteroidetes,1I480@117743|Flavobacteriia	WbqC-like protein family	-	-	-	-	-	WbqC
1757	PXX97933.1	226186.BT_3372	6.54e-57	194.0	COG0463@1|root,COG0463@2|Bacteria,4NQNJ@976|Bacteroidetes,2FQQ6@200643|Bacteroidia,4ARN2@815|Bacteroidaceae	Glycosyltransferase, group 2 family	-	-	-	-	-	Glycos_transf_2
1757	PXX97934.1	555779.Dthio_PD0144	8.06e-182	517.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,42N6P@68525|delta/epsilon subdivisions,2WJVY@28221|Deltaproteobacteria,2MARB@213115|Desulfovibrionales	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K20429	-	ko00000,ko01000	DegT_DnrJ_EryC1
1757	PXX97935.1	1185653.A1A1_12722	1.11e-126	384.0	COG2244@1|root,COG2244@2|Bacteria,1TPSH@1239|Firmicutes,4HAGX@91061|Bacilli,26EGT@186818|Planococcaceae	COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
1757	PXX97936.1	203275.BFO_1050	2.61e-184	524.0	COG0381@1|root,COG0381@2|Bacteria,4NGBD@976|Bacteroidetes,2FM5D@200643|Bacteroidia,22W64@171551|Porphyromonadaceae	UDP-N-acetylglucosamine 2-epimerase	epsC	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1757	PXX97937.1	1122226.AUHX01000008_gene1502	8.81e-204	575.0	COG0677@1|root,COG0677@2|Bacteria,4NDTW@976|Bacteroidetes,1HWYT@117743|Flavobacteriia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1757	PXX97938.1	1124780.ANNU01000038_gene174	1.74e-56	182.0	COG0250@1|root,COG0250@2|Bacteria,4NSVU@976|Bacteroidetes,47S81@768503|Cytophagia	Transcription termination factor nusG	-	-	-	-	-	NusG
1757	PXX97939.1	1408473.JHXO01000013_gene556	0.0	1016.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,4NFUJ@976|Bacteroidetes,2FM2T@200643|Bacteroidia	Psort location Cytoplasmic, score	maeB	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
1757	PXX97940.1	1296415.JACC01000039_gene4001	9.13e-44	167.0	COG0793@1|root,COG0793@2|Bacteria,4NIQQ@976|Bacteroidetes,1I0AH@117743|Flavobacteriia,2YK9B@290174|Aquimarina	Peptidase family S41	-	-	-	-	-	Peptidase_S41
1757	PXX97941.1	391587.KAOT1_16988	9.98e-09	62.8	2EUEK@1|root,33MWW@2|Bacteria,4NZQ2@976|Bacteroidetes,1I6PG@117743|Flavobacteriia	-	-	-	-	-	-	-
1757	PXX97942.1	1408473.JHXO01000013_gene548	4.26e-41	148.0	2A5H9@1|root,30U7G@2|Bacteria,4NPEP@976|Bacteroidetes,2FXPZ@200643|Bacteroidia	-	-	-	-	-	-	-
1757	PXX97943.1	313606.M23134_02201	3.88e-78	241.0	COG0739@1|root,COG0739@2|Bacteria,4NN4Q@976|Bacteroidetes,47PNX@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
1757	PXX97944.1	1408473.JHXO01000008_gene2742	9.29e-141	412.0	COG1473@1|root,COG1473@2|Bacteria,4NGBI@976|Bacteroidetes,2FRYS@200643|Bacteroidia	Peptidase family M20/M25/M40	-	-	-	-	-	M20_dimer,Peptidase_M20
1757	PXX97945.1	1123057.P872_17170	2.18e-46	153.0	COG2852@1|root,COG2852@2|Bacteria,4NUSE@976|Bacteroidetes,47R33@768503|Cytophagia	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
1757	PXX97946.1	742817.HMPREF9449_01868	8.11e-232	662.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,2FN3A@200643|Bacteroidia,22WA9@171551|Porphyromonadaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1757	PXX97947.1	709991.Odosp_3476	9.64e-309	850.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,2FMC4@200643|Bacteroidia,22XB9@171551|Porphyromonadaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1757	PXX97948.1	886379.AEWI01000009_gene709	1e-196	579.0	COG5107@1|root,COG5107@2|Bacteria,4NEPG@976|Bacteroidetes,2FNHC@200643|Bacteroidia,3XIXI@558415|Marinilabiliaceae	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
1757	PXX97949.1	319236.JCM19294_780	4.99e-20	87.4	COG0071@1|root,COG0071@2|Bacteria,4NQXY@976|Bacteroidetes,1I382@117743|Flavobacteriia,3HKHC@363408|Nonlabens	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1757	PXX97950.1	869213.JCM21142_93584	1.15e-92	275.0	COG1592@1|root,COG1592@2|Bacteria,4NH0J@976|Bacteroidetes	Rubrerythrin	rbr	GO:0003674,GO:0005488,GO:0005506,GO:0006950,GO:0006979,GO:0008150,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0050896	-	-	-	Rubrerythrin
1757	PXX97952.1	1408473.JHXO01000005_gene1602	1.52e-60	199.0	29A93@1|root,2ZX9Y@2|Bacteria,4NNMP@976|Bacteroidetes,2FN4N@200643|Bacteroidia	non supervised orthologous group	-	-	-	-	-	Gcw_chp
1757	PXX97953.1	1189620.AJXL01000014_gene864	9.35e-44	159.0	COG3386@1|root,COG3386@2|Bacteria,4NPTW@976|Bacteroidetes,1I18W@117743|Flavobacteriia,2NV41@237|Flavobacterium	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	-
1757	PXX97954.1	290315.Clim_1507	3.24e-98	340.0	COG5002@1|root,COG5002@2|Bacteria	protein histidine kinase activity	-	-	-	-	-	HATPase_c,HisKA,PAS_9,Response_reg
1757	PXX97955.1	616991.JPOO01000003_gene56	1.42e-84	251.0	COG1522@1|root,COG1522@2|Bacteria,4NNH2@976|Bacteroidetes,1I2AJ@117743|Flavobacteriia,23HAY@178469|Arenibacter	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
1757	PXX97957.1	1408473.JHXO01000008_gene2800	3.76e-304	870.0	COG1506@1|root,COG1506@2|Bacteria,4NDVD@976|Bacteroidetes,2FPXW@200643|Bacteroidia	Peptidase, S9A B C family, catalytic domain protein	-	-	-	-	-	Peptidase_S9
1757	PXX97958.1	657309.BXY_16270	1.99e-97	293.0	COG1218@1|root,COG1218@2|Bacteria,4NFHY@976|Bacteroidetes,2FP00@200643|Bacteroidia,4AMGH@815|Bacteroidaceae	3'(2'),5'-bisphosphate nucleotidase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
1757	PXX97959.1	869213.JCM21142_3823	3.69e-254	717.0	COG0471@1|root,COG0569@1|root,COG0471@2|Bacteria,COG0569@2|Bacteria,4NF52@976|Bacteroidetes,47NEH@768503|Cytophagia	COGs COG0471 Di- and tricarboxylate transporter	-	-	-	-	-	CitMHS,TrkA_C
1757	PXX97960.1	1123288.SOV_2c08190	2.47e-17	84.0	COG5423@1|root,COG5423@2|Bacteria,1V8BX@1239|Firmicutes,4H4FI@909932|Negativicutes	Predicted metal-binding protein (DUF2284)	-	-	-	-	-	DUF2284
1757	PXX97961.1	1237149.C900_03141	1.27e-06	56.6	COG2849@1|root,COG2849@2|Bacteria	-	-	-	-	-	-	MORN_2
1757	PXX97962.1	1408473.JHXO01000012_gene445	2.58e-276	812.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,2FMHG@200643|Bacteroidia	Belongs to the helicase family. UvrD subfamily	addA	-	-	-	-	Cas_Cas4,PDDEXK_1,UvrD-helicase,UvrD_C
1757	PXX97963.1	1237149.C900_02497	2.49e-145	494.0	COG1404@1|root,COG3391@1|root,COG1404@2|Bacteria,COG3391@2|Bacteria,4NF1M@976|Bacteroidetes,47NC9@768503|Cytophagia	Subtilase family	-	-	-	-	-	Peptidase_S8,Peptidase_S8_N
1757	PXX97964.1	927658.AJUM01000037_gene2348	1.29e-24	98.6	2AISX@1|root,3199U@2|Bacteria,4NQ7A@976|Bacteroidetes,2FVPS@200643|Bacteroidia,3XK9A@558415|Marinilabiliaceae	-	-	-	-	-	-	-
