key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
664	SHM28514.1	555079.Toce_1856	2.12e-257	714.0	COG1508@1|root,COG1508@2|Bacteria,1TQ0H@1239|Firmicutes,2480F@186801|Clostridia,42EW5@68295|Thermoanaerobacterales	RNA polymerase sigma-54 factor	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
664	SHM28544.1	555079.Toce_1857	1.76e-80	241.0	COG4803@1|root,COG4803@2|Bacteria,1UJ40@1239|Firmicutes,24JIS@186801|Clostridia,42GJY@68295|Thermoanaerobacterales	Heat induced stress protein YflT	-	-	-	-	-	DUF1269,YflT
664	SHM28577.1	555079.Toce_1858	7.08e-40	139.0	2BXIQ@1|root,33VKX@2|Bacteria,1VWKG@1239|Firmicutes,25116@186801|Clostridia,42I9W@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
664	SHM28607.1	555079.Toce_1859	2.72e-123	355.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,249XB@186801|Clostridia,42FFH@68295|Thermoanaerobacterales	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
664	SHM28638.1	886882.PPSC2_p0008	1.2e-38	137.0	COG4843@1|root,COG4843@2|Bacteria,1V2NG@1239|Firmicutes	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	-
664	SHM28665.1	555079.Toce_1860	1.87e-79	237.0	COG2033@1|root,COG2033@2|Bacteria,1VC1J@1239|Firmicutes,25DMV@186801|Clostridia,42JFH@68295|Thermoanaerobacterales	Desulfoferrodoxin	sorA	-	ko:K05919	-	ko00000,ko01000	Desulfoferrodox
664	SHM28698.1	555079.Toce_1861	3.72e-40	133.0	2EJVY@1|root,33DKP@2|Bacteria,1VMRJ@1239|Firmicutes,24UIE@186801|Clostridia,42HGA@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
664	SHM28729.1	1089553.Tph_c18640	0.000958	43.9	2EMBR@1|root,33F0Q@2|Bacteria,1VPIQ@1239|Firmicutes,24X7J@186801|Clostridia	-	-	-	-	-	-	-
664	SHM28756.1	555079.Toce_1864	2.96e-28	108.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,248Z6@186801|Clostridia,42F4Z@68295|Thermoanaerobacterales	PFAM ABC transporter related	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
664	SHM28786.1	555079.Toce_1864	3.9e-77	235.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,248Z6@186801|Clostridia,42F4Z@68295|Thermoanaerobacterales	PFAM ABC transporter related	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
664	SHM28821.1	555079.Toce_1865	0.0	1029.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,248RV@186801|Clostridia,42J1N@68295|Thermoanaerobacterales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
664	SHM28853.1	555079.Toce_1866	2.88e-177	508.0	COG0845@1|root,COG0845@2|Bacteria,1UUEP@1239|Firmicutes,24CTR@186801|Clostridia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
664	SHM28880.1	891968.Anamo_1102	4.32e-92	277.0	COG1802@1|root,COG1802@2|Bacteria,3TB9W@508458|Synergistetes	Transcriptional regulator, GntR family	-	-	-	-	-	FCD,GntR
664	SHM28909.1	891968.Anamo_1106	2.17e-218	607.0	COG1312@1|root,COG1312@2|Bacteria,3TC16@508458|Synergistetes	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
664	SHM28944.1	1196031.ALEG01000028_gene4149	5.74e-132	386.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,4HA0S@91061|Bacilli,1ZEHK@1386|Bacillus	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
664	SHM28974.1	1304880.JAGB01000001_gene981	1.1e-176	507.0	COG3875@1|root,COG3875@2|Bacteria,1UYM4@1239|Firmicutes,24AR5@186801|Clostridia	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
664	SHM29002.1	748727.CLJU_c11610	2.19e-214	609.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,2486A@186801|Clostridia,36GHN@31979|Clostridiaceae	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
664	SHM29035.1	1209989.TepiRe1_1892	2.18e-127	373.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,24EUD@186801|Clostridia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
664	SHM29070.1	305900.GV64_24175	2.41e-136	397.0	COG1063@1|root,COG1063@2|Bacteria,1MWX0@1224|Proteobacteria,1SYGT@1236|Gammaproteobacteria,1XJF7@135619|Oceanospirillales	alcohol dehydrogenase	-	-	ko:K08322	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
664	SHM29101.1	1196031.ALEG01000028_gene4151	1.52e-156	456.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4H9WK@91061|Bacilli,1ZC02@1386|Bacillus	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
664	SHM29133.1	997350.HMPREF9129_0813	2.96e-23	96.7	COG3090@1|root,COG3090@2|Bacteria,1VE74@1239|Firmicutes,24VV6@186801|Clostridia	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
664	SHM29165.1	1304880.JAGB01000001_gene871	6.53e-264	737.0	COG0246@1|root,COG0246@2|Bacteria,1TQ97@1239|Firmicutes,247TG@186801|Clostridia	PFAM Mannitol dehydrogenase	-	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
664	SHM29201.1	1121335.Clst_1510	2.34e-39	136.0	COG4747@1|root,COG4747@2|Bacteria,1V7U2@1239|Firmicutes,24JE5@186801|Clostridia,3WJJS@541000|Ruminococcaceae	ACT domain protein	-	-	-	-	-	ACT
664	SHM29235.1	264732.Moth_0513	4.91e-235	655.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia,42FTU@68295|Thermoanaerobacterales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
664	SHM29266.1	632292.Calhy_1229	5.18e-218	612.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia,42EK2@68295|Thermoanaerobacterales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
664	SHM29296.1	555079.Toce_1879	2.08e-101	300.0	COG3503@1|root,COG3503@2|Bacteria,1V8H3@1239|Firmicutes,24JRC@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF1624
664	SHM29335.1	555079.Toce_1880	0.0	1285.0	COG4632@1|root,COG4632@2|Bacteria,1TQBV@1239|Firmicutes,24AWX@186801|Clostridia,42EYG@68295|Thermoanaerobacterales	Phosphodiester glycosidase	-	-	-	-	-	Cu_amine_oxidN1,Metallophos,NAGPA,Pur_ac_phosph_N,SLH
664	SHM29369.1	1209989.TepiRe1_0332	8.53e-244	679.0	COG0407@1|root,COG0407@2|Bacteria,1TRJG@1239|Firmicutes,249EI@186801|Clostridia,42J2T@68295|Thermoanaerobacterales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	URO-D
664	SHM29401.1	555079.Toce_1884	9.19e-233	644.0	COG2768@1|root,COG2768@2|Bacteria,1TQAW@1239|Firmicutes,247IS@186801|Clostridia,42ETU@68295|Thermoanaerobacterales	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K07138	-	ko00000	DUF362,Fer4,Fer4_4
664	SHM29428.1	1304880.JAGB01000001_gene552	6.27e-134	385.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,248M2@186801|Clostridia	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
664	SHM29460.1	1304880.JAGB01000001_gene553	5.47e-249	687.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,24881@186801|Clostridia	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
664	SHM29491.1	1304880.JAGB01000001_gene554	2.68e-94	281.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,24HBQ@186801|Clostridia	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
664	SHM29519.1	1304880.JAGB01000001_gene555	3.12e-113	333.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,249ZY@186801|Clostridia	Belongs to the TrpC family	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
664	SHM29552.1	1304880.JAGB01000001_gene556	4.38e-180	509.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,247WY@186801|Clostridia	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
664	SHM29591.1	1304880.JAGB01000001_gene557	2.24e-103	302.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,24FR0@186801|Clostridia	TIGRFAM glutamine amidotransferase of anthranilate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
664	SHM29615.1	1304880.JAGB01000001_gene558	5.67e-264	732.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,24946@186801|Clostridia	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
664	SHM29651.1	555079.Toce_1885	4.55e-256	709.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,2483Q@186801|Clostridia,42FF8@68295|Thermoanaerobacterales	PFAM Xanthine uracil vitamin C permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
664	SHM29687.1	555079.Toce_1886	1.61e-60	201.0	2FE6S@1|root,3466K@2|Bacteria,1W0BP@1239|Firmicutes,2539U@186801|Clostridia,42INV@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
664	SHM29722.1	555079.Toce_1888	0.0	913.0	COG1520@1|root,COG1520@2|Bacteria,1UM43@1239|Firmicutes,25GA7@186801|Clostridia,42J7Y@68295|Thermoanaerobacterales	S-layer homology domain	-	-	-	-	-	SLH
664	SHM29753.1	555079.Toce_1889	0.0	967.0	COG0574@1|root,COG0574@2|Bacteria,1TW0W@1239|Firmicutes,248VM@186801|Clostridia,42FZJ@68295|Thermoanaerobacterales	PFAM pyruvate phosphate dikinase, PEP pyruvate-binding	-	-	-	-	-	PPDK_N
664	SHM29784.1	555079.Toce_1890	1.14e-83	251.0	COG0586@1|root,COG0586@2|Bacteria,1VIV2@1239|Firmicutes,24TY3@186801|Clostridia,42H7I@68295|Thermoanaerobacterales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
664	SHM29825.1	1408422.JHYF01000001_gene3068	5.39e-169	484.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,25F1Y@186801|Clostridia,36GPM@31979|Clostridiaceae	FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
664	SHM29859.1	1121422.AUMW01000026_gene386	5.89e-33	116.0	COG1251@1|root,COG1251@2|Bacteria,1VI2I@1239|Firmicutes,24TGP@186801|Clostridia	PFAM BFD-like 2Fe-2S -binding	-	-	-	-	-	Fer2_BFD
664	SHM29896.1	1121422.AUMW01000026_gene385	4.46e-66	206.0	COG1149@1|root,COG1149@2|Bacteria,1UNU3@1239|Firmicutes,25H4Q@186801|Clostridia,267I6@186807|Peptococcaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4
664	SHM29919.1	1121423.JONT01000002_gene2314	6.19e-160	459.0	COG0446@1|root,COG0446@2|Bacteria,1TQH5@1239|Firmicutes,247YR@186801|Clostridia,263DR@186807|Peptococcaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Pyr_redox_2
664	SHM29960.1	1121422.AUMW01000026_gene383	6.71e-50	160.0	COG3383@1|root,COG3383@2|Bacteria,1VAVK@1239|Firmicutes,24MYJ@186801|Clostridia,265MS@186807|Peptococcaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
664	SHM29991.1	760568.Desku_3116	1.71e-43	153.0	COG2186@1|root,COG2186@2|Bacteria,1V33N@1239|Firmicutes,24KQK@186801|Clostridia	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
664	SHM30027.1	555079.Toce_1891	1.5e-202	565.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,247MG@186801|Clostridia,42EXJ@68295|Thermoanaerobacterales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
664	SHM30050.1	555079.Toce_1892	3.66e-77	233.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,24J9Z@186801|Clostridia,42G5T@68295|Thermoanaerobacterales	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
664	SHM30086.1	555079.Toce_1893	1.86e-125	362.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,24A0P@186801|Clostridia,42G4U@68295|Thermoanaerobacterales	PFAM Peptidase M22, glycoprotease	yeaZ	-	ko:K14742	-	ko00000,ko03016	Acetyltransf_1,Peptidase_M22
664	SHM30117.1	555079.Toce_1894	5.47e-69	212.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,24MSS@186801|Clostridia,42GXN@68295|Thermoanaerobacterales	PFAM Uncharacterised protein family UPF0079, ATPase	ydiB	-	ko:K06925	-	ko00000,ko03016	TsaE
664	SHM30151.1	555079.Toce_1895	4.69e-106	310.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,24E4V@186801|Clostridia,42G3D@68295|Thermoanaerobacterales	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	-	-	-	-	ECF_trnsprt
664	SHM30181.1	555079.Toce_1909	1.16e-234	650.0	COG1228@1|root,COG1228@2|Bacteria,1TPNQ@1239|Firmicutes,248UT@186801|Clostridia,42EZJ@68295|Thermoanaerobacterales	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
664	SHM30213.1	555079.Toce_1911	1.65e-116	339.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,24JCU@186801|Clostridia,42GIT@68295|Thermoanaerobacterales	PFAM Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
664	SHM30270.1	555079.Toce_1913	4.02e-71	214.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,24JE1@186801|Clostridia,42GBF@68295|Thermoanaerobacterales	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
664	SHM30298.1	555079.Toce_1914	1.48e-41	138.0	COG0864@1|root,COG0864@2|Bacteria,1VA28@1239|Firmicutes,24QKP@186801|Clostridia,42GK0@68295|Thermoanaerobacterales	transcriptional regulator, CopG family	-	-	ko:K07723	-	ko00000,ko02048,ko03000	RHH_1
664	SHM30333.1	555079.Toce_1915	2.38e-223	622.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,2480T@186801|Clostridia,42EZ0@68295|Thermoanaerobacterales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
664	SHM30361.1	555079.Toce_1916	8.29e-251	704.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,2480H@186801|Clostridia,42EWB@68295|Thermoanaerobacterales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	ACPS,Carb_kinase,YjeF_N
664	SHM30398.1	555079.Toce_1917	3.96e-47	155.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,24RC0@186801|Clostridia,42H66@68295|Thermoanaerobacterales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
664	SHM30427.1	555079.Toce_1918	2.55e-85	253.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,24U24@186801|Clostridia,42H44@68295|Thermoanaerobacterales	PFAM Heat shock protein Hsp20	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
664	SHM30455.1	273068.TTE0821	0.0	1174.0	COG3968@1|root,COG3968@2|Bacteria,1UHUF@1239|Firmicutes,2481B@186801|Clostridia,42F1I@68295|Thermoanaerobacterales	PFAM Glutamine synthetase, catalytic	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
664	SHM30486.1	555079.Toce_1385	7.95e-120	347.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia,42G09@68295|Thermoanaerobacterales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
664	SHM30517.1	340099.Teth39_1665	5.46e-47	163.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,247W1@186801|Clostridia,42FEB@68295|Thermoanaerobacterales	TIGRFAM Ammonium transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
664	SHM30567.1	935948.KE386495_gene1607	5.74e-33	124.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,247W1@186801|Clostridia,42FEB@68295|Thermoanaerobacterales	TIGRFAM Ammonium transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
664	SHM30596.1	1041930.Mtc_1482	1.19e-165	474.0	COG0067@1|root,arCOG00095@2157|Archaea,2XUF6@28890|Euryarchaeota,2N91X@224756|Methanomicrobia	PFAM glutamine amidotransferase, class-II	gltB1	-	-	-	-	GATase_2,GATase_6
664	SHM30627.1	1041930.Mtc_1481	1.29e-231	652.0	COG0069@1|root,COG1145@1|root,arCOG00619@2157|Archaea,arCOG02187@2157|Archaea,2Y7H6@28890|Euryarchaeota,2N95Y@224756|Methanomicrobia	Belongs to the glutamate synthase family	gltB2	-	-	-	-	Fer4,Fer4_10,Fer4_9,Glu_syn_central,Glu_synthase
664	SHM30655.1	1123371.ATXH01000027_gene148	7.07e-60	196.0	COG0070@1|root,COG0070@2|Bacteria,2GGTT@200940|Thermodesulfobacteria	GXGXG motif	-	-	-	-	-	GXGXG
664	SHM30702.1	555079.Toce_1920	1.24e-28	118.0	COG3167@1|root,COG3167@2|Bacteria,1VE40@1239|Firmicutes,24MZN@186801|Clostridia,42HCE@68295|Thermoanaerobacterales	Pilus assembly protein, PilO	-	-	ko:K02664	-	ko00000,ko02035,ko02044	NPCBM,PilO
664	SHM30731.1	768670.Calni_1463	0.000141	48.5	COG3166@1|root,COG3166@2|Bacteria,2GFPJ@200930|Deferribacteres	Fimbrial assembly protein (PilN)	-	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
664	SHM30762.1	555079.Toce_1922	1.1e-86	269.0	COG4972@1|root,COG4972@2|Bacteria,1V19I@1239|Firmicutes,259HF@186801|Clostridia,42HBP@68295|Thermoanaerobacterales	COGs COG4972 Tfp pilus assembly protein ATPase PilM	-	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
664	SHM30790.1	555079.Toce_1923	6.59e-45	167.0	COG4726@1|root,COG4726@2|Bacteria,1VAQN@1239|Firmicutes,24QDE@186801|Clostridia,42J0P@68295|Thermoanaerobacterales	Pilus assembly protein PilX	-	-	-	-	-	-
664	SHM30822.1	555079.Toce_1924	3.51e-29	113.0	COG4968@1|root,COG4968@2|Bacteria,1VK4H@1239|Firmicutes,25G1A@186801|Clostridia	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
664	SHM30851.1	555079.Toce_1925	1.56e-34	123.0	COG4967@1|root,COG4967@2|Bacteria	type IV pilus modification protein PilV	-	-	-	-	-	N_methyl
664	SHM30885.1	555079.Toce_1926	2.16e-113	332.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,24HC0@186801|Clostridia,42FQ9@68295|Thermoanaerobacterales	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
664	SHM30910.1	521045.Kole_0696	1.14e-61	196.0	COG4969@1|root,COG4969@2|Bacteria	cell adhesion	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,SBP_bac_10
664	SHM30944.1	555079.Toce_1927	3.55e-48	161.0	COG4968@1|root,COG4968@2|Bacteria,1VD7G@1239|Firmicutes,24M5A@186801|Clostridia,42HCM@68295|Thermoanaerobacterales	Type II secretion system (T2SS), protein G	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
664	SHM30966.1	555079.Toce_1928	3.6e-139	410.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,249FV@186801|Clostridia,42F7Z@68295|Thermoanaerobacterales	PFAM Type II secretion system F domain	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
664	SHM31006.1	555079.Toce_1929	7.45e-186	523.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,249H9@186801|Clostridia,42F4T@68295|Thermoanaerobacterales	PFAM Type II secretion system protein E	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
664	SHM31038.1	555079.Toce_1930	2.72e-315	869.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,247KA@186801|Clostridia,42FCP@68295|Thermoanaerobacterales	PFAM Type II secretion system protein E	pilB	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
664	SHM31068.1	318464.IO99_14535	1.62e-34	120.0	COG0640@1|root,COG0640@2|Bacteria,1VF14@1239|Firmicutes,24MW7@186801|Clostridia,36KF9@31979|Clostridiaceae	regulatory protein, arsR	pagR	-	-	-	-	HTH_20,HTH_5
664	SHM31094.1	1089553.Tph_c17700	5.18e-292	820.0	COG0425@1|root,COG0446@1|root,COG0607@1|root,COG2210@1|root,COG0425@2|Bacteria,COG0446@2|Bacteria,COG0607@2|Bacteria,COG2210@2|Bacteria,1TPWW@1239|Firmicutes,2484C@186801|Clostridia,42EW6@68295|Thermoanaerobacterales	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	cdr	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
