key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3272	SDR95601.1	641526.ADIWIN_3002	9.83e-120	343.0	COG1595@1|root,COG1595@2|Bacteria,4NQTP@976|Bacteroidetes,1HYYI@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3272	SDR95642.1	641526.ADIWIN_3001	3.38e-278	762.0	COG0144@1|root,COG0144@2|Bacteria,4NEV7@976|Bacteroidetes,1HXH7@117743|Flavobacteriia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
3272	SDR95681.1	641526.ADIWIN_3000	9.4e-252	711.0	COG2356@1|root,COG2356@2|Bacteria,4NEGS@976|Bacteroidetes,1HWRI@117743|Flavobacteriia	Endonuclease I	-	-	-	-	-	CHB_HEX_C_1,Endonuclease_1,LTD,fn3
3272	SDR95724.1	641526.ADIWIN_2999	1.11e-228	633.0	COG2356@1|root,COG2356@2|Bacteria,4NEGS@976|Bacteroidetes,1HWRI@117743|Flavobacteriia	Endonuclease I	-	-	-	-	-	Endonuclease_1,LTD,fn3
3272	SDR95756.1	391603.FBALC1_11892	0.0	2170.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,4NETY@976|Bacteroidetes,1HYI9@117743|Flavobacteriia	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
3272	SDR95788.1	641526.ADIWIN_2994	0.0	1294.0	COG3227@1|root,COG3420@1|root,COG3227@2|Bacteria,COG3420@2|Bacteria,4NIHK@976|Bacteroidetes,1I0D1@117743|Flavobacteriia	Chondroitinase B	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	BACON,Chondroitinas_B
3272	SDR95830.1	1123037.AUDE01000005_gene3095	0.0	1062.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1HXQU@117743|Flavobacteriia	AMP-dependent synthetase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
3272	SDR95883.1	641526.ADIWIN_2991	2.06e-92	271.0	COG1846@1|root,COG1846@2|Bacteria,4NNK7@976|Bacteroidetes,1I24N@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	MarR
3272	SDR95923.1	745718.JADT01000001_gene2089	0.0	1473.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,4NF9D@976|Bacteroidetes,1HY3C@117743|Flavobacteriia	3-hydroxyacyl-CoA dehydrogenase	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
3272	SDR95967.1	983544.Lacal_1968	4.42e-271	743.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HWRC@117743|Flavobacteriia	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
3272	SDR96011.1	745718.JADT01000001_gene2091	1.38e-69	211.0	2DNS7@1|root,32YWC@2|Bacteria,4NSJ6@976|Bacteroidetes,1I37R@117743|Flavobacteriia	S23 ribosomal protein	-	-	-	-	-	23S_rRNA_IVP
3272	SDR96055.1	1353276.JADR01000001_gene192	0.0	1118.0	COG1960@1|root,COG1960@2|Bacteria,4NG2G@976|Bacteroidetes,1HXCS@117743|Flavobacteriia	acyl-CoA dehydrogenase	fadE	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3272	SDR96098.1	641526.ADIWIN_2986	4.89e-208	590.0	COG0860@1|root,COG4219@1|root,COG0860@2|Bacteria,COG4219@2|Bacteria,4NH4P@976|Bacteroidetes,1IIR7@117743|Flavobacteriia	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_3,Peptidase_M56
3272	SDR96142.1	641526.ADIWIN_2985	6.12e-83	245.0	COG3682@1|root,COG3682@2|Bacteria,4NP4S@976|Bacteroidetes,1I229@117743|Flavobacteriia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
3272	SDR96210.1	391603.FBALC1_11932	1.71e-194	548.0	COG2133@1|root,COG2133@2|Bacteria,4NKMY@976|Bacteroidetes,1HYU6@117743|Flavobacteriia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
3272	SDR96250.1	641526.ADIWIN_2980	8.93e-282	775.0	COG2234@1|root,COG2234@2|Bacteria,4NENF@976|Bacteroidetes,1HX25@117743|Flavobacteriia	Peptidase m28	-	-	-	-	-	Peptidase_M28,fn3
3272	SDR96293.1	641526.ADIWIN_2979	0.0	876.0	COG0308@1|root,COG0308@2|Bacteria,4NGUB@976|Bacteroidetes,1HXVD@117743|Flavobacteriia	peptidase M1	-	-	-	-	-	Peptidase_M1
3272	SDR96332.1	504487.JCM19302_773	8.14e-298	813.0	COG0438@1|root,COG0438@2|Bacteria,4NEWR@976|Bacteroidetes,1IIKI@117743|Flavobacteriia	Sucrose synthase	gmhA	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glyco_transf_5,Glycos_transf_1
3272	SDR96382.1	1178825.ALIH01000004_gene2896	0.0	1184.0	COG0561@1|root,COG3408@1|root,COG0561@2|Bacteria,COG3408@2|Bacteria,4NGZM@976|Bacteroidetes,1I02Y@117743|Flavobacteriia	Alkaline and neutral invertase	-	-	-	-	-	GDE_C,Glyco_hydro_100,S6PP
3272	SDR96418.1	641526.ADIWIN_2978	2.38e-110	320.0	COG4430@1|root,COG4430@2|Bacteria,4NN4Z@976|Bacteroidetes,1I213@117743|Flavobacteriia	Bacteriocin-protection protein	-	-	-	-	-	OmdA
3272	SDR96460.1	641526.ADIWIN_2976	0.0	884.0	COG1239@1|root,COG1239@2|Bacteria,4NF1J@976|Bacteroidetes,1HX9Z@117743|Flavobacteriia	magnesium chelatase	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Sigma54_activat
3272	SDR96520.1	641526.ADIWIN_2975	1.12e-267	733.0	COG4867@1|root,COG4867@2|Bacteria,4NFMA@976|Bacteroidetes,1HWJG@117743|Flavobacteriia	protein with a von Willebrand factor type A (vWA) domain	-	-	-	-	-	VWA_2
3272	SDR96562.1	641526.ADIWIN_2973	4.33e-137	390.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,1HY4W@117743|Flavobacteriia	CRP FNR family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
3272	SDR96612.1	641526.ADIWIN_2972	0.0	1457.0	COG2217@1|root,COG2217@2|Bacteria,4NEI1@976|Bacteroidetes,1HXJI@117743|Flavobacteriia	cation transport ATPase	ccoI	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
3272	SDR96662.1	641526.ADIWIN_2971	7.47e-22	86.3	COG3197@1|root,COG3197@2|Bacteria,4NUR7@976|Bacteroidetes,1I562@117743|Flavobacteriia	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
3272	SDR96699.1	1353276.JADR01000006_gene1101	0.0	1334.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1HWQ5@117743|Flavobacteriia	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
3272	SDR96783.1	504487.JCM19302_758	3.31e-27	99.8	2E7S7@1|root,3327D@2|Bacteria,4NUQB@976|Bacteroidetes,1I51Y@117743|Flavobacteriia	PFAM Cbb3-type cytochrome oxidase component FixQ	ccoQ	-	-	-	-	FixQ
3272	SDR96823.1	1353276.JADR01000006_gene1103	8.01e-153	437.0	COG2010@1|root,COG2010@2|Bacteria,4NFMJ@976|Bacteroidetes,1HZ3Y@117743|Flavobacteriia	cytochrome C	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
3272	SDR96853.1	1197477.IA57_01155	4.05e-283	780.0	COG0348@1|root,COG0348@2|Bacteria,4NFDN@976|Bacteroidetes,1HXAK@117743|Flavobacteriia	cytochrome C oxidase	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
3272	SDR96911.1	641526.ADIWIN_2966	7.57e-73	221.0	COG5456@1|root,COG5456@2|Bacteria,4NUZC@976|Bacteroidetes,1I2TV@117743|Flavobacteriia	cytochrome cbb3 oxidase maturation protein CcoH	ccoH	-	-	-	-	FixH
3272	SDR96949.1	641526.ADIWIN_2965	1.83e-142	404.0	COG2836@1|root,COG2836@2|Bacteria,4NF84@976|Bacteroidetes,1HXIX@117743|Flavobacteriia	Cytochrome c biogenesis protein	-	-	ko:K09792	-	ko00000	DsbD_2
3272	SDR96984.1	641526.ADIWIN_2963	6.22e-165	465.0	COG0589@1|root,COG0589@2|Bacteria,4NFZ5@976|Bacteroidetes,1HYE4@117743|Flavobacteriia	Universal stress protein	-	-	-	-	-	Usp
3272	SDR97031.1	641526.ADIWIN_2962	1.93e-303	830.0	COG0635@1|root,COG0635@2|Bacteria,4NEY5@976|Bacteroidetes,1HYDQ@117743|Flavobacteriia	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
3272	SDR97065.1	641526.ADIWIN_2961	1.05e-136	388.0	COG2353@1|root,COG2353@2|Bacteria,4NJX1@976|Bacteroidetes,1I05U@117743|Flavobacteriia	YceI-like domain	-	-	-	-	-	YceI
3272	SDR97116.1	641526.ADIWIN_2960	3.23e-85	254.0	COG2032@1|root,COG2032@2|Bacteria,4NM88@976|Bacteroidetes,1I17T@117743|Flavobacteriia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
3272	SDR97159.1	641526.ADIWIN_0073	0.0	1337.0	COG3591@1|root,COG3591@2|Bacteria,4NEAK@976|Bacteroidetes,1HXNJ@117743|Flavobacteriia	Peptidase S46	dpp7	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008239,GO:0009056,GO:0009279,GO:0009986,GO:0009987,GO:0016020,GO:0016049,GO:0016787,GO:0017171,GO:0019538,GO:0019867,GO:0030154,GO:0030312,GO:0030313,GO:0031975,GO:0032502,GO:0033218,GO:0034641,GO:0040007,GO:0042277,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044462,GO:0044464,GO:0048468,GO:0048588,GO:0048589,GO:0048856,GO:0048869,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
3272	SDR97298.1	1121912.AUHD01000009_gene3826	4.17e-98	288.0	COG3637@1|root,COG3637@2|Bacteria,4NI8B@976|Bacteroidetes,1HZ9J@117743|Flavobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
3272	SDR97337.1	391587.KAOT1_19032	2.06e-103	299.0	COG2318@1|root,COG2318@2|Bacteria,4NMJH@976|Bacteroidetes,1I1VC@117743|Flavobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
3272	SDR97384.1	641526.ADIWIN_3172	7.68e-223	620.0	2C5X1@1|root,2Z7M9@2|Bacteria,4NG0H@976|Bacteroidetes,1HWUD@117743|Flavobacteriia	LETM1-like protein	-	-	-	-	-	LETM1
3272	SDR97462.1	641526.ADIWIN_3174	4.23e-166	466.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,1HXQW@117743|Flavobacteriia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
3272	SDR97497.1	391603.FBALC1_12172	5.9e-24	94.7	2E78J@1|root,331S6@2|Bacteria,4NVJY@976|Bacteroidetes,1I58B@117743|Flavobacteriia	2TM domain	-	-	-	-	-	2TM
3272	SDR97541.1	641526.ADIWIN_3176	1.64e-60	187.0	COG2972@1|root,COG2972@2|Bacteria,4NR3E@976|Bacteroidetes,1I35G@117743|Flavobacteriia	2TM domain	-	-	-	-	-	2TM
3272	SDR97581.1	391603.FBALC1_12182	7.69e-47	152.0	COG2972@1|root,COG2972@2|Bacteria,4NWPD@976|Bacteroidetes,1I5WM@117743|Flavobacteriia	2TM domain	-	-	-	-	-	2TM
3272	SDR97614.1	641526.ADIWIN_3178	2.84e-269	743.0	COG2972@1|root,COG2972@2|Bacteria,4NFDP@976|Bacteroidetes,1HWNJ@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	2TM,His_kinase
3272	SDR97713.1	641526.ADIWIN_3179	1.32e-127	365.0	2C9AB@1|root,2ZB91@2|Bacteria,4NKQ3@976|Bacteroidetes,1I0P5@117743|Flavobacteriia	-	-	-	-	-	-	-
3272	SDR97754.1	641526.ADIWIN_3180	3.64e-62	194.0	COG4704@1|root,COG4704@2|Bacteria,4NUS8@976|Bacteroidetes,1I45Z@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF2141
3272	SDR97809.1	641526.ADIWIN_3181	0.0	1018.0	COG1680@1|root,COG1680@2|Bacteria,4NFUI@976|Bacteroidetes,1HWMZ@117743|Flavobacteriia	beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471
3272	SDR97882.1	1392490.JHZX01000001_gene3493	7.93e-117	338.0	COG1305@1|root,COG1305@2|Bacteria,4NGQG@976|Bacteroidetes,1HYNE@117743|Flavobacteriia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
3272	SDR97933.1	391603.FBALC1_06428	3.15e-60	187.0	COG0346@1|root,COG0346@2|Bacteria,4NQIE@976|Bacteroidetes,1I2UJ@117743|Flavobacteriia	glyoxalase	-	-	-	-	-	Glyoxalase
3272	SDR97980.1	980584.AFPB01000111_gene3020	4.43e-165	470.0	COG0492@1|root,COG0492@2|Bacteria,4NEC8@976|Bacteroidetes,1HWPW@117743|Flavobacteriia,406TI@61432|unclassified Flavobacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
3272	SDR98024.1	1121012.AUKX01000091_gene997	5.63e-145	415.0	COG2819@1|root,COG2819@2|Bacteria,4PI7A@976|Bacteroidetes,1ICCF@117743|Flavobacteriia,23IF2@178469|Arenibacter	Putative esterase	-	-	-	-	-	Esterase
3272	SDR98066.1	1380600.AUYN01000009_gene1801	2.71e-89	262.0	COG0105@1|root,COG0105@2|Bacteria,4NM5B@976|Bacteroidetes,1I1AD@117743|Flavobacteriia	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
3272	SDR98110.1	641526.ADIWIN_3189	2.38e-222	616.0	COG0618@1|root,COG0618@2|Bacteria,4NEXE@976|Bacteroidetes,1HX3D@117743|Flavobacteriia	DHHA1 domain	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3272	SDR98160.1	641526.ADIWIN_3190	1.42e-107	311.0	COG0544@1|root,COG0544@2|Bacteria,4PMNC@976|Bacteroidetes,1IJVR@117743|Flavobacteriia	Peptidyl-prolyl cis-trans	-	-	-	-	-	FKBP_C
3272	SDR98205.1	641526.ADIWIN_3191	4.28e-248	686.0	COG0545@1|root,COG0652@1|root,COG0545@2|Bacteria,COG0652@2|Bacteria,4NDW4@976|Bacteroidetes,1HYBT@117743|Flavobacteriia	Peptidyl-prolyl cis-trans isomerase	ppiA	-	ko:K01802,ko:K03767,ko:K03772	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	FKBP_C,Pro_isomerase
3272	SDR98240.1	641526.ADIWIN_3192	0.0	900.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,1HWUA@117743|Flavobacteriia	aminoacyl-histidine dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
3272	SDR98282.1	641526.ADIWIN_3195	2.2e-213	593.0	28HHD@1|root,2Z7T3@2|Bacteria,4NGWB@976|Bacteroidetes,1HX8A@117743|Flavobacteriia	Amino acid permease	-	-	-	-	-	DUF3810
3272	SDR98316.1	391603.FBALC1_12237	0.0	1619.0	COG1228@1|root,COG1228@2|Bacteria,4NF27@976|Bacteroidetes,1HX85@117743|Flavobacteriia	COG1228 Imidazolonepropionase and related	-	-	-	-	-	Amidohydro_1,Amidohydro_3
3272	SDR98354.1	641526.ADIWIN_3199	5.9e-282	774.0	COG1228@1|root,COG1228@2|Bacteria,4NE5U@976|Bacteroidetes,1HXD8@117743|Flavobacteriia	COG1228 Imidazolonepropionase and related	-	-	-	-	-	Amidohydro_1,Amidohydro_3
3272	SDR98391.1	641526.ADIWIN_1988	4.68e-154	436.0	28NZH@1|root,2ZBWE@2|Bacteria,4NM7N@976|Bacteroidetes,1I1P8@117743|Flavobacteriia	-	-	-	-	-	-	-
3272	SDR98429.1	641526.ADIWIN_1990	3.67e-107	316.0	2F0NC@1|root,33TQW@2|Bacteria,4P21X@976|Bacteroidetes,1I7RV@117743|Flavobacteriia	-	-	-	-	-	-	-
3272	SDR98498.1	641526.ADIWIN_1989	4.68e-246	696.0	COG0545@1|root,COG3291@1|root,COG0545@2|Bacteria,COG3291@2|Bacteria,4NRM5@976|Bacteroidetes,1I3AR@117743|Flavobacteriia	Peptidyl-prolyl cis-trans isomerase	-	-	-	-	-	-
3272	SDR98540.1	641526.ADIWIN_1992	1.83e-167	470.0	COG0566@1|root,COG0566@2|Bacteria,4NEFJ@976|Bacteroidetes,1HXZW@117743|Flavobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
3272	SDR98582.1	641526.ADIWIN_1993	7.43e-267	734.0	COG0501@1|root,COG0501@2|Bacteria,4NESF@976|Bacteroidetes,1HWMY@117743|Flavobacteriia	Zn-dependent protease with chaperone function	-	-	ko:K03799,ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko00002,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
3272	SDR98619.1	641526.ADIWIN_1995	1.28e-145	413.0	COG4221@1|root,COG4221@2|Bacteria,4NFSY@976|Bacteroidetes,1HZAD@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
3272	SDR98683.1	688270.Celal_3224	2.58e-70	219.0	COG1309@1|root,COG1309@2|Bacteria,4NK3J@976|Bacteroidetes,1HWR9@117743|Flavobacteriia	transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
3272	SDR98715.1	688270.Celal_3225	2.46e-145	421.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,1HZGV@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
3272	SDR98771.1	688270.Celal_3226	0.0	1604.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3272	SDR98833.1	688270.Celal_3227	9.2e-200	566.0	COG1538@1|root,COG1538@2|Bacteria,4NITS@976|Bacteroidetes,1I0R7@117743|Flavobacteriia	COG1538 Outer membrane protein	-	-	-	-	-	OEP
3272	SDR98866.1	641526.ADIWIN_1996	0.0	1369.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,1HX98@117743|Flavobacteriia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
3272	SDR98896.1	641526.ADIWIN_1997	1.93e-101	294.0	COG0735@1|root,COG0735@2|Bacteria,4NM8S@976|Bacteroidetes,1I19U@117743|Flavobacteriia	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
3272	SDR98938.1	641526.ADIWIN_1998	5.97e-302	824.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,1HWP1@117743|Flavobacteriia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
3272	SDR98963.1	641526.ADIWIN_2000	0.0	1036.0	COG1452@1|root,COG1452@2|Bacteria,4NDU3@976|Bacteroidetes,1HWTD@117743|Flavobacteriia	Organic solvent tolerance protein OstA	-	-	-	-	-	OstA,OstA_2
3272	SDR98999.1	641526.ADIWIN_2001	6.52e-254	699.0	COG4992@1|root,COG4992@2|Bacteria,4NFMC@976|Bacteroidetes,1HX4E@117743|Flavobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3272	SDR99063.1	1484460.JSWG01000015_gene850	2.37e-232	651.0	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,1HXHP@117743|Flavobacteriia	tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
3272	SDR99097.1	641526.ADIWIN_2003	2.11e-206	573.0	COG2035@1|root,COG2035@2|Bacteria,4NFKI@976|Bacteroidetes,1HYAC@117743|Flavobacteriia	membrane	-	-	ko:K08974	-	ko00000	DUF368
3272	SDR99135.1	641526.ADIWIN_2004	5.16e-211	587.0	COG2035@1|root,COG2035@2|Bacteria,4NDU1@976|Bacteroidetes,1HYB3@117743|Flavobacteriia	membrane	-	-	-	-	-	DUF368
3272	SDR99171.1	391603.FBALC1_12307	2.49e-143	408.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,1HX5T@117743|Flavobacteriia	Shikimate	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
3272	SDR99244.1	391603.FBALC1_12312	0.0	950.0	COG0495@1|root,COG0495@2|Bacteria,4PKSC@976|Bacteroidetes,1IJEG@117743|Flavobacteriia	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
3272	SDR99286.1	641526.ADIWIN_2008	1.82e-196	546.0	COG3794@1|root,COG3794@2|Bacteria,4NUT1@976|Bacteroidetes	PFAM blue (type 1) copper domain protein	-	-	-	-	-	Cytochrome_P460,F5_F8_type_C,Glyco_hydro_98C,Glyco_hydro_98M
3272	SDR99328.1	641526.ADIWIN_2009	1.04e-169	475.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,1HWKT@117743|Flavobacteriia	Pyrophosphatase	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
3272	SDR99360.1	391603.FBALC1_12322	1.8e-82	245.0	2DEYG@1|root,2ZPSM@2|Bacteria,4NNJW@976|Bacteroidetes,1I1XW@117743|Flavobacteriia	-	-	-	-	-	-	-
3272	SDR99412.1	391603.FBALC1_12327	4.51e-127	362.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes,1HX7M@117743|Flavobacteriia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
