key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1793	SHG96130.1	290400.Jann_1101	1.14e-152	431.0	COG0640@1|root,COG3832@1|root,COG0640@2|Bacteria,COG3832@2|Bacteria,1RIJ9@1224|Proteobacteria,2U9ZV@28211|Alphaproteobacteria	arsR family	-	-	-	-	-	AHSA1,HTH_20
1793	SHG96163.1	388399.SSE37_09278	5.14e-172	494.0	COG2270@1|root,COG2270@2|Bacteria,1QUNG@1224|Proteobacteria,2TTIE@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1793	SHG96200.1	388399.SSE37_09268	1.18e-126	365.0	COG1073@1|root,COG1073@2|Bacteria,1MX88@1224|Proteobacteria,2TSRE@28211|Alphaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	MA20_24420	-	ko:K06889	-	ko00000	Abhydrolase_6,Hydrolase_4
1793	SHG96229.1	633131.TR2A62_1350	1.41e-287	789.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TS04@28211|Alphaproteobacteria	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD_2	-	ko:K15509	-	ko00000,ko01000	Histidinol_dh
1793	SHG96264.1	398580.Dshi_2241	6.31e-145	419.0	COG5485@1|root,COG5485@2|Bacteria,1MXYE@1224|Proteobacteria,2TY4F@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
1793	SHG96303.1	1342301.JASD01000008_gene2831	1.78e-75	228.0	COG0346@1|root,COG0346@2|Bacteria,1N116@1224|Proteobacteria,2UC5P@28211|Alphaproteobacteria,3ZXGE@60136|Sulfitobacter	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
1793	SHG96337.1	981384.AEYW01000006_gene2280	1.65e-121	349.0	28PV8@1|root,2ZCFZ@2|Bacteria,1RBCG@1224|Proteobacteria,2U67M@28211|Alphaproteobacteria,4NB7Y@97050|Ruegeria	-	-	-	-	-	-	-
1793	SHG96374.1	290400.Jann_1106	5.6e-130	374.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	gno_3	-	ko:K00046,ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1793	SHG96403.1	314270.RB2083_627	3.03e-132	387.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TTHH@28211|Alphaproteobacteria,3ZG9R@58840|unclassified Rhodobacteraceae	Transcriptional regulator, LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1793	SHG96439.1	633131.TR2A62_1345	6.91e-167	473.0	COG5485@1|root,COG5485@2|Bacteria,1MX3J@1224|Proteobacteria,2U16X@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
1793	SHG96472.1	266809.PM03_06035	2.87e-200	558.0	COG1917@1|root,COG1917@2|Bacteria,1N3J4@1224|Proteobacteria,2U0X7@28211|Alphaproteobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	AraC_binding,Cupin_2
1793	SHG96511.1	1317118.ATO8_11594	5.36e-57	183.0	COG1246@1|root,COG1246@2|Bacteria,1QZP2@1224|Proteobacteria,2TYAW@28211|Alphaproteobacteria,4KMTA@93682|Roseivivax	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1793	SHG96544.1	83219.PM02_13070	6.08e-44	147.0	2CFV6@1|root,32RKG@2|Bacteria,1MZSJ@1224|Proteobacteria,2UDWC@28211|Alphaproteobacteria,3ZXXR@60136|Sulfitobacter	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
1793	SHG96581.1	1279038.KB907342_gene2697	2.27e-51	164.0	COG3813@1|root,COG3813@2|Bacteria,1N712@1224|Proteobacteria,2UFME@28211|Alphaproteobacteria,2JUA4@204441|Rhodospirillales	Protein of unknown function (DUF1272)	-	-	-	-	-	DUF1272
1793	SHG96617.1	89187.ISM_02085	1.26e-92	275.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,46PYP@74030|Roseovarius	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	MA20_17975	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1793	SHG96655.1	388399.SSE37_23459	4.14e-246	686.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1793	SHG96692.1	1305735.JAFT01000005_gene2162	8.76e-242	672.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria,2PCIB@252301|Oceanicola	Amidohydrolase family	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1793	SHG96727.1	290400.Jann_3543	2.19e-107	318.0	COG0287@1|root,COG0287@2|Bacteria	prephenate dehydrogenase (NADP+) activity	tyrA	-	ko:K00210	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,PDH
1793	SHG96767.1	1121479.AUBS01000007_gene2308	3.94e-30	106.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2UF4D@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1793	SHG96808.1	999550.KI421507_gene1021	5.12e-192	539.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2TRVI@28211|Alphaproteobacteria	succinylglutamate desuccinylase	-	-	ko:K06987	-	ko00000	AstE_AspA
1793	SHG96851.1	439496.RBY4I_2194	6.95e-190	530.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,2TRUH@28211|Alphaproteobacteria	Belongs to the RimK family	rimK	-	ko:K05844,ko:K14940	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000,ko03009	RimK,Zn_protease
1793	SHG96883.1	999550.KI421507_gene1019	1.49e-71	218.0	COG4067@1|root,COG4067@2|Bacteria,1RGX8@1224|Proteobacteria,2UC5Z@28211|Alphaproteobacteria	Ribosomal protein S6 modification protein	-	-	-	-	-	Zn_protease
1793	SHG96923.1	633131.TR2A62_1342	5.37e-121	350.0	COG2021@1|root,COG2021@2|Bacteria,1RDEH@1224|Proteobacteria,2U267@28211|Alphaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1793	SHG96956.1	398580.Dshi_2235	2.21e-229	636.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2TTWK@28211|Alphaproteobacteria	Methionine synthase	-	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1793	SHG96988.1	314271.RB2654_08457	1.94e-266	736.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria	COG0402 Cytosine deaminase and related metal-dependent hydrolases	atzB	-	-	-	-	Amidohydro_1
1793	SHG97022.1	314270.RB2083_1135	1.12e-122	357.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,3ZGF4@58840|unclassified Rhodobacteraceae	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1793	SHG97059.1	1121479.AUBS01000007_gene2313	1.38e-69	212.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_19,HTH_3
1793	SHG97091.1	388399.SSE37_23429	3.57e-169	479.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1793	SHG97124.1	314265.R2601_20966	5.5e-138	398.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria	transcriptional regulator	yofA	-	-	-	-	HTH_1,LysR_substrate
1793	SHG97159.1	1423144.Gal_01209	1.57e-14	68.6	COG5457@1|root,COG5457@2|Bacteria,1NH01@1224|Proteobacteria,2V9F4@28211|Alphaproteobacteria,34FZW@302485|Phaeobacter	conserved small protein	-	-	-	-	-	-
1793	SHG97194.1	1123237.Salmuc_04199	1.55e-150	426.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
1793	SHG97228.1	1449351.RISW2_13120	1.24e-67	208.0	2AJ0U@1|root,319IW@2|Bacteria,1RGWP@1224|Proteobacteria,2U9I9@28211|Alphaproteobacteria,4KMVX@93682|Roseivivax	-	-	-	-	-	-	-
1793	SHG97263.1	246200.SPO0833	0.0	986.0	COG1894@1|root,COG1905@1|root,COG1894@2|Bacteria,COG1905@2|Bacteria,1MV8F@1224|Proteobacteria,2TR1V@28211|Alphaproteobacteria,4NA6S@97050|Ruegeria	formate dehydrogenase beta subunit	nuoEF	-	ko:K00122	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S,SLBB
1793	SHG97294.1	314265.R2601_21051	2.92e-176	509.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2TS0M@28211|Alphaproteobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1793	SHG97328.1	571166.KI421509_gene1045	9.98e-169	476.0	COG0697@1|root,COG0697@2|Bacteria,1R46X@1224|Proteobacteria,2TSE9@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA,Multi_Drug_Res
1793	SHG97360.1	1449351.RISW2_16380	7.04e-96	284.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,4KKPU@93682|Roseivivax	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
1793	SHG97400.1	1123237.Salmuc_05360	7.84e-60	189.0	COG1522@1|root,COG1522@2|Bacteria,1RH53@1224|Proteobacteria,2U9NS@28211|Alphaproteobacteria	AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1793	SHG97430.1	1449350.OCH239_02660	5.17e-129	382.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,4KKEW@93682|Roseivivax	Belongs to the Orn Lys Arg decarboxylase class-II family	ldc	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1793	SHG97460.1	1402135.SUH3_04455	0.0	1078.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,3ZW5B@60136|Sulfitobacter	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1793	SHG97491.1	1121479.AUBS01000007_gene2209	2.06e-161	462.0	COG3673@1|root,COG3673@2|Bacteria,1NFRW@1224|Proteobacteria,2TQTY@28211|Alphaproteobacteria	Conserved protein	-	-	-	-	-	DUF2235
1793	SHG97523.1	999549.KI421513_gene2822	3.95e-85	254.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,2TUIY@28211|Alphaproteobacteria,27ZUD@191028|Leisingera	CoA binding domain	yccU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06929	-	ko00000	CoA_binding_2
1793	SHG97555.1	1267534.KB906758_gene2398	1.49e-97	309.0	COG3220@1|root,COG3220@2|Bacteria,3Y62Z@57723|Acidobacteria,2JKB2@204432|Acidobacteriia	Protein of unknown function (DUF692)	-	-	-	-	-	DUF692
1793	SHG97587.1	1267534.KB906758_gene2397	4.03e-11	64.3	2C5RC@1|root,33ZDX@2|Bacteria	-	-	-	-	-	-	-
1793	SHG97619.1	501479.ACNW01000059_gene2874	5.57e-49	157.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2UBU3@28211|Alphaproteobacteria	Phosphoribosyl-ATP	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
1793	SHG97648.1	314265.R2601_08828	3.34e-166	466.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1793	SHG97676.1	314270.RB2083_3380	8.44e-134	384.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2TQST@28211|Alphaproteobacteria,3ZGDT@58840|unclassified Rhodobacteraceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K22185	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1793	SHG97704.1	1305735.JAFT01000005_gene2757	1.73e-37	132.0	COG3439@1|root,COG3439@2|Bacteria,1MZ38@1224|Proteobacteria,2UBVK@28211|Alphaproteobacteria,2PEMJ@252301|Oceanicola	Domain of unknown function DUF302	ccrB	-	-	-	-	DUF302
1793	SHG97738.1	644107.SL1157_0027	1.57e-149	423.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2TRSG@28211|Alphaproteobacteria,4NBK5@97050|Ruegeria	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1793	SHG97771.1	314265.R2601_19594	8.54e-65	199.0	COG4731@1|root,COG4731@2|Bacteria,1RHN9@1224|Proteobacteria,2U9SP@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2147
1793	SHG97798.1	1188256.BASI01000005_gene1752	6.75e-18	89.0	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4
1793	SHG97831.1	501479.ACNW01000091_gene2267	2.96e-114	331.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2TTT4@28211|Alphaproteobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1793	SHG97862.1	1443111.JASG01000004_gene2050	5.47e-123	352.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2TTVV@28211|Alphaproteobacteria,3ZVN6@60136|Sulfitobacter	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00817,ko:K01089,ko:K01693	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	IGPD
1793	SHG97903.1	83219.PM02_02860	3.93e-38	134.0	COG1247@1|root,COG1247@2|Bacteria,1NKJU@1224|Proteobacteria,2UH94@28211|Alphaproteobacteria,3ZY48@60136|Sulfitobacter	Acetyltransferase (GNAT) domain	-	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_10
1793	SHG97954.1	83219.PM02_10165	2.78e-62	201.0	COG0664@1|root,COG0664@2|Bacteria,1N39V@1224|Proteobacteria,2UCNW@28211|Alphaproteobacteria,3ZYUF@60136|Sulfitobacter	Popeye protein conserved region	-	-	-	-	-	Popeye,cNMP_binding
1793	SHG97992.1	1287276.X752_22470	2.39e-37	152.0	COG2114@1|root,COG4252@1|root,COG2114@2|Bacteria,COG4252@2|Bacteria,1MV1V@1224|Proteobacteria,2TRTY@28211|Alphaproteobacteria	Adenylate Guanylate cyclase	cyaD1	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc
1793	SHG98027.1	1402135.SUH3_20555	2.35e-159	455.0	COG1680@1|root,COG1680@2|Bacteria,1NHIY@1224|Proteobacteria,2U0A3@28211|Alphaproteobacteria	Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
1793	SHG98060.1	388399.SSE37_09008	0.0	1974.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
1793	SHG98090.1	391613.RTM1035_11750	3.15e-197	555.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,46P44@74030|Roseovarius	COG1304 L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lldD2	-	ko:K00101,ko:K15054	ko00620,ko00627,ko01100,ko01120,map00620,map00627,map01100,map01120	ko00000,ko00001,ko01000	FMN_dh
1793	SHG98125.1	644107.SL1157_0016	0.0	1331.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,4NAT6@97050|Ruegeria	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1793	SHG98159.1	1121935.AQXX01000118_gene4946	0.000232	49.7	COG3878@1|root,COG3878@2|Bacteria,1PZKG@1224|Proteobacteria,1SS7Q@1236|Gammaproteobacteria,1XQ3I@135619|Oceanospirillales	Domain of unknown function (DUF1963)	-	-	-	-	-	DUF1963
1793	SHG98192.1	1288298.rosmuc_00900	5.65e-11	70.5	COG3878@1|root,COG3878@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1963
1793	SHG98221.1	1449350.OCH239_08110	6.53e-217	606.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TTMF@28211|Alphaproteobacteria,4KK55@93682|Roseivivax	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739,ko:K10764	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1793	SHG98253.1	1123237.Salmuc_04546	7.89e-219	608.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,2TUES@28211|Alphaproteobacteria	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
1793	SHG98288.1	501479.ACNW01000090_gene2318	7.55e-11	59.7	2DPQS@1|root,3330K@2|Bacteria,1ND8I@1224|Proteobacteria,2UGCB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1793	SHG98317.1	1123237.Salmuc_04548	5.27e-253	705.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2TRPX@28211|Alphaproteobacteria	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1793	SHG98343.1	388399.SSE37_24074	8.14e-250	701.0	COG0028@1|root,COG0028@2|Bacteria,1MWVW@1224|Proteobacteria,2TTH5@28211|Alphaproteobacteria	Belongs to the TPP enzyme family	ilvB_1	-	ko:K01652,ko:K12253	ko00290,ko00330,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00330,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1793	SHG98374.1	391595.RLO149_c005640	1.56e-277	759.0	COG2141@1|root,COG2141@2|Bacteria,1NKS6@1224|Proteobacteria,2TT87@28211|Alphaproteobacteria,2P592@2433|Roseobacter	Luciferase-like monooxygenase	-	-	ko:K14733	ko00903,map00903	ko00000,ko00001,ko01000	Bac_luciferase
1793	SHG98408.1	1461694.ATO9_12430	0.0	1748.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2TS9E@28211|Alphaproteobacteria,2PCR9@252301|Oceanicola	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1793	SHG98434.1	644107.SL1157_1998	3.93e-226	638.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,2TTUK@28211|Alphaproteobacteria	COG0076 Glutamate decarboxylase and related PLP-dependent proteins	rhbB	-	-	-	-	Pyridoxal_deC
1793	SHG98462.1	314265.R2601_08863	5.01e-15	69.7	COG5457@1|root,COG5457@2|Bacteria,1NGSY@1224|Proteobacteria,2UJV7@28211|Alphaproteobacteria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
1793	SHG98492.1	999611.KI421504_gene2164	1.05e-176	501.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,280UC@191028|Leisingera	Pfam:DUF59	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1793	SHG98523.1	1123247.AUIJ01000008_gene2567	6.61e-25	110.0	COG0810@1|root,COG0810@2|Bacteria,1MZXC@1224|Proteobacteria,2UCBT@28211|Alphaproteobacteria	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_2,TonB_C
