key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2606	POB01057.1	1318628.MARLIPOL_03735	2.38e-126	380.0	COG0642@1|root,COG0642@2|Bacteria,1R310@1224|Proteobacteria,1T611@1236|Gammaproteobacteria,46CJW@72275|Alteromonadaceae	GHKL domain	-	-	-	-	-	HATPase_c
2606	POB01058.1	1380387.JADM01000011_gene3530	1.93e-167	501.0	COG2272@1|root,COG4222@1|root,COG2272@2|Bacteria,COG4222@2|Bacteria,1MVQZ@1224|Proteobacteria,1RPFW@1236|Gammaproteobacteria	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2606	POB01059.1	1323663.AROI01000023_gene1503	6.08e-251	694.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria	Ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2606	POB01060.1	1323663.AROI01000023_gene1504	1.48e-71	215.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria	Belongs to the P(II) protein family	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
2606	POB01061.1	1323663.AROI01000023_gene1505	3.32e-32	114.0	COG2960@1|root,COG2960@2|Bacteria	long-chain fatty acid transporting porin activity	yqiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09806	-	ko00000	BMFP
2606	POB01062.1	1323663.AROI01000023_gene1506	3.97e-193	550.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,1RMB9@1236|Gammaproteobacteria	ATPase with chaperone activity	comM	GO:0003674,GO:0003824,GO:0004176,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0042623,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2606	POB01063.1	1397527.Q670_02170	1.32e-96	310.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2606	POB01064.1	270374.MELB17_22470	3.53e-116	350.0	COG0582@1|root,COG0582@2|Bacteria,1R96H@1224|Proteobacteria,1RZPN@1236|Gammaproteobacteria	Phage integrase family	-	-	-	-	-	Phage_integrase
2606	POB01065.1	1217658.F987_02377	3.57e-88	264.0	2B6FW@1|root,31ZDZ@2|Bacteria,1RGYS@1224|Proteobacteria,1S6BZ@1236|Gammaproteobacteria,3NQTY@468|Moraxellaceae	Type II secretion system (T2SS), protein G	-	-	-	-	-	T2SSG
2606	POB01067.1	357804.Ping_2098	5.59e-113	330.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,1RMHT@1236|Gammaproteobacteria,2QIXE@267894|Psychromonadaceae	Asp/Glu/Hydantoin racemase	ygeA	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
2606	POB01068.1	159087.Daro_0088	2.37e-26	107.0	2E71K@1|root,331K8@2|Bacteria,1N7P3@1224|Proteobacteria,2VVT3@28216|Betaproteobacteria	-	-	-	-	-	-	-
2606	POB01069.1	40373.F991_00468	1.56e-44	155.0	2AI8C@1|root,318NY@2|Bacteria,1Q0PE@1224|Proteobacteria,1TNPX@1236|Gammaproteobacteria,3NR1W@468|Moraxellaceae	-	-	-	-	-	-	-
2606	POB01070.1	1298593.TOL_2665	4.28e-140	405.0	COG2207@1|root,COG2207@2|Bacteria,1Q3UX@1224|Proteobacteria,1RS88@1236|Gammaproteobacteria,1XHJN@135619|Oceanospirillales	helix_turn_helix, arabinose operon control protein	-	-	ko:K04033	-	ko00000,ko03000	HTH_18
2606	POB01071.1	1298593.TOL_2664	3.63e-306	838.0	COG4303@1|root,COG4303@2|Bacteria,1MUR4@1224|Proteobacteria,1RPN8@1236|Gammaproteobacteria,1XIY4@135619|Oceanospirillales	With EutC catalyzes the formation of acetaldehyde and ammonia from ethanolamine	-	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
2606	POB01072.1	1298593.TOL_2663	1.27e-124	363.0	COG4302@1|root,COG4302@2|Bacteria,1MWQI@1224|Proteobacteria,1RQ2T@1236|Gammaproteobacteria,1XKTM@135619|Oceanospirillales	Belongs to the EutC family	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
2606	POB01073.1	1298593.TOL_2662	1.01e-286	789.0	COG0833@1|root,COG0833@2|Bacteria,1QU71@1224|Proteobacteria,1T1PB@1236|Gammaproteobacteria,1XRS9@135619|Oceanospirillales	Amino acid permease	-	-	ko:K16238	-	ko00000,ko02000	AA_permease_2
2606	POB01074.1	626887.J057_07881	6.42e-256	719.0	COG0443@1|root,COG0443@2|Bacteria,1MUR1@1224|Proteobacteria,1RR7P@1236|Gammaproteobacteria,469ME@72275|Alteromonadaceae	MreB/Mbl protein	hscC	GO:0003674,GO:0003824,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111	ko:K04045	-	ko00000,ko03110	HSP70,MreB_Mbl
2606	POB01075.1	626887.J057_07886	7.7e-32	131.0	COG2214@1|root,COG2214@2|Bacteria,1NGQY@1224|Proteobacteria,1SGAF@1236|Gammaproteobacteria	DnaJ domain protein	-	-	-	-	-	DnaJ
2606	POB01076.1	1323663.AROI01000021_gene970	2.53e-172	498.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1RGKE@1224|Proteobacteria,1S04N@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GAF_2,GGDEF,PAS_3,PAS_4
2606	POB01077.1	1001585.MDS_3600	2.05e-242	692.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YER0@136841|Pseudomonas aeruginosa group	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,NIT,TarH
2606	POB01078.1	686578.AFFX01000005_gene4219	6.24e-51	165.0	2BKPI@1|root,32F55@2|Bacteria	-	-	-	-	-	-	-
2606	POB01079.1	1323663.AROI01000021_gene937	1.42e-94	278.0	COG1595@1|root,COG1595@2|Bacteria,1RFU3@1224|Proteobacteria,1RY4W@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	fecI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2606	POB01080.1	1323663.AROI01000021_gene938	6.52e-130	379.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria	Fe2 -dicitrate sensor, membrane component	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2606	POB01081.1	1323663.AROI01000021_gene939	0.0	1290.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,1RN2P@1236|Gammaproteobacteria	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2606	POB01082.1	1357279.N018_14360	1.28e-128	375.0	COG0614@1|root,COG0614@2|Bacteria,1N7JF@1224|Proteobacteria,1RYD4@1236|Gammaproteobacteria,1Z9N5@136849|Pseudomonas syringae group	Periplasmic binding protein	cbrA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2606	POB01083.1	629265.PMA4326_08760	1.59e-132	387.0	COG0609@1|root,COG0609@2|Bacteria,1MYYG@1224|Proteobacteria,1RRQ1@1236|Gammaproteobacteria,1Z7Z7@136849|Pseudomonas syringae group	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	cbrB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2606	POB01084.1	1357275.AVEL02000098_gene3280	1.92e-135	395.0	COG0609@1|root,COG0609@2|Bacteria,1R34J@1224|Proteobacteria,1T637@1236|Gammaproteobacteria,1Z64W@136849|Pseudomonas syringae group	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	cbrC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2606	POB01085.1	629265.PMA4326_08750	4.54e-144	411.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,1RRII@1236|Gammaproteobacteria,1Z5N4@136849|Pseudomonas syringae group	ATPases associated with a variety of cellular activities	cbrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2606	POB01086.1	587753.EY04_15670	8.15e-105	311.0	COG4114@1|root,COG4114@2|Bacteria,1REV8@1224|Proteobacteria,1S4FG@1236|Gammaproteobacteria	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF,FhuF_C
2606	POB01087.1	1323663.AROI01000021_gene973	0.0	1311.0	COG1765@1|root,COG1944@1|root,COG1765@2|Bacteria,COG1944@2|Bacteria,1MV7K@1224|Proteobacteria,1RN47@1236|Gammaproteobacteria	redox protein regulator of disulfide bond formation	ycaO	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018193,GO:0018197,GO:0018198,GO:0018339,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0047429,GO:0047693,GO:0071704,GO:1901564	ko:K09136	-	ko00000,ko03009	OsmC,YcaO
2606	POB01088.1	1226994.AMZB01000099_gene1288	5.38e-103	307.0	COG0834@1|root,COG0834@2|Bacteria,1RAKW@1224|Proteobacteria,1S2MP@1236|Gammaproteobacteria,1YIN0@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2606	POB01089.1	1390370.O203_18900	1.65e-122	354.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1S37Y@1236|Gammaproteobacteria,1YJ0Q@136841|Pseudomonas aeruginosa group	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2606	POB01090.1	1323663.AROI01000021_gene958	9.26e-170	479.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria	transcriptional regulator	gcvA	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2606	POB01091.1	1452718.JBOY01000174_gene1440	2.32e-280	767.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,1RP4D@1236|Gammaproteobacteria	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB2	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2606	POB01092.1	1323663.AROI01000015_gene605	6.68e-237	661.0	COG1073@1|root,COG1073@2|Bacteria,1QY08@1224|Proteobacteria	alpha beta	-	-	-	-	-	-
2606	POB01093.1	1390370.O203_18905	1.69e-139	399.0	COG0500@1|root,COG2226@2|Bacteria,1N9JV@1224|Proteobacteria,1RP9E@1236|Gammaproteobacteria,1YE4U@136841|Pseudomonas aeruginosa group	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2606	POB01094.1	435908.IDSA_05155	1.65e-25	98.2	COG1278@1|root,COG1278@2|Bacteria,1N1M6@1224|Proteobacteria,1S9AQ@1236|Gammaproteobacteria	PFAM Excalibur calcium-binding domain	cspC	-	-	-	-	CSD,Excalibur
2606	POB01095.1	1380394.JADL01000007_gene4522	5.37e-151	438.0	COG2267@1|root,COG2267@2|Bacteria,1QU7K@1224|Proteobacteria,2U0H3@28211|Alphaproteobacteria,2JV4P@204441|Rhodospirillales	Serine aminopeptidase, S33	-	-	-	-	-	-
2606	POB01096.1	1323663.AROI01000006_gene2756	2.1e-138	397.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,1RNYH@1236|Gammaproteobacteria	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2606	POB01097.1	1323663.AROI01000006_gene2755	2.01e-201	563.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,1RNXV@1236|Gammaproteobacteria	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2606	POB01098.1	1323663.AROI01000006_gene2754	1.68e-123	353.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,1RMQW@1236|Gammaproteobacteria	anthranilate synthase	pabA	GO:0000162,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006575,GO:0006576,GO:0006586,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009108,GO:0009308,GO:0009309,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042398,GO:0042401,GO:0042430,GO:0042435,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046820,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2606	POB01099.1	1323663.AROI01000006_gene2753	8.89e-311	852.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2606	POB01100.1	322710.Avin_46650	3.44e-106	312.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,1S3QD@1236|Gammaproteobacteria	Phosphoglycolate phosphatase	gph	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0031404,GO:0033554,GO:0034641,GO:0042578,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2606	POB01101.1	1323663.AROI01000006_gene2751	2.87e-146	413.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,1RN3K@1236|Gammaproteobacteria	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0046914,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2606	POB01102.1	1437882.AZRU01000012_gene3482	3.53e-21	100.0	2E4X4@1|root,32ZR3@2|Bacteria,1N9TG@1224|Proteobacteria,1SDVJ@1236|Gammaproteobacteria,1YEXJ@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF3530)	-	-	-	-	-	DUF3530
2606	POB01103.1	1323663.AROI01000006_gene2749	2.5e-85	262.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
2606	POB01104.1	1323663.AROI01000006_gene2748	1.06e-110	323.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,1S23A@1236|Gammaproteobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	GO:0000166,GO:0000270,GO:0000287,GO:0001882,GO:0001884,GO:0002134,GO:0003674,GO:0003824,GO:0005488,GO:0006022,GO:0006040,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009254,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0019103,GO:0019752,GO:0030203,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044281,GO:0046872,GO:0070569,GO:0071704,GO:0097159,GO:0097172,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901564	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2606	POB01105.1	1323663.AROI01000006_gene2747	2.35e-156	448.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,1RQ1Q@1236|Gammaproteobacteria	phosphotransferase related to Ser Thr protein kinases	-	GO:0000166,GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005975,GO:0006022,GO:0006040,GO:0006082,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009254,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0017076,GO:0019200,GO:0019752,GO:0030203,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0046835,GO:0071704,GO:0097159,GO:0097172,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901564	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
2606	POB01106.1	1323663.AROI01000006_gene2746	0.0	1175.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,1RQEX@1236|Gammaproteobacteria	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	GO:0005575,GO:0005623,GO:0006810,GO:0006869,GO:0008150,GO:0009279,GO:0009636,GO:0009987,GO:0010876,GO:0015920,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031975,GO:0033036,GO:0042221,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044462,GO:0044464,GO:0045229,GO:0050896,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071709,GO:0071840,GO:0071944,GO:1901264	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2606	POB01107.1	1323663.AROI01000006_gene2745	1.11e-181	521.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,1RMWU@1236|Gammaproteobacteria	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006457,GO:0006458,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0022607,GO:0030288,GO:0030313,GO:0031647,GO:0031975,GO:0033218,GO:0036211,GO:0042277,GO:0042597,GO:0043163,GO:0043165,GO:0043170,GO:0043412,GO:0044085,GO:0044091,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0044764,GO:0045229,GO:0050821,GO:0051082,GO:0051084,GO:0051085,GO:0051704,GO:0060274,GO:0061024,GO:0061077,GO:0065007,GO:0065008,GO:0071704,GO:0071709,GO:0071840,GO:0140096,GO:1901564	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
2606	POB01108.1	1323663.AROI01000006_gene2744	2.5e-172	488.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,1RNZV@1236|Gammaproteobacteria	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008614,GO:0008615,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0046872,GO:0046914,GO:0048037,GO:0050570,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
