key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1229	QSX10295.1	1089447.RHAA1_05613	2.51e-115	334.0	2AUWS@1|root,31KK7@2|Bacteria,1QIFN@1224|Proteobacteria,1TG9X@1236|Gammaproteobacteria,1Y7CV@135625|Pasteurellales	Domain of unknown function (DUF3560)	-	-	-	-	-	DUF3560
1229	QSX10296.1	1005058.UMN179_00367	5.58e-33	117.0	2AR3M@1|root,31GCS@2|Bacteria,1QE40@1224|Proteobacteria,1TFPC@1236|Gammaproteobacteria,1Y9GQ@135625|Pasteurellales	-	-	-	-	-	-	-
1229	QSX10298.1	1316932.MHH_c15090	9.85e-74	223.0	2DBKX@1|root,2Z9W9@2|Bacteria,1MX78@1224|Proteobacteria,1S1M6@1236|Gammaproteobacteria,1Y8QC@135625|Pasteurellales	Protein of unknown function (DUF3577)	-	-	-	-	-	DUF3577
1229	QSX10299.1	1316932.MHH_c23040	0.0	1102.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RN4X@1236|Gammaproteobacteria,1Y7V8@135625|Pasteurellales	Bacterial DNA topoisomeraes I ATP-binding domain	topB1	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,zf-C4_Topoisom
1229	QSX10300.1	205914.HS_1732	2.65e-69	213.0	2BQSB@1|root,32JNZ@2|Bacteria,1PDJG@1224|Proteobacteria,1TFKA@1236|Gammaproteobacteria,1Y9A3@135625|Pasteurellales	-	-	-	-	-	-	-
1229	QSX10301.1	634176.NT05HA_1034	3.17e-70	216.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,1S3WP@1236|Gammaproteobacteria,1Y7IR@135625|Pasteurellales	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1229	QSX10302.1	634176.NT05HA_1029	1.07e-32	120.0	28HW1@1|root,2Z824@2|Bacteria,1MXVS@1224|Proteobacteria,1S2SC@1236|Gammaproteobacteria,1Y931@135625|Pasteurellales	Protein of unknown function (DUF3158)	-	-	-	-	-	DUF3158
1229	QSX10303.1	233412.HD_0966	2.55e-97	291.0	28IN9@1|root,2Z8NN@2|Bacteria,1MZG1@1224|Proteobacteria,1RRMR@1236|Gammaproteobacteria,1Y76P@135625|Pasteurellales	Domain of unknown function (DUF1845)	-	-	-	-	-	DUF1845
1229	QSX10304.1	1042876.PPS_2370	3.89e-05	50.8	2DB84@1|root,2Z7Q1@2|Bacteria,1QCBR@1224|Proteobacteria,1RPC9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1229	QSX10305.1	948565.AFFP02000019_gene1392	1.19e-63	209.0	2DB84@1|root,2Z7Q1@2|Bacteria,1QCBR@1224|Proteobacteria,1RPC9@1236|Gammaproteobacteria,1Y808@135625|Pasteurellales	-	-	-	-	-	-	-
1229	QSX10306.1	634176.NT05HA_1023	6.59e-54	176.0	28JBM@1|root,2Z96A@2|Bacteria,1R57N@1224|Proteobacteria,1S03I@1236|Gammaproteobacteria,1Y8PE@135625|Pasteurellales	Protein of unknown function (DUF2857)	-	-	-	-	-	DUF2857
1229	QSX10307.1	205914.HS_1348	2.97e-144	436.0	COG1475@1|root,COG1475@2|Bacteria,1P9JB@1224|Proteobacteria,1RS4J@1236|Gammaproteobacteria,1Y7G8@135625|Pasteurellales	transcriptional regulators	-	-	-	-	-	ParBc
1229	QSX10308.1	1095749.HMPREF1052_1728	2.6e-146	432.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,1RS52@1236|Gammaproteobacteria,1Y7FC@135625|Pasteurellales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	-	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1229	QSX10309.1	1005058.UMN179_00382	4.08e-104	310.0	COG1192@1|root,COG1192@2|Bacteria,1R473@1224|Proteobacteria,1RMSC@1236|Gammaproteobacteria,1Y88B@135625|Pasteurellales	AAA domain	-	-	ko:K12055	-	ko00000,ko02044	AAA_31
1229	QSX10310.1	696748.ASU2_07435	1.29e-123	360.0	COG1295@1|root,COG1295@2|Bacteria,1QICW@1224|Proteobacteria,1RMKI@1236|Gammaproteobacteria,1Y7C3@135625|Pasteurellales	UPF0761 membrane protein	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1229	QSX10311.1	228399.appser1_20770	1.87e-87	258.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,1S61I@1236|Gammaproteobacteria,1Y8IY@135625|Pasteurellales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1229	QSX10312.1	1316932.MHH_c05080	3.55e-163	472.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,1RN14@1236|Gammaproteobacteria,1Y7KQ@135625|Pasteurellales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1229	QSX10313.1	416269.APL_1658	2.11e-69	213.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,1S9FV@1236|Gammaproteobacteria,1Y8N9@135625|Pasteurellales	Belongs to the UPF0225 family	Z012_01455	-	ko:K09858	-	ko00000	SEC-C
1229	QSX10314.1	1120931.KB893930_gene1575	0.0	897.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1RNQM@1236|Gammaproteobacteria,1Y71F@135625|Pasteurellales	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
1229	QSX10315.1	1263831.F543_1490	1.24e-86	261.0	COG3165@1|root,COG3165@2|Bacteria,1R1CM@1224|Proteobacteria,1S745@1236|Gammaproteobacteria,1Y8IQ@135625|Pasteurellales	protein conserved in bacteria	Z012_01905	-	ko:K03690	-	ko00000	SCP2
1229	QSX10316.1	1433287.X808_18490	8.75e-170	476.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,1RMAU@1236|Gammaproteobacteria,1Y79A@135625|Pasteurellales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1229	QSX10317.1	1120931.KB893946_gene251	6.49e-55	172.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,1SD35@1236|Gammaproteobacteria,1Y8SU@135625|Pasteurellales	Activates ribosomal RNA transcription. Plays a direct role in upstream activation of rRNA promoters	fis	GO:0000229,GO:0000785,GO:0000786,GO:0000787,GO:0000789,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0032991,GO:0032993,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044422,GO:0044424,GO:0044427,GO:0044444,GO:0044446,GO:0044464,GO:0044815	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
1229	QSX10318.1	1433287.X808_3750	1.42e-179	508.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNN9@1236|Gammaproteobacteria,1Y6WI@135625|Pasteurellales	Periplasmic serine proteases (ClpP class)	sohB	-	ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49,Peptidase_S49_N
1229	QSX10319.1	1263831.F543_16620	2.32e-64	197.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,1S94C@1236|Gammaproteobacteria,1Y8Z1@135625|Pasteurellales	Catalyzes, although with low efficiency, the sulfur transfer reaction from thiosulfate to cyanide	glpE	-	ko:K02439	ko00920,ko01110,ko01120,map00920,map01110,map01120	ko00000,ko00001,ko01000	Rhodanese
1229	QSX10320.1	1263831.F543_16630	4.38e-86	255.0	COG0811@1|root,COG0811@2|Bacteria,1RK2P@1224|Proteobacteria,1S8NW@1236|Gammaproteobacteria,1Y8MY@135625|Pasteurellales	Biopolymer transport protein ExbB of Bacteria UniRef RepID B8F6J4_HAEPS	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1229	QSX10321.1	1432056.X781_17480	1.89e-67	207.0	COG0848@1|root,COG0848@2|Bacteria,1N9DN@1224|Proteobacteria,1SCA0@1236|Gammaproteobacteria,1Y8KK@135625|Pasteurellales	Biopolymer transport protein	exbD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03559	-	ko00000,ko02000	ExbD
1229	QSX10322.1	1433287.X808_5610	2.29e-58	194.0	COG0810@1|root,COG0810@2|Bacteria,1RHYE@1224|Proteobacteria,1TDA6@1236|Gammaproteobacteria,1Y8GQ@135625|Pasteurellales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C,TonB_N
1229	QSX10323.1	1263831.F543_19060	1.03e-50	162.0	COG4390@1|root,COG4390@2|Bacteria,1N0HI@1224|Proteobacteria,1T157@1236|Gammaproteobacteria,1Y90E@135625|Pasteurellales	Uncharacterized protein conserved in bacteria (DUF2322)	Z012_04380	-	-	-	-	DUF2322
1229	QSX10324.1	1263831.F543_19070	5.5e-55	184.0	COG3087@1|root,COG3087@2|Bacteria,1MYFG@1224|Proteobacteria,1SD3J@1236|Gammaproteobacteria,1Y8GX@135625|Pasteurellales	cell division protein of Actinobacillus pleuropneumoniae UniRef RepID B0BTF0_ACTPJ	ftsN	-	ko:K03591	-	ko00000,ko03036	SPOR
1229	QSX10325.1	1263831.F543_19080	1.42e-91	274.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,1RQH3@1236|Gammaproteobacteria,1Y7I8@135625|Pasteurellales	Part of the ABC transporter complex ThiBPQ involved in thiamine import. Responsible for energy coupling to the transport system	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1229	QSX10327.1	696748.ASU2_05895	1.22e-124	360.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,1T1GE@1236|Gammaproteobacteria,1Y6V9@135625|Pasteurellales	Membrane protein TerC, possibly involved in tellurium resistance	Z012_07495	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	TerC
1229	QSX10328.1	1316932.MHH_c08480	1.18e-90	269.0	COG3676@1|root,COG3676@2|Bacteria,1QTF7@1224|Proteobacteria,1RS58@1236|Gammaproteobacteria,1YAX9@135625|Pasteurellales	ISXO2-like transposase domain	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595
1229	QSX10329.1	1432056.X781_10670	2e-27	118.0	COG3087@1|root,COG3087@2|Bacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	bscS	-	ko:K03642,ko:K20543	-	ko00000,ko02000	BCSC_C,SPOR,TPR_16,TPR_19
1229	QSX10330.1	1120931.KB893930_gene1641	9.98e-301	832.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,1RNPZ@1236|Gammaproteobacteria,1Y9Y9@135625|Pasteurellales	RecF/RecN/SMC N terminal domain	-	-	ko:K03631	-	ko00000,ko03400	SMC_N
1229	QSX10331.1	591023.AM202_0556	0.0	1479.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,1RMBA@1236|Gammaproteobacteria,1Y7V7@135625|Pasteurellales	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0032259,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1229	QSX10332.1	1263831.F543_2520	1.37e-273	768.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,1RM89@1236|Gammaproteobacteria,1Y6XK@135625|Pasteurellales	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1229	QSX10333.1	591023.AM202_0603	3.45e-45	147.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,1S9AI@1236|Gammaproteobacteria,1Y8TU@135625|Pasteurellales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1229	QSX10334.1	1263831.F543_21080	8.51e-305	839.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,1RMXX@1236|Gammaproteobacteria,1Y6TH@135625|Pasteurellales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	GO:0000270,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0006869,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010876,GO:0015647,GO:0015648,GO:0015835,GO:0015836,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0030203,GO:0031224,GO:0031226,GO:0033036,GO:0034204,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0061024,GO:0065007,GO:0065008,GO:0070589,GO:0071554,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097035,GO:1901135,GO:1901137,GO:1901264,GO:1901505,GO:1901564,GO:1901566,GO:1901576	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1229	QSX10335.1	591023.AM202_0378	1.22e-202	563.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,1Y7PC@135625|Pasteurellales	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1229	QSX10336.1	1263831.F543_19690	8.95e-117	340.0	COG3719@1|root,COG3719@2|Bacteria,1PTUN@1224|Proteobacteria,1S1C0@1236|Gammaproteobacteria,1Y80N@135625|Pasteurellales	Belongs to the RNase T2 family	-	-	ko:K01166	-	ko00000,ko01000,ko03016	Ribonuclease_T2
1229	QSX10337.1	416269.APL_1270	1.89e-86	257.0	COG3091@1|root,COG3091@2|Bacteria,1RJW4@1224|Proteobacteria,1S70F@1236|Gammaproteobacteria,1Y8K3@135625|Pasteurellales	Belongs to the SprT family	sprT	-	ko:K02742	-	ko00000	SprT-like,Zn_ribbon_SprT
1229	QSX10338.1	1263831.F543_16520	8.19e-96	284.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,1RMET@1236|Gammaproteobacteria,1Y6R2@135625|Pasteurellales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1229	QSX10339.1	591023.AM202_0695	8.48e-119	341.0	COG1584@1|root,COG1584@2|Bacteria,1N3HP@1224|Proteobacteria,1RMRK@1236|Gammaproteobacteria,1Y8B8@135625|Pasteurellales	GPR1 FUN34 yaaH family protein of root UniRef RepID B2TG71_BURPP	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
1229	QSX10340.1	1263831.F543_3490	8.56e-215	597.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1Y7DM@135625|Pasteurellales	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1229	QSX10341.1	1263831.F543_3590	0.0	1069.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RMPV@1236|Gammaproteobacteria,1Y7PP@135625|Pasteurellales	Ribonucleotide reductase, alpha subunit	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC
1229	QSX10342.1	1263831.F543_3600	6.81e-225	620.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RZEX@1236|Gammaproteobacteria,1Y868@135625|Pasteurellales	Ribonucleotide reductase beta	-	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1229	QSX10343.1	591023.AM202_0283	0.0	1949.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,1RN48@1236|Gammaproteobacteria,1Y9SZ@135625|Pasteurellales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	-	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
1229	QSX10344.1	591023.AM202_0282	6.13e-315	863.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,1RMXU@1236|Gammaproteobacteria,1Y7JK@135625|Pasteurellales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K11928	-	ko00000,ko02000	SSF
1229	QSX10345.1	1035839.AFNK01000035_gene1123	1.87e-59	184.0	COG1534@1|root,COG1534@2|Bacteria,1N8K5@1224|Proteobacteria,1SDIM@1236|Gammaproteobacteria,1Y8VR@135625|Pasteurellales	RNA-binding protein containing KH domain, possibly ribosomal protein	VY92_07230	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
1229	QSX10346.1	591023.AM202_0816	5.66e-158	445.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,1RQUH@1236|Gammaproteobacteria,1Y7B5@135625|Pasteurellales	Glycosyltransferases involved in cell wall biogenesis	lgtF	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
1229	QSX10347.1	1263831.F543_16980	2.57e-204	568.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,1Y6UH@135625|Pasteurellales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1229	QSX10348.1	1263831.F543_16990	6.24e-149	425.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,1RMSQ@1236|Gammaproteobacteria,1Y6XD@135625|Pasteurellales	Protein involved in binding, electron carrier activity, protein disulfide oxidoreductase activity, cell redox homeostasis and glycerol ether metabolic process	Z012_05365	-	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
1229	QSX10349.1	1263831.F543_17010	1.61e-190	533.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,1RMAX@1236|Gammaproteobacteria,1Y7I5@135625|Pasteurellales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1229	QSX10350.1	228399.appser1_14170	2.75e-82	246.0	COG1438@1|root,COG1438@2|Bacteria,1N2AF@1224|Proteobacteria,1RSF7@1236|Gammaproteobacteria,1Y8HI@135625|Pasteurellales	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1229	QSX10351.1	1120931.KB893933_gene672	1.88e-128	374.0	COG1090@1|root,COG1090@2|Bacteria,1MUB4@1224|Proteobacteria,1RN6A@1236|Gammaproteobacteria,1Y6UF@135625|Pasteurellales	nucleoside-diphosphate sugar epimerase	Z012_06445	-	ko:K07071	-	ko00000	DUF1731,Epimerase
1229	QSX10352.1	637911.AM305_08509	2.37e-198	556.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,1RP7G@1236|Gammaproteobacteria,1Y77C@135625|Pasteurellales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008460,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016829,GO:0016835,GO:0016836,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0045226,GO:0046379,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1229	QSX10353.1	747.DR93_2140	1.4e-55	177.0	COG3787@1|root,COG3787@2|Bacteria,1RH76@1224|Proteobacteria,1S6F1@1236|Gammaproteobacteria,1Y8XT@135625|Pasteurellales	Belongs to the UPF0306 family	-	-	ko:K09979	-	ko00000	-
1229	QSX10354.1	1432056.X781_9230	8.76e-173	490.0	COG0859@1|root,COG0859@2|Bacteria,1N5A1@1224|Proteobacteria,1RYYI@1236|Gammaproteobacteria,1Y74C@135625|Pasteurellales	ADP-heptose LPS heptosyltransferase	Z012_10700	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008713,GO:0008920,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	-	-	-	Glyco_transf_9
1229	QSX10355.1	637911.AM305_10905	0.0	1262.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,1Y706@135625|Pasteurellales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1229	QSX10356.1	696748.ASU2_00490	6.13e-80	243.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria,1Y8MN@135625|Pasteurellales	NAD(P)H nitroreductase HI_1542 of Pasteurellaceae UniRef RepID Y1542_HAEIN	-	-	-	-	-	Nitroreductase
1229	QSX10357.1	1263831.F543_16900	1.15e-116	335.0	COG3101@1|root,COG3101@2|Bacteria,1MWTG@1224|Proteobacteria,1RNHD@1236|Gammaproteobacteria,1Y7P9@135625|Pasteurellales	protein conserved in bacteria	Z012_10080	-	ko:K09906	-	ko00000,ko01000,ko03012	EpmC
