key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2954	GAD43498.1	1035184.HMPREF1042_0847	6.19e-200	553.0	COG0266@1|root,COG0266@2|Bacteria,1TPM9@1239|Firmicutes,4H9Q7@91061|Bacilli,42DJ3@671232|Streptococcus anginosus group	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2954	GAD43499.1	1035184.HMPREF1042_0846	6.51e-103	297.0	COG0454@1|root,COG0456@2|Bacteria,1VAQ8@1239|Firmicutes,4HJJ6@91061|Bacilli,42E4S@671232|Streptococcus anginosus group	Acetyltransferase (GNAT) family	-	-	ko:K18816	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1
2954	GAD43500.1	862969.SCI_0851	1.57e-123	352.0	COG2318@1|root,COG2318@2|Bacteria,1V3EE@1239|Firmicutes,4HGIR@91061|Bacilli,42E7P@671232|Streptococcus anginosus group	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	DUF664
2954	GAD43501.1	1035184.HMPREF1042_0843	1.78e-123	351.0	COG1670@1|root,COG1670@2|Bacteria,1V2FI@1239|Firmicutes,4IQBD@91061|Bacilli	Acetyltransferase GNAT family	-	-	-	-	-	Acetyltransf_3
2954	GAD43502.1	1035184.HMPREF1042_0842	4.3e-111	319.0	COG1051@1|root,COG1051@2|Bacteria,1VCJX@1239|Firmicutes,4HMK8@91061|Bacilli,42DM4@671232|Streptococcus anginosus group	NUDIX domain	-	-	-	-	-	NUDIX
2954	GAD43503.1	888049.HMPREF8578_1944	4.14e-20	86.3	29QPY@1|root,30BPN@2|Bacteria,1TWYD@1239|Firmicutes,4I5T9@91061|Bacilli,1WPWZ@1303|Streptococcus oralis	-	-	-	-	-	-	-
2954	GAD43504.1	1035184.HMPREF1042_0840	3.2e-210	581.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli,42D9J@671232|Streptococcus anginosus group	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2954	GAD43505.1	862969.SCI_0796	6.73e-83	246.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,42DKT@671232|Streptococcus anginosus group	Prokaryotic diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2954	GAD43506.1	1035184.HMPREF1042_0838	1.53e-110	318.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,42D8R@671232|Streptococcus anginosus group	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2954	GAD43507.1	862969.SCI_0794	0.0	1044.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,42DCH@671232|Streptococcus anginosus group	ABC transporter transmembrane region	yheH	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K18217,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_membrane,ABC_tran
2954	GAD43508.1	862969.SCI_0793	0.0	1092.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,42DCW@671232|Streptococcus anginosus group	ABC transporter, ATP-binding protein	yheI	-	ko:K18216,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_membrane,ABC_tran
2954	GAD43509.1	1035184.HMPREF1042_0832	9.55e-118	337.0	COG1053@1|root,COG1053@2|Bacteria,1VYWT@1239|Firmicutes,4HZCX@91061|Bacilli,42DXQ@671232|Streptococcus anginosus group	FAD binding domain	-	-	-	-	-	FAD_binding_2
2954	GAD43510.1	862969.SCI_0790	4.61e-132	374.0	COG1670@1|root,COG1670@2|Bacteria,1V576@1239|Firmicutes,4IPN0@91061|Bacilli,42DTA@671232|Streptococcus anginosus group	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2954	GAD43511.1	862967.SIR_0703	1.19e-259	712.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,42DDM@671232|Streptococcus anginosus group	Alanine dehydrogenase	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2954	GAD43512.1	862967.SIR_0702	4.54e-70	211.0	COG3070@1|root,COG3070@2|Bacteria,1VDA8@1239|Firmicutes,4HPF6@91061|Bacilli,42DMW@671232|Streptococcus anginosus group	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
2954	GAD43513.1	1035184.HMPREF1042_0826	1.36e-80	239.0	COG0454@1|root,COG0456@2|Bacteria,1V763@1239|Firmicutes,4HN0Y@91061|Bacilli,42DXB@671232|Streptococcus anginosus group	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2954	GAD43514.1	1035184.HMPREF1042_0825	6.27e-51	160.0	29Y88@1|root,30K1Y@2|Bacteria,1TVYD@1239|Firmicutes,4I1DP@91061|Bacilli,42EEV@671232|Streptococcus anginosus group	Protein of unknown function (DUF3781)	-	-	-	-	-	DUF3781
2954	GAD43515.1	1035184.HMPREF1042_0824	1.8e-247	680.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,42D6D@671232|Streptococcus anginosus group	PhoH-like protein	phoH	-	ko:K06217	-	ko00000	PhoH
2954	GAD43516.1	1035184.HMPREF1042_0823	6.11e-44	142.0	COG4479@1|root,COG4479@2|Bacteria,1VFI4@1239|Firmicutes,4HR7P@91061|Bacilli,42DQH@671232|Streptococcus anginosus group	Belongs to the UPF0346 family	yozE	-	-	-	-	YozE_SAM_like
2954	GAD43517.1	1035184.HMPREF1042_0821	1.06e-145	410.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,4HFV7@91061|Bacilli,42D65@671232|Streptococcus anginosus group	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2954	GAD43518.1	1035184.HMPREF1042_0820	3.99e-74	221.0	COG0221@1|root,COG0221@2|Bacteria,1VB6Q@1239|Firmicutes,4HKI4@91061|Bacilli,42EDD@671232|Streptococcus anginosus group	Inorganic pyrophosphatase	XK27_04345	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2954	GAD43519.1	862969.SCI_0782	1.44e-163	457.0	COG0284@1|root,COG0284@2|Bacteria,1TPPH@1239|Firmicutes,4HAJ2@91061|Bacilli,42DC2@671232|Streptococcus anginosus group	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2954	GAD43520.1	1035184.HMPREF1042_0816	1.32e-220	608.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,4HA5H@91061|Bacilli,42CXA@671232|Streptococcus anginosus group	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00226,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2954	GAD43521.1	1035184.HMPREF1042_0815	8.05e-99	286.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,4HAU4@91061|Bacilli,42DME@671232|Streptococcus anginosus group	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042602,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0052875,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
2954	GAD43522.1	1035184.HMPREF1042_0814	1.39e-83	247.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,4HAU4@91061|Bacilli,42DME@671232|Streptococcus anginosus group	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042602,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0052875,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
2954	GAD43523.1	862967.SIR_0693	1.34e-209	580.0	COG0583@1|root,COG0583@2|Bacteria,1TP3E@1239|Firmicutes,4HC5J@91061|Bacilli,42CZN@671232|Streptococcus anginosus group	LysR substrate binding domain	cpsY	-	-	-	-	HTH_1,LysR_substrate
2954	GAD43524.1	1035184.HMPREF1042_0810	1.42e-286	784.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,4HATA@91061|Bacilli,42DDN@671232|Streptococcus anginosus group	Uncharacterised MFS-type transporter YbfB	naiP	-	ko:K08196	-	ko00000,ko02000	MFS_1,Sugar_tr
2954	GAD43525.1	1035184.HMPREF1042_0809	6.89e-194	538.0	COG4814@1|root,COG4814@2|Bacteria,1V13S@1239|Firmicutes,4HENM@91061|Bacilli,42CYF@671232|Streptococcus anginosus group	Alpha/beta hydrolase of unknown function (DUF915)	-	-	-	-	-	DUF915
2954	GAD43526.1	862969.SCI_0776	1.49e-296	811.0	COG1455@1|root,COG1455@2|Bacteria,1V5SI@1239|Firmicutes,4HJTK@91061|Bacilli,42DIB@671232|Streptococcus anginosus group	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	celB	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
2954	GAD43527.1	1035184.HMPREF1042_0805	1.49e-146	414.0	2B39J@1|root,31VXQ@2|Bacteria,1V76E@1239|Firmicutes,4I2UU@91061|Bacilli,42CX8@671232|Streptococcus anginosus group	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
