key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
813	QGU94116.1	929506.CbC4_2293	1.82e-103	306.0	2AUKD@1|root,31K93@2|Bacteria,1V6PK@1239|Firmicutes,24J91@186801|Clostridia,36I4Q@31979|Clostridiaceae	stage II sporulation protein R	spoIIR	-	ko:K06387	-	ko00000	Spore_II_R
813	QGU94117.1	445335.CBN_0144	7.17e-132	391.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,248FR@186801|Clostridia,36F7T@31979|Clostridiaceae	Monogalactosyldiacylglycerol synthase	-	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,MGDG_synth
813	QGU94118.1	386415.NT01CX_0560	9.77e-217	610.0	COG2959@1|root,COG2959@2|Bacteria,1TT9K@1239|Firmicutes,24893@186801|Clostridia,36ESP@31979|Clostridiaceae	germination protein YpeB	ypeB	-	ko:K06313	-	ko00000	PepSY,YPEB
813	QGU94119.1	1230342.CTM_13748	1.19e-149	449.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EG9@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
813	QGU94120.1	386415.NT01CX_0559	1.39e-217	603.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,248CR@186801|Clostridia,36DR8@31979|Clostridiaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
813	QGU94121.1	1443125.Z962_02710	1.83e-198	554.0	COG0301@1|root,COG1293@1|root,COG0301@2|Bacteria,COG1293@2|Bacteria,1UI2N@1239|Firmicutes,247WZ@186801|Clostridia,36FM9@31979|Clostridiaceae	Thiamine biosynthesis protein (ThiI)	-	-	-	-	-	DUF814,ThiI
813	QGU94122.1	1443125.Z962_02705	2.18e-58	184.0	COG4506@1|root,COG4506@2|Bacteria,1VGH0@1239|Firmicutes,25DMW@186801|Clostridia,36UD8@31979|Clostridiaceae	Domain of unknown function (DUF1934)	-	-	-	-	-	DUF1934
813	QGU94123.1	1321778.HMPREF1982_00767	8.18e-27	100.0	2952S@1|root,2ZSFI@2|Bacteria,1W2JU@1239|Firmicutes,24RVJ@186801|Clostridia	-	-	-	-	-	-	-
813	QGU94124.1	1487921.DP68_10065	0.0	964.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,2482E@186801|Clostridia,36DBK@31979|Clostridiaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
813	QGU94125.1	929506.CbC4_2287	1.61e-49	160.0	2BYFI@1|root,33P7Y@2|Bacteria,1VQ33@1239|Firmicutes,24RX0@186801|Clostridia,36MYD@31979|Clostridiaceae	-	-	-	-	-	-	-
813	QGU94126.1	1443122.Z958_05045	1.07e-272	754.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,36EED@31979|Clostridiaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
813	QGU94127.1	929506.CbC4_2285	5.87e-43	140.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia,36KES@31979|Clostridiaceae	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
813	QGU94128.1	386415.NT01CX_0551	3.93e-116	335.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,24CVH@186801|Clostridia,36DU8@31979|Clostridiaceae	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
813	QGU94129.1	1443122.Z958_05075	9.29e-21	88.2	2ET44@1|root,33KNB@2|Bacteria,1VTNK@1239|Firmicutes,24HK4@186801|Clostridia,36ITP@31979|Clostridiaceae	-	-	-	-	-	-	-
813	QGU94130.1	1443125.Z962_02640	1.76e-62	195.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,24MMZ@186801|Clostridia,36WZP@31979|Clostridiaceae	Low molecular weight phosphatase family	-	-	ko:K01104,ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LMWPc,LacAB_rpiB
813	QGU94131.1	386415.NT01CX_0543	1.4e-89	264.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,24JWT@186801|Clostridia,36I0M@31979|Clostridiaceae	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
813	QGU94132.1	929506.CbC4_2274	7.55e-98	286.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,24HF0@186801|Clostridia,36I4X@31979|Clostridiaceae	deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
813	QGU94133.1	592027.CLG_B0302	4.23e-200	559.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,247M7@186801|Clostridia,36F6R@31979|Clostridiaceae	PFAM Glycosyl transferase family 4	tagO	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
813	QGU94134.1	1540257.JQMW01000013_gene903	5.54e-202	568.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,2482I@186801|Clostridia,36DVG@31979|Clostridiaceae	Belongs to the thiolase family	thlA2	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
813	QGU94135.1	929506.CbC4_2271	2.27e-223	622.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,2482I@186801|Clostridia,36DVG@31979|Clostridiaceae	Belongs to the thiolase family	thlA2	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
813	QGU94136.1	386415.NT01CX_0537	8.38e-36	126.0	2BB3V@1|root,324K5@2|Bacteria,1UQUK@1239|Firmicutes,24UY4@186801|Clostridia,36PMR@31979|Clostridiaceae	-	-	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
813	QGU94137.1	1443125.Z962_02600	4.97e-105	309.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,24A6Q@186801|Clostridia,36IGF@31979|Clostridiaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
813	QGU94138.1	1443122.Z958_05130	1.05e-40	135.0	COG0636@1|root,COG0636@2|Bacteria,1V8SD@1239|Firmicutes,24QMQ@186801|Clostridia,36MIS@31979|Clostridiaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
813	QGU94139.1	929506.CbC4_2266	1.79e-90	268.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,24MSA@186801|Clostridia,36HY0@31979|Clostridiaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
813	QGU94140.1	929506.CbC4_2265	0.0	891.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,248IY@186801|Clostridia,36ENE@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
813	QGU94141.1	929506.CbC4_2264	1.85e-141	406.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,2486Q@186801|Clostridia,36G24@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
813	QGU94142.1	1443122.Z958_05155	8.01e-310	847.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,2489W@186801|Clostridia,36ERS@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
813	QGU94143.1	386415.NT01CX_0529	1.07e-46	154.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,24ND7@186801|Clostridia,36MZ0@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
813	QGU94144.1	592027.CLG_B0312	1.13e-66	212.0	2F6A4@1|root,33YTT@2|Bacteria,1VWVT@1239|Firmicutes,24KEM@186801|Clostridia,36JSA@31979|Clostridiaceae	-	-	-	-	-	-	DUF1779
813	QGU94145.1	592027.CLG_B0313	1.17e-224	628.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,36DC0@31979|Clostridiaceae	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
813	QGU94146.1	386415.NT01CX_0526	1.68e-141	411.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,249H0@186801|Clostridia,36EBP@31979|Clostridiaceae	stage II sporulation protein D	spoIID	-	ko:K06381	-	ko00000	SpoIID
813	QGU94147.1	929506.CbC4_2258	4.08e-97	291.0	COG0739@1|root,COG0739@2|Bacteria,1VAGJ@1239|Firmicutes,25B2X@186801|Clostridia,36W77@31979|Clostridiaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
813	QGU94148.1	1443122.Z958_05185	1.05e-49	158.0	COG1609@1|root,COG1609@2|Bacteria,1VADF@1239|Firmicutes,24MXI@186801|Clostridia,36KQT@31979|Clostridiaceae	Stage III sporulation protein D	spoIIID	-	ko:K06283	-	ko00000,ko03000	SpoIIID
813	QGU94149.1	1443125.Z962_02535	2.93e-219	608.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,36DUP@31979|Clostridiaceae	Cell shape determining protein, MreB Mrl family	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
813	QGU94150.1	929506.CbC4_2255	3.97e-106	308.0	2ADZG@1|root,305V6@2|Bacteria,1V4RZ@1239|Firmicutes,25DJH@186801|Clostridia,36UC7@31979|Clostridiaceae	sporulation protein	-	-	-	-	-	DUF1256
813	QGU94151.1	1294142.CINTURNW_0430	1.15e-11	68.6	2BF9E@1|root,3292A@2|Bacteria,1UEF5@1239|Firmicutes,24UW8@186801|Clostridia,36PJ6@31979|Clostridiaceae	-	-	-	-	-	-	-
813	QGU94152.1	386415.NT01CX_0516	1.5e-259	714.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,248QF@186801|Clostridia,36DDF@31979|Clostridiaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
813	QGU94153.1	929506.CbC4_2252	0.0	1246.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,247R7@186801|Clostridia,36ER3@31979|Clostridiaceae	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
813	QGU94154.1	929506.CbC4_2251	2.03e-143	416.0	COG4098@1|root,COG4098@2|Bacteria,1VBZY@1239|Firmicutes,24D8W@186801|Clostridia,36FU6@31979|Clostridiaceae	Superfamily II DNA RNA helicase required for DNA uptake (late competence protein)	-	-	-	-	-	-
813	QGU94155.1	1443125.Z962_02485	6.58e-81	248.0	COG1040@1|root,COG1040@2|Bacteria,1VF2G@1239|Firmicutes,24IG6@186801|Clostridia,36IPK@31979|Clostridiaceae	ComF family	comF	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
813	QGU94156.1	1443122.Z958_05245	3.17e-100	293.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,24HDH@186801|Clostridia,36I5Z@31979|Clostridiaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
813	QGU94157.1	1230342.CTM_03079	2.82e-79	246.0	2BBPC@1|root,3257E@2|Bacteria,1URB1@1239|Firmicutes,24WFQ@186801|Clostridia,36P8Q@31979|Clostridiaceae	-	-	-	-	-	-	-
813	QGU94158.1	929506.CbC4_2247	0.0	1422.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,247N2@186801|Clostridia,36DNR@31979|Clostridiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
813	QGU94159.1	929506.CbC4_2246	9.28e-200	559.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,247KU@186801|Clostridia,36DUM@31979|Clostridiaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
813	QGU94160.1	592027.CLG_B0333	1.44e-14	71.2	2BDFX@1|root,32751@2|Bacteria,1UT0Y@1239|Firmicutes,250S7@186801|Clostridia,36RZ8@31979|Clostridiaceae	-	-	-	-	-	-	-
813	QGU94161.1	1443125.Z962_12180	6.53e-32	112.0	2E7PH@1|root,33253@2|Bacteria,1VGES@1239|Firmicutes,24QJH@186801|Clostridia,36MKR@31979|Clostridiaceae	Protein of unknown function (DUF1657)	-	-	-	-	-	DUF1657
813	QGU94162.1	332101.JIBU02000023_gene4839	6.44e-85	258.0	COG0664@1|root,COG0664@2|Bacteria,1V39R@1239|Firmicutes,24C2I@186801|Clostridia,36H4G@31979|Clostridiaceae	transcriptional regulator, Crp	-	-	-	-	-	HTH_Crp_2,cNMP_binding
813	QGU94163.1	332101.JIBU02000023_gene4843	2.06e-123	358.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,24BU5@186801|Clostridia,36F4N@31979|Clostridiaceae	Formate nitrite	fnt	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
813	QGU94164.1	386415.NT01CX_0256	1.96e-161	455.0	COG0543@1|root,COG0543@2|Bacteria,1TQBZ@1239|Firmicutes,248GQ@186801|Clostridia,36DE4@31979|Clostridiaceae	Sulfite reductase Subunit B	asrB	-	ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001	DHODB_Fe-S_bind,NAD_binding_1
813	QGU94165.1	1347392.CCEZ01000043_gene116	1.88e-21	85.9	COG1141@1|root,COG1141@2|Bacteria,1VKVT@1239|Firmicutes,24RTU@186801|Clostridia,36MZI@31979|Clostridiaceae	Ferredoxin	fdxA	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
813	QGU94166.1	1487921.DP68_13645	1.47e-92	275.0	COG1853@1|root,COG1853@2|Bacteria,1TRI4@1239|Firmicutes,24C5N@186801|Clostridia,36GFF@31979|Clostridiaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
813	QGU94167.1	269799.Gmet_2650	2.37e-55	175.0	COG3576@1|root,COG3576@2|Bacteria,1N11C@1224|Proteobacteria,42W6R@68525|delta/epsilon subdivisions,2WSBQ@28221|Deltaproteobacteria	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
813	QGU94168.1	1121324.CLIT_11c02530	2.48e-107	315.0	COG1251@1|root,COG1251@2|Bacteria,1UZNP@1239|Firmicutes,24951@186801|Clostridia,25QX6@186804|Peptostreptococcaceae	Nitrite and sulphite reductase 4Fe-4S domain	-	-	-	-	-	NIR_SIR,NIR_SIR_ferr
813	QGU94169.1	926561.KB900622_gene576	8.31e-89	268.0	COG1011@1|root,COG1011@2|Bacteria,1TRQ6@1239|Firmicutes,25B04@186801|Clostridia	hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
813	QGU94170.1	1443125.Z962_12175	0.0	1202.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,248P0@186801|Clostridia,36DQ1@31979|Clostridiaceae	domain protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
813	QGU94171.1	929506.CbC4_2241	1.47e-97	289.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,24E4V@186801|Clostridia,36I30@31979|Clostridiaceae	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	-	-	-	-	ECF_trnsprt
813	QGU94172.1	1443122.Z958_05290	1.63e-72	221.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,24J9Z@186801|Clostridia,36JIM@31979|Clostridiaceae	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
813	QGU94173.1	929506.CbC4_2239	1.25e-117	342.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,24A0P@186801|Clostridia,36EHE@31979|Clostridiaceae	Glycoprotease	yeaZ	-	ko:K14742	-	ko00000,ko03016	Acetyltransf_1,Peptidase_M22
813	QGU94174.1	386415.NT01CX_0502	8.68e-90	265.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,24MSS@186801|Clostridia,36IUF@31979|Clostridiaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	ydiB	-	ko:K06925	-	ko00000,ko03016	TsaE
813	QGU94175.1	1443125.Z962_12150	1.17e-196	556.0	COG2206@1|root,COG2206@2|Bacteria,1TS2E@1239|Firmicutes,249S8@186801|Clostridia,36F71@31979|Clostridiaceae	PFAM metal-dependent phosphohydrolase HD sub domain	-	-	-	-	-	HD,HD_5
813	QGU94177.1	929506.CbC4_2233	1.66e-87	261.0	COG2059@1|root,COG2059@2|Bacteria,1V43H@1239|Firmicutes,24JTX@186801|Clostridia,36IGJ@31979|Clostridiaceae	Chromate transport protein	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
813	QGU94178.1	929506.CbC4_2232	1.67e-85	255.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,24HA0@186801|Clostridia,36ICK@31979|Clostridiaceae	Chromate	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
813	QGU94179.1	293826.Amet_1300	6.64e-22	86.3	2EGDT@1|root,33A5P@2|Bacteria,1VKCR@1239|Firmicutes,24VCS@186801|Clostridia,36NYK@31979|Clostridiaceae	asparagine synthase	-	-	-	-	-	-
813	QGU94180.1	1410653.JHVC01000016_gene374	3.61e-48	157.0	2B94X@1|root,322FX@2|Bacteria,1V7VA@1239|Firmicutes,24K7Q@186801|Clostridia,36KSU@31979|Clostridiaceae	zinc-ribbon family	-	-	-	-	-	zinc_ribbon_15
813	QGU94181.1	386415.NT01CX_0481	6.22e-55	178.0	2A5WE@1|root,30UNC@2|Bacteria,1US8J@1239|Firmicutes,24YNZ@186801|Clostridia,36RAF@31979|Clostridiaceae	-	-	-	-	-	-	-
813	QGU94182.1	1499689.CCNN01000006_gene363	5.36e-151	437.0	COG0446@1|root,COG0446@2|Bacteria,1TQH5@1239|Firmicutes,247YR@186801|Clostridia,36DSF@31979|Clostridiaceae	Oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
813	QGU94183.1	1443122.Z958_10150	2.98e-211	587.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,247MG@186801|Clostridia,36DHM@31979|Clostridiaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
813	QGU94184.1	1487921.DP68_05875	6.22e-264	736.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,248A3@186801|Clostridia,36WU1@31979|Clostridiaceae	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
813	QGU94185.1	1487921.DP68_05880	1.67e-179	506.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,36F10@31979|Clostridiaceae	PFAM binding-protein-dependent transport systems inner membrane component	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
813	QGU94186.1	536227.CcarbDRAFT_2836	2.72e-178	503.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia,36DZS@31979|Clostridiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
813	QGU94187.1	1410653.JHVC01000016_gene389	1.85e-175	496.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,36EGD@31979|Clostridiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
813	QGU94188.1	37659.JNLN01000001_gene292	7.78e-71	221.0	COG1309@1|root,COG1309@2|Bacteria,1VB8P@1239|Firmicutes,25AZM@186801|Clostridia,36H5F@31979|Clostridiaceae	Transcriptional regulator TetR family	-	-	-	-	-	TetR_N
813	QGU94189.1	332101.JIBU02000045_gene3297	1.21e-38	135.0	2EFA9@1|root,33937@2|Bacteria,1VJZV@1239|Firmicutes,24NC2@186801|Clostridia,36KQ9@31979|Clostridiaceae	Response regulator receiver domain	-	-	-	-	-	Response_reg
813	QGU94190.1	406327.Mevan_0825	5.52e-189	533.0	COG0686@1|root,arCOG06678@2157|Archaea,2XZEG@28890|Euryarchaeota,23RF7@183939|Methanococci	PFAM alanine dehydrogenase PNT domain protein	-	GO:0000286,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
813	QGU94191.1	386415.NT01CX_0476	0.0	984.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,36E7X@31979|Clostridiaceae	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
