key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
446	RXJ14238.1	1396.DJ87_4659	2.07e-62	192.0	COG2076@1|root,COG2076@2|Bacteria,1VEUF@1239|Firmicutes,4HNJX@91061|Bacilli,1ZHWT@1386|Bacillus	Small Multidrug Resistance protein	yvaE	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
446	RXJ14239.1	260799.BAS0314	2.5e-299	816.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4H9W8@91061|Bacilli,1ZCU3@1386|Bacillus	COG2309 Leucyl aminopeptidase (aminopeptidase T)	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
446	RXJ14240.1	198094.BA_0330	4.34e-241	664.0	COG0726@1|root,COG0726@2|Bacteria,1VD20@1239|Firmicutes,4HN1H@91061|Bacilli,1ZC2M@1386|Bacillus	deacetylase	-	-	-	-	-	Polysacc_deac_1
446	RXJ14241.1	509191.AEDB02000067_gene894	1.09e-22	100.0	29H1X@1|root,303ZJ@2|Bacteria,1VZGD@1239|Firmicutes	-	-	-	-	-	-	-
446	RXJ14242.1	1396.DJ87_4656	6.64e-262	720.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli,1ZAW2@1386|Bacillus	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	nupC	-	ko:K03317,ko:K11535	-	ko00000,ko02000	Nucleos_tra2_C,Nucleos_tra2_N
446	RXJ14243.1	1396.DJ87_4655	0.0	918.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,1ZB9G@1386|Bacillus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rlmCD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070041,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
446	RXJ14244.1	1396.DJ87_4654	8.8e-239	656.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,1ZBSF@1386|Bacillus	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	yfjN	-	-	-	-	Dus
446	RXJ14245.1	315730.BcerKBAB4_0315	0.0	1221.0	COG2202@1|root,COG2203@1|root,COG4191@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG4191@2|Bacteria,1VUZH@1239|Firmicutes,4IT5H@91061|Bacilli,1ZPXN@1386|Bacillus	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS_4,PAS_9
446	RXJ14246.1	1396.DJ87_4633	1.64e-115	331.0	COG4807@1|root,COG4807@2|Bacteria,1V4DA@1239|Firmicutes,4HH2A@91061|Bacilli,1ZFS1@1386|Bacillus	Protein of unknown function (DUF1456)	-	-	-	-	-	DUF1456
446	RXJ14247.1	315730.BcerKBAB4_0317	2.6e-168	470.0	COG1451@1|root,COG1451@2|Bacteria,1V0CS@1239|Firmicutes,4HE0S@91061|Bacilli,1ZBQ8@1386|Bacillus	WLM domain	-	-	ko:K07043	-	ko00000	DUF45
446	RXJ14249.1	198094.BA_0338	2.18e-133	381.0	COG1670@1|root,COG1670@2|Bacteria,1V3EY@1239|Firmicutes,4HGKG@91061|Bacilli,1ZG8B@1386|Bacillus	Benzoate transporter	-	-	-	-	-	Acetyltransf_1
446	RXJ14250.1	1396.DJ87_4630	6.67e-261	715.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4HCY5@91061|Bacilli,1ZC5Y@1386|Bacillus	Belongs to the mandelate racemase muconate lactonizing enzyme family	ykfB	-	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
446	RXJ14251.1	198094.BA_0340	1.17e-286	785.0	COG4565@1|root,COG4565@2|Bacteria,1TS2Z@1239|Firmicutes,4HCJ5@91061|Bacilli,1ZANG@1386|Bacillus	transcriptional regulatory protein	-	-	-	-	-	HTH_11
446	RXJ14252.1	315730.BcerKBAB4_0321	2.04e-310	849.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,1ZBQN@1386|Bacillus	Na H antiporter	nhaC_2	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
446	RXJ14253.1	1396.DJ87_4627	3.76e-268	734.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7R@1239|Firmicutes,4HB6M@91061|Bacilli,1ZB9M@1386|Bacillus	amidohydrolase	amhX	-	ko:K14665	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
446	RXJ14254.1	1396.DJ87_4626	5.98e-144	405.0	COG2230@1|root,COG2230@2|Bacteria,1V4JG@1239|Firmicutes,4HH18@91061|Bacilli,1ZE3E@1386|Bacillus	Methyltransferase	-	-	-	-	-	CMAS,DOT1,Methyltransf_32
446	RXJ14255.1	1396.DJ87_4625	0.0	983.0	COG3634@1|root,COG3634@2|Bacteria,1TPYN@1239|Firmicutes,4H9W1@91061|Bacilli,1ZCRN@1386|Bacillus	Alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
446	RXJ14256.1	198094.BA_0345	3.25e-136	385.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,1ZCZP@1386|Bacillus	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
446	RXJ14257.1	198094.BA_0346	3.75e-285	780.0	COG4857@1|root,COG4857@2|Bacteria,1TPHY@1239|Firmicutes,4H9QU@91061|Bacilli,1ZBZS@1386|Bacillus	Catalyzes the phosphorylation of methylthioribose into methylthioribose-1-phosphate	mtnK	-	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
446	RXJ14258.1	1396.DJ87_4622	4.16e-237	653.0	COG0182@1|root,COG0182@2|Bacteria,1TPDK@1239|Firmicutes,4H9WM@91061|Bacilli,1ZCD9@1386|Bacillus	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
446	RXJ14259.1	260799.BAS0333	3.04e-147	415.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4HDTK@91061|Bacilli,1ZQ7X@1386|Bacillus	Aldolase	fucA	-	ko:K01628,ko:K03077	ko00040,ko00051,ko00053,ko01100,ko01120,map00040,map00051,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
446	RXJ14260.1	315730.BcerKBAB4_0329	2.06e-192	539.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,1ZAU0@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
446	RXJ14261.1	1396.DJ87_4617	2.23e-220	611.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,1ZC7Z@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
446	RXJ14262.1	198094.BA_0351	8.81e-211	583.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,4HBP4@91061|Bacilli,1ZBTM@1386|Bacillus	ABC transporter	fhuD	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
446	RXJ14264.1	198094.BA_0352	1.27e-248	682.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4HACJ@91061|Bacilli,1ZB05@1386|Bacillus	Ferredoxin--NADP reductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_3
446	RXJ14266.1	1396.DJ87_4613	9.17e-45	145.0	COG0166@1|root,COG0166@2|Bacteria,1VFQ2@1239|Firmicutes,4HNRS@91061|Bacilli,1ZIWJ@1386|Bacillus	Helix-turn-helix domain	yoeD	-	-	-	-	HTH_17
446	RXJ14267.1	1396.DJ87_4612	1.45e-78	238.0	2E48W@1|root,32Z4Q@2|Bacteria,1VF41@1239|Firmicutes,4HPBF@91061|Bacilli,1ZGKF@1386|Bacillus	-	cotB	-	ko:K06325	-	ko00000	DUF2642
446	RXJ14268.1	315730.BcerKBAB4_0336	9.36e-83	246.0	2E48W@1|root,32Z4Q@2|Bacteria,1VF41@1239|Firmicutes,4HPBF@91061|Bacilli,1ZGKF@1386|Bacillus	-	cotB	-	ko:K06325	-	ko00000	DUF2642
446	RXJ14269.1	198094.BA_0357	7.16e-155	435.0	29H6Z@1|root,3044I@2|Bacteria,1V4SZ@1239|Firmicutes,4HHCE@91061|Bacilli,1ZFWE@1386|Bacillus	-	-	-	-	-	-	-
446	RXJ14270.1	198094.BA_0358	2e-302	825.0	COG1748@1|root,COG1748@2|Bacteria,1UZ0U@1239|Firmicutes,4HBQX@91061|Bacilli,1ZMFA@1386|Bacillus	Saccharopine dehydrogenase	-	-	-	-	-	Sacchrp_dh_NADP
446	RXJ14271.1	1396.DJ87_4608	1.75e-80	239.0	COG1994@1|root,COG1994@2|Bacteria,1TRIF@1239|Firmicutes,4HE7E@91061|Bacilli,1ZF7K@1386|Bacillus	Peptidase M50	-	-	-	-	-	-
446	RXJ14272.1	198094.BA_0361	1.83e-142	402.0	COG1878@1|root,COG1878@2|Bacteria,1USBQ@1239|Firmicutes,4HGJW@91061|Bacilli,1ZD7S@1386|Bacillus	Putative cyclase	-	-	-	-	-	Cyclase
446	RXJ14273.1	1396.DJ87_4606	1.35e-260	714.0	COG1618@1|root,COG1618@2|Bacteria,1UHSS@1239|Firmicutes,4IS8E@91061|Bacilli,1ZS2P@1386|Bacillus	nucleotide phosphatase activity, acting on free nucleotides	-	-	-	-	-	-
446	RXJ14274.1	1396.DJ87_4605	5.87e-182	506.0	COG3541@1|root,COG3541@2|Bacteria,1TT57@1239|Firmicutes,4HD38@91061|Bacilli,1ZBMK@1386|Bacillus	Predicted nucleotidyltransferase	ycgL	-	ko:K07074	-	ko00000	Nuc-transf
446	RXJ14275.1	198094.BA_0365	0.0	1006.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,1TR1R@1239|Firmicutes,4H9V8@91061|Bacilli,1ZC19@1386|Bacillus	COG0665 Glycine D-amino acid oxidases (deaminating)	yhfW	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0044424,GO:0044464,GO:0055114	-	-	-	DAO,Rieske
446	RXJ14276.1	198094.BA_0366	1.32e-272	744.0	COG3239@1|root,COG3239@2|Bacteria,1TRZP@1239|Firmicutes,4HAA3@91061|Bacilli,1ZEAQ@1386|Bacillus	fatty acid desaturase	-	-	-	-	-	FA_desaturase
446	RXJ14277.1	260799.BAS0352	1.51e-143	409.0	COG0765@1|root,COG0765@2|Bacteria,1TS6X@1239|Firmicutes,4HGM8@91061|Bacilli,1ZQ0U@1386|Bacillus	-transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
446	RXJ14278.1	1396.DJ87_4597	5.39e-180	502.0	COG0834@1|root,COG0834@2|Bacteria,1UFZS@1239|Firmicutes,4HD9I@91061|Bacilli,1ZCBK@1386|Bacillus	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030,ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
446	RXJ14279.1	1396.DJ87_4596	1.09e-167	469.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1ZB2E@1386|Bacillus	COG1126 ABC-type polar amino acid transport system, ATPase component	glnQ2	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
446	RXJ14280.1	1396.DJ87_4595	1.89e-224	628.0	COG0840@1|root,COG0840@2|Bacteria,1TPI1@1239|Firmicutes,4HADY@91061|Bacilli,1ZD20@1386|Bacillus	Chemotaxis	mcpA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
446	RXJ14281.1	574375.BAGA_26970	4.22e-75	227.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,4HIUC@91061|Bacilli,1ZMRE@1386|Bacillus	Regulates arginine biosynthesis genes	-	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
446	RXJ14282.1	1405.DJ92_2993	5.61e-292	797.0	COG2235@1|root,COG2235@2|Bacteria,1TQWS@1239|Firmicutes,4HCMG@91061|Bacilli,1ZS3P@1386|Bacillus	Arginine deiminase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
446	RXJ14283.1	574375.BAGA_26960	1.05e-227	628.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,1ZC5E@1386|Bacillus	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	arcB	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
446	RXJ14284.1	1405.DJ92_2995	7.94e-316	863.0	COG0531@1|root,COG0531@2|Bacteria,1TSSB@1239|Firmicutes,4HA92@91061|Bacilli,1ZF1K@1386|Bacillus	amino acid	-	-	ko:K03758	-	ko00000,ko02000	AA_permease_2
446	RXJ14285.1	574375.BAGA_26950	2.02e-203	566.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,4H9QD@91061|Bacilli,1ZB4U@1386|Bacillus	Belongs to the carbamate kinase family	arcC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008804,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019546,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
446	RXJ14286.1	1405.DJ92_2997	1.41e-144	409.0	COG0664@1|root,COG0664@2|Bacteria,1V7C0@1239|Firmicutes,4HJ7Z@91061|Bacilli,1ZFNQ@1386|Bacillus	Transcriptional regulator	arcR	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K21828	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
446	RXJ14288.1	1396.DJ87_4594	0.0	1129.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,1ZASC@1386|Bacillus	COG0366 Glycosidases	yugT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
446	RXJ14289.1	1396.DJ87_4593	0.0	1047.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,1ZC2B@1386|Bacillus	IIB is phosphorylated by IIA and then transfers the phosphoryl group to the sugar	ptsG	-	ko:K02777,ko:K20107,ko:K20108	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
446	RXJ14290.1	260799.BAS0359	2.5e-189	525.0	COG3568@1|root,COG3568@2|Bacteria,1TQZG@1239|Firmicutes,4HBZQ@91061|Bacilli,1ZC6Z@1386|Bacillus	endonuclease	-	-	ko:K06896	ko00500,map00500	ko00000,ko00001,ko01000	Exo_endo_phos
446	RXJ14291.1	198094.BA_0374	0.0	1615.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,1ZBH0@1386|Bacillus	YhgE Pip N-terminal domain protein	pip	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
446	RXJ14292.1	198094.BA_0375	0.0	1423.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,1ZBEG@1386|Bacillus	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
446	RXJ14293.1	198094.BA_0376	3.89e-175	490.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,4HFTJ@91061|Bacilli,1ZAX2@1386|Bacillus	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008972,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
446	RXJ14294.1	1396.DJ87_4577	5.17e-142	402.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,4HH1E@91061|Bacilli,1ZFNE@1386|Bacillus	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
446	RXJ14295.1	198094.BA_0378	6.84e-293	802.0	COG2704@1|root,COG2704@2|Bacteria,1TR0A@1239|Firmicutes,4HE73@91061|Bacilli,1ZFEA@1386|Bacillus	anaerobic c4-dicarboxylate	dcuB	-	ko:K07791,ko:K07792	ko02020,map02020	ko00000,ko00001,ko02000	DcuA_DcuB
446	RXJ14296.1	198094.BA_0379	0.0	965.0	COG0840@1|root,COG0840@2|Bacteria,1UXZB@1239|Firmicutes,4HEAK@91061|Bacilli,1ZG5Z@1386|Bacillus	Methyl-accepting chemotaxis protein (MCP) signalling domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
446	RXJ14297.1	198094.BA_0380	5.11e-67	203.0	COG0011@1|root,COG0011@2|Bacteria,1VFWE@1239|Firmicutes,4HP49@91061|Bacilli,1ZQY3@1386|Bacillus	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
446	RXJ14298.1	198094.BA_0381	2.18e-171	479.0	COG0600@1|root,COG0600@2|Bacteria,1TRFD@1239|Firmicutes,4HDSC@91061|Bacilli,1ZAW3@1386|Bacillus	binding-protein-dependent transport systems inner membrane component	-	-	ko:K15599	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
446	RXJ14299.1	1396.DJ87_4571	4.92e-242	664.0	COG0715@1|root,COG0715@2|Bacteria,1TPAD@1239|Firmicutes,4HBR9@91061|Bacilli,1ZCIY@1386|Bacillus	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	M1-596	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
446	RXJ14300.1	1396.DJ87_4570	1.75e-173	484.0	COG1116@1|root,COG1116@2|Bacteria,1TSW5@1239|Firmicutes,4HAFM@91061|Bacilli,1ZDWC@1386|Bacillus	ABC transporter, ATP-binding protein	-	-	ko:K02049,ko:K15600	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
446	RXJ14301.1	1396.DJ87_4569	2.44e-168	472.0	2F15D@1|root,33U6K@2|Bacteria,1VV4E@1239|Firmicutes	-	-	-	-	-	-	-
446	RXJ14302.1	198094.BA_0384	0.0	983.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli,1ZMJN@1386|Bacillus	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
446	RXJ14303.1	315730.BcerKBAB4_0366	0.0	1337.0	COG3325@1|root,COG3325@2|Bacteria,1UPJ7@1239|Firmicutes,4HBA7@91061|Bacilli,1ZDN6@1386|Bacillus	Glycoside Hydrolase Family 18	chiA	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_5_12,Glyco_hydro_18,Gram_pos_anchor,fn3
446	RXJ14304.1	574375.BAGA_26835	7.53e-68	207.0	2D7FD@1|root,32TNY@2|Bacteria,1VADP@1239|Firmicutes,4HKCW@91061|Bacilli,1ZI9Y@1386|Bacillus	Domain of unknown function (DUF1992)	ydhN1	-	-	-	-	DUF1992
446	RXJ14305.1	315730.BcerKBAB4_0368	4.25e-65	198.0	COG0526@1|root,COG0526@2|Bacteria,1VFUD@1239|Firmicutes,4HNQS@91061|Bacilli	Thioredoxin	ydfQ	-	-	-	-	Thioredoxin
446	RXJ14308.1	1396.DJ87_5547	1.59e-128	366.0	COG1309@1|root,COG1309@2|Bacteria,1VCP7@1239|Firmicutes,4HMKF@91061|Bacilli,1ZHQZ@1386|Bacillus	TetR family transcriptional regulator	-	-	-	-	-	TetR_C_5,TetR_N
446	RXJ14309.1	198094.BA_0390	3.33e-268	737.0	COG2271@1|root,COG2271@2|Bacteria,1UY8M@1239|Firmicutes,4HDPZ@91061|Bacilli,1ZRC9@1386|Bacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_2
446	RXJ14310.1	1396.DJ87_5545	2.14e-44	144.0	COG1476@1|root,COG1476@2|Bacteria,1VEM3@1239|Firmicutes,4HNUV@91061|Bacilli,1ZIU9@1386|Bacillus	Helix-turn-helix domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
446	RXJ14311.1	1396.DJ87_5543	7.21e-299	816.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli,1ZDX4@1386|Bacillus	COG2270 Permeases of the major facilitator superfamily	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
446	RXJ14312.1	1396.DJ87_5542	6.37e-314	855.0	COG1524@1|root,COG1524@2|Bacteria,1TRZ7@1239|Firmicutes,4HAY5@91061|Bacilli,1ZD4Z@1386|Bacillus	type I phosphodiesterase nucleotide pyrophosphatase	npp	-	-	-	-	Phosphodiest
446	RXJ14313.1	1405.DJ92_3030	7.75e-25	96.3	2A6FE@1|root,30V8B@2|Bacteria,1UBZS@1239|Firmicutes,4INFN@91061|Bacilli,1ZNEQ@1386|Bacillus	YesK-like protein	-	-	-	-	-	YesK
446	RXJ14314.1	1396.DJ87_5540	0.0	957.0	COG0441@1|root,COG0441@2|Bacteria,1UHT4@1239|Firmicutes,4IS8T@91061|Bacilli,1ZS31@1386|Bacillus	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
446	RXJ14315.1	198094.BA_0397	1.67e-36	138.0	COG4969@1|root,COG4969@2|Bacteria	cell adhesion	ppdD	GO:0005575,GO:0005623,GO:0009289,GO:0042995,GO:0044464	ko:K02650,ko:K02655,ko:K02682	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
446	RXJ14316.1	198094.BA_0398	6.72e-188	524.0	COG1940@1|root,COG1940@2|Bacteria,1TP04@1239|Firmicutes,4HEJ9@91061|Bacilli,1ZQ3J@1386|Bacillus	ROK family	-	-	-	-	-	ROK
446	RXJ14317.1	198094.BA_0399	1.79e-143	404.0	COG2310@1|root,COG2310@2|Bacteria,1TR98@1239|Firmicutes,4HBM3@91061|Bacilli,1ZD3Z@1386|Bacillus	proteins involved in stress response, homologs of TerZ and	yceC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11991	-	ko00000,ko01000,ko03016	TerD
