key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
422	SHI39367.1	1122218.KB893654_gene1985	4.95e-23	88.2	2EBN1@1|root,335N8@2|Bacteria	-	-	-	-	-	-	-
422	SHI39404.1	69279.BG36_02055	0.0	877.0	COG1961@1|root,COG1961@2|Bacteria,1MWCZ@1224|Proteobacteria,2TRIY@28211|Alphaproteobacteria,43HGG@69277|Phyllobacteriaceae	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
422	SHI39441.1	666684.AfiDRAFT_3800	2.97e-97	298.0	2AJ3I@1|root,319MY@2|Bacteria,1NTA7@1224|Proteobacteria,2UPMI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
422	SHI39479.1	1231190.NA8A_00795	0.0	1363.0	COG0419@1|root,COG1112@1|root,COG0419@2|Bacteria,COG1112@2|Bacteria,1MW2R@1224|Proteobacteria,2TVCV@28211|Alphaproteobacteria	COG1112 Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,PLDc_2
422	SHI39514.1	1532558.JL39_03550	3.28e-233	715.0	COG5635@1|root,COG5635@2|Bacteria	Nacht domain	-	-	-	-	-	NACHT
422	SHI39541.1	1004149.AFOE01000050_gene2584	3.46e-34	144.0	2F5RZ@1|root,33YAV@2|Bacteria,4P2Z1@976|Bacteroidetes,1I98M@117743|Flavobacteriia	-	-	-	-	-	-	-
422	SHI39620.1	1121028.ARQE01000003_gene790	2.54e-114	332.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,2PJKZ@255475|Aurantimonadaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
422	SHI39657.1	1121028.ARQE01000003_gene787	4.31e-19	79.7	COG2900@1|root,COG2900@2|Bacteria,1PTZ3@1224|Proteobacteria,2V5B8@28211|Alphaproteobacteria,2PMDC@255475|Aurantimonadaceae	SlyX	-	-	ko:K03745	-	ko00000	SlyX
422	SHI39687.1	1381123.AYOD01000013_gene2163	2.07e-47	157.0	COG0824@1|root,COG0824@2|Bacteria,1RGZN@1224|Proteobacteria,2U95R@28211|Alphaproteobacteria,43K0T@69277|Phyllobacteriaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
422	SHI39723.1	1121028.ARQE01000003_gene781	1.65e-70	214.0	COG0295@1|root,COG0295@2|Bacteria,1RGVT@1224|Proteobacteria,2UA5R@28211|Alphaproteobacteria,2PK16@255475|Aurantimonadaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
422	SHI39756.1	1121028.ARQE01000003_gene780	1.4e-102	306.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2TSN3@28211|Alphaproteobacteria,2PKRX@255475|Aurantimonadaceae	Phosphorylase superfamily	deoD	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
422	SHI39794.1	1121028.ARQE01000003_gene779	2.26e-69	220.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,2TS26@28211|Alphaproteobacteria,2PKVC@255475|Aurantimonadaceae	DeoC/LacD family aldolase	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
422	SHI39824.1	1192868.CAIU01000002_gene149	2.89e-187	535.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2TS24@28211|Alphaproteobacteria,43JB7@69277|Phyllobacteriaceae	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
422	SHI39866.1	1121028.ARQE01000003_gene774	1.13e-131	375.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2TRS7@28211|Alphaproteobacteria,2PJ3N@255475|Aurantimonadaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
422	SHI39897.1	1121028.ARQE01000003_gene772	4.48e-204	574.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,2TRMP@28211|Alphaproteobacteria,2PIYN@255475|Aurantimonadaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
422	SHI39934.1	69279.BG36_08735	2.21e-89	283.0	COG4963@1|root,COG4963@2|Bacteria,1MWNY@1224|Proteobacteria,2TUDS@28211|Alphaproteobacteria,43H2T@69277|Phyllobacteriaceae	AAA domain	cpaE	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,CBP_BcsQ
422	SHI39969.1	1121028.ARQE01000003_gene758	1.21e-196	560.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria,2PIYE@255475|Aurantimonadaceae	Cytosol aminopeptidase family, catalytic domain	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
422	SHI40003.1	1121028.ARQE01000003_gene756	3.03e-112	332.0	COG0791@1|root,COG0791@2|Bacteria,1MW03@1224|Proteobacteria,2TSFG@28211|Alphaproteobacteria,2PJSB@255475|Aurantimonadaceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60,SH3_3
422	SHI40036.1	1532558.JL39_08445	1.64e-137	402.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2TS8Y@28211|Alphaproteobacteria,4B8GW@82115|Rhizobiaceae	ABC-type proline glycine betaine transport system, ATPase component	proV	GO:0000166,GO:0003674,GO:0004888,GO:0005034,GO:0005215,GO:0005275,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006950,GO:0006970,GO:0006972,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0009628,GO:0009987,GO:0015695,GO:0015696,GO:0015697,GO:0015837,GO:0015838,GO:0016020,GO:0016021,GO:0017076,GO:0022857,GO:0023052,GO:0030554,GO:0031224,GO:0031460,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0038023,GO:0043167,GO:0043168,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0060089,GO:0065007,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0097159,GO:0097367,GO:0098533,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
422	SHI40070.1	1041159.AZUW01000006_gene1772	1.98e-116	342.0	COG4176@1|root,COG4176@2|Bacteria,1QTTE@1224|Proteobacteria,2TS3U@28211|Alphaproteobacteria,4BAA7@82115|Rhizobiaceae	glycine betaine transport system, permease	proW	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0008150,GO:0015695,GO:0015696,GO:0015871,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
422	SHI40104.1	1121028.ARQE01000009_gene4104	0.0	880.0	COG2759@1|root,COG2759@2|Bacteria,1MUR8@1224|Proteobacteria,2TRMM@28211|Alphaproteobacteria,2PKQC@255475|Aurantimonadaceae	Formate--tetrahydrofolate ligase	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
422	SHI40140.1	1121028.ARQE01000009_gene4106	0.0	1174.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,2PJ1X@255475|Aurantimonadaceae	Anthranilate synthase component I, N terminal region	trpE	-	ko:K13503	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind,GATase
422	SHI40171.1	1121028.ARQE01000009_gene4107	1.51e-136	395.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2TT78@28211|Alphaproteobacteria,2PJKQ@255475|Aurantimonadaceae	Dimerisation domain of Zinc Transporter	-	-	-	-	-	Cation_efflux,ZT_dimer
422	SHI40208.1	1121028.ARQE01000009_gene4109	0.0	941.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria,2PJC0@255475|Aurantimonadaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
422	SHI40243.1	1121028.ARQE01000009_gene4110	3.08e-60	194.0	28KZ2@1|root,2ZAEF@2|Bacteria,1RAF2@1224|Proteobacteria,2U3QP@28211|Alphaproteobacteria,2PKXQ@255475|Aurantimonadaceae	-	-	-	-	-	-	-
422	SHI40279.1	1121028.ARQE01000009_gene4111	5.33e-140	411.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,2TUEM@28211|Alphaproteobacteria,2PKFT@255475|Aurantimonadaceae	Benzoate membrane transport protein	ydcO	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05782	-	ko00000,ko02000	BenE
422	SHI40309.1	1121028.ARQE01000009_gene4112	1.82e-176	498.0	COG1409@1|root,COG1409@2|Bacteria,1MXD6@1224|Proteobacteria,2TSJ4@28211|Alphaproteobacteria,2PJN0@255475|Aurantimonadaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
422	SHI40347.1	314231.FP2506_08926	2.54e-61	192.0	COG1051@1|root,COG1051@2|Bacteria,1N0YW@1224|Proteobacteria,2UC2E@28211|Alphaproteobacteria,2PM2P@255475|Aurantimonadaceae	NUDIX domain	-	-	-	-	-	NUDIX
422	SHI40381.1	1121028.ARQE01000009_gene4114	6.66e-189	530.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,2TRDE@28211|Alphaproteobacteria,2PJGC@255475|Aurantimonadaceae	Glutathione S-transferase, C-terminal domain	yqjG	GO:0003674,GO:0003824,GO:0004364,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0016491,GO:0016667,GO:0016672,GO:0016740,GO:0016765,GO:0042221,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
422	SHI40423.1	1121028.ARQE01000009_gene4115	2.9e-55	179.0	COG3153@1|root,COG3153@2|Bacteria,1RD0C@1224|Proteobacteria,2U7AS@28211|Alphaproteobacteria,2PK5X@255475|Aurantimonadaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9
422	SHI40458.1	1121028.ARQE01000009_gene4116	4.63e-134	392.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria,2PMEA@255475|Aurantimonadaceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
422	SHI40491.1	1121028.ARQE01000009_gene4117	0.0	1050.0	COG5426@1|root,COG5426@2|Bacteria,1MVWA@1224|Proteobacteria,2TQNQ@28211|Alphaproteobacteria,2PJES@255475|Aurantimonadaceae	membrane	MA20_44660	-	-	-	-	GATase1_like
422	SHI40527.1	1121028.ARQE01000009_gene4118	0.0	1227.0	28H8H@1|root,2Z7KE@2|Bacteria,1MV77@1224|Proteobacteria,2TSVV@28211|Alphaproteobacteria,2PIXJ@255475|Aurantimonadaceae	Aerotolerance regulator N-terminal	MA20_44655	-	-	-	-	BatA,DUF4159
422	SHI40562.1	314231.FP2506_03269	1.05e-155	444.0	COG1721@1|root,COG1721@2|Bacteria,1MWPG@1224|Proteobacteria,2TTDX@28211|Alphaproteobacteria,2PJG3@255475|Aurantimonadaceae	Protein of unknown function DUF58	MA20_44650	-	-	-	-	DUF58
422	SHI40597.1	1121028.ARQE01000009_gene4120	6.37e-192	538.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2TR0T@28211|Alphaproteobacteria,2PIY2@255475|Aurantimonadaceae	ATPase family associated with various cellular activities (AAA)	moxR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
422	SHI40643.1	391937.NA2_18836	6.31e-57	186.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,2U7DA@28211|Alphaproteobacteria,43HM9@69277|Phyllobacteriaceae	Protein of unknown function (DUF1285)	MA20_44640	-	ko:K09986	-	ko00000	DUF1285
422	SHI40682.1	391937.NA2_18841	5.68e-80	244.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2TV3Q@28211|Alphaproteobacteria,43IBP@69277|Phyllobacteriaceae	Nudix hydrolase	MA20_44635	-	-	-	-	NUDIX
422	SHI40726.1	1437448.AZRT01000082_gene3894	5.21e-161	467.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2TRPZ@28211|Alphaproteobacteria,1J1S6@118882|Brucellaceae	Probable RNA and SrmB- binding site of polymerase A	pcnB	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	PolyA_pol,PolyA_pol_RNAbd
422	SHI40761.1	1121028.ARQE01000009_gene4124	7.82e-25	93.6	2AEQ6@1|root,314KP@2|Bacteria,1PUB9@1224|Proteobacteria,2V61V@28211|Alphaproteobacteria,2PMBN@255475|Aurantimonadaceae	Protein of unknown function (DUF1059)	-	-	-	-	-	DUF1059
422	SHI40796.1	1509405.GV67_24515	1.95e-05	47.8	2BGR8@1|root,30YYB@2|Bacteria,1PKUU@1224|Proteobacteria,2UZGR@28211|Alphaproteobacteria,4BG4A@82115|Rhizobiaceae	-	-	-	-	-	-	-
422	SHI40831.1	266835.14022763	1.88e-95	288.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,2U3AN@28211|Alphaproteobacteria,43R4S@69277|Phyllobacteriaceae	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
422	SHI40864.1	1121028.ARQE01000016_gene2617	0.0	882.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,2PKBA@255475|Aurantimonadaceae	Tripartite tricarboxylate transporter TctA family	-	-	-	-	-	TctA
422	SHI40898.1	1121028.ARQE01000003_gene802	4.79e-54	174.0	2D22U@1|root,3160H@2|Bacteria,1R35N@1224|Proteobacteria,2TZY6@28211|Alphaproteobacteria,2PMFB@255475|Aurantimonadaceae	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
422	SHI40935.1	1121028.ARQE01000003_gene801	1.07e-164	468.0	COG3181@1|root,COG3181@2|Bacteria,1MW18@1224|Proteobacteria,2TSKY@28211|Alphaproteobacteria,2PM07@255475|Aurantimonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
422	SHI40962.1	1532558.JL39_07060	6.16e-105	311.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2UDPS@28211|Alphaproteobacteria,4B9ID@82115|Rhizobiaceae	transcriptional	-	-	-	-	-	FCD,GntR
422	SHI41003.1	1510531.JQJJ01000017_gene4375	2.09e-141	408.0	COG0673@1|root,COG0673@2|Bacteria,1MW0Q@1224|Proteobacteria,2TQR0@28211|Alphaproteobacteria,3JUR7@41294|Bradyrhizobiaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K00035	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	GFO_IDH_MocA
422	SHI41039.1	1168059.KB899087_gene680	8.35e-106	321.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,2TTJ7@28211|Alphaproteobacteria,3EYR4@335928|Xanthobacteraceae	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
422	SHI41074.1	1532558.JL39_07025	0.0	1085.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2TQRW@28211|Alphaproteobacteria,4B8GI@82115|Rhizobiaceae	Belongs to the IlvD Edd family	MA20_27195	-	ko:K01687,ko:K22186	ko00040,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00040,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
422	SHI41109.1	114615.BRADO1816	1.17e-106	318.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TV5X@28211|Alphaproteobacteria,3JUAY@41294|Bradyrhizobiaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K13874,ko:K22217	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	SGL
