key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
287	MBB6465459.1	1116369.KB890024_gene4276	3.79e-58	185.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,43IEB@69277|Phyllobacteriaceae	IIA-like nitrogen-regulatory protein PtsN	ptsN2	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
287	MBB6465460.1	1116369.KB890024_gene4277	3.92e-160	453.0	COG0741@1|root,COG0741@2|Bacteria,1RGKM@1224|Proteobacteria,2VEUS@28211|Alphaproteobacteria,43HWR@69277|Phyllobacteriaceae	Sporulation related domain	-	-	-	-	-	SLT,SPOR
287	MBB6465461.1	1116369.KB890024_gene4278	9.5e-283	775.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,43GUZ@69277|Phyllobacteriaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
287	MBB6465462.1	1040982.AXAL01000006_gene196	9.48e-14	76.3	2AMQV@1|root,33BN0@2|Bacteria,1NJ39@1224|Proteobacteria,2UMTE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
287	MBB6465463.1	1116369.KB890024_gene4279	7.88e-155	438.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2TRNQ@28211|Alphaproteobacteria,43I2H@69277|Phyllobacteriaceae	KR domain	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
287	MBB6465464.1	1116369.KB890024_gene4280	4.68e-260	714.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria,43JGX@69277|Phyllobacteriaceae	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
287	MBB6465465.1	1116369.KB890024_gene4281	4.36e-233	645.0	COG0845@1|root,COG0845@2|Bacteria,1RAG5@1224|Proteobacteria,2VF9Q@28211|Alphaproteobacteria,43I4C@69277|Phyllobacteriaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18990	-	ko00000,ko00002,ko02000	HlyD_D23
287	MBB6465466.1	1116369.KB890024_gene4282	0.0	1870.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,43I3Y@69277|Phyllobacteriaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	ttgE	-	ko:K18989	-	ko00000,ko00002,ko02000	ACR_tran
287	MBB6465467.1	1192868.CAIU01000019_gene2717	1.41e-23	90.1	2E4YG@1|root,32ZSB@2|Bacteria,1N74T@1224|Proteobacteria,2UGKQ@28211|Alphaproteobacteria,43M5D@69277|Phyllobacteriaceae	Protein of unknown function (DUF3309)	-	-	-	-	-	DUF3309
287	MBB6465468.1	1116369.KB890024_gene4284	6.96e-187	524.0	COG0451@1|root,COG0451@2|Bacteria,1MXYR@1224|Proteobacteria,2TT4T@28211|Alphaproteobacteria,43JJE@69277|Phyllobacteriaceae	NmrA-like family	-	-	-	-	-	Epimerase,NAD_binding_10,NmrA,RmlD_sub_bind
287	MBB6465469.1	1116369.KB890024_gene4285	7.65e-169	476.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2U6M3@28211|Alphaproteobacteria,43H65@69277|Phyllobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
287	MBB6465470.1	1116369.KB890024_gene4286	3.67e-212	593.0	COG0477@1|root,COG2814@2|Bacteria,1QUB3@1224|Proteobacteria,2TWCS@28211|Alphaproteobacteria,43HA9@69277|Phyllobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
287	MBB6465472.1	1116369.KB890024_gene4287	5.44e-44	156.0	COG3103@1|root,COG4991@2|Bacteria,1NNFG@1224|Proteobacteria,2UJQ1@28211|Alphaproteobacteria,43MFZ@69277|Phyllobacteriaceae	Bacterial SH3 domain	-	-	-	-	-	SH3_3,SH3_4
287	MBB6465473.1	1116369.KB890024_gene4288	0.0	2169.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria,43ICV@69277|Phyllobacteriaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
287	MBB6465474.1	1033991.RLEG12_26615	5.16e-237	655.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria,4B7S3@82115|Rhizobiaceae	ABC-type branched-chain amino acid transport systems, periplasmic component	livK	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
287	MBB6465475.1	1116369.KB890024_gene4290	4.36e-70	212.0	2D1ZM@1|root,32TBT@2|Bacteria,1N3I6@1224|Proteobacteria,2UDIW@28211|Alphaproteobacteria,43KAF@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
287	MBB6465476.1	1116369.KB890024_gene4291	8.61e-156	439.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TR61@28211|Alphaproteobacteria,43HMP@69277|Phyllobacteriaceae	ABC-type branched-chain amino acid transport systems ATPase component	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
287	MBB6465477.1	1116369.KB890024_gene4292	8.4e-237	674.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,43JBA@69277|Phyllobacteriaceae	branched-chain amino acid	braF	GO:0003333,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0015711,GO:0015803,GO:0015804,GO:0015807,GO:0015808,GO:0015818,GO:0015829,GO:0015849,GO:0015893,GO:0032328,GO:0034220,GO:0042221,GO:0042493,GO:0042940,GO:0042941,GO:0043090,GO:0046942,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0089718,GO:0098655,GO:0098656,GO:0098657,GO:0098739,GO:1902475,GO:1903714,GO:1903785,GO:1903805,GO:1903806,GO:1903825,GO:1905039	ko:K01995,ko:K15783	ko00260,ko01100,ko02010,ko02024,map00260,map01100,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
287	MBB6465478.1	1297570.MESS4_260042	2.83e-305	841.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TSJQ@28211|Alphaproteobacteria,43GRH@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,DUF3382
287	MBB6465479.1	1116369.KB890024_gene4294	2.47e-171	483.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria,43GUG@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	livH	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015190,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0043090,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0089718,GO:0098655,GO:0098656,GO:0098657,GO:0098713,GO:0098739,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
287	MBB6465480.1	1040986.ATYO01000006_gene494	2.14e-232	640.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,2TX8Z@28211|Alphaproteobacteria,43GSZ@69277|Phyllobacteriaceae	Belongs to the proline racemase family	-	GO:0003674,GO:0003824,GO:0006575,GO:0006577,GO:0006579,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0034641,GO:0036361,GO:0042219,GO:0044237,GO:0044248,GO:0044270,GO:0047580,GO:0047661,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K12658	ko00330,map00330	ko00000,ko00001,ko01000	Pro_racemase
287	MBB6465481.1	1287116.X734_18235	5.32e-222	621.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TSQI@28211|Alphaproteobacteria,43J2Z@69277|Phyllobacteriaceae	FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
287	MBB6465482.1	1380350.JIAP01000003_gene5185	9.19e-190	530.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,2TTWT@28211|Alphaproteobacteria,43H7G@69277|Phyllobacteriaceae	Belongs to the DapA family	-	-	ko:K21062	ko00330,map00330	ko00000,ko00001,ko01000	DHDPS
287	MBB6465483.1	765698.Mesci_1230	1.59e-112	327.0	COG1802@1|root,COG1802@2|Bacteria,1RKMP@1224|Proteobacteria,2UAUH@28211|Alphaproteobacteria,43JNN@69277|Phyllobacteriaceae	GntR family	-	-	-	-	-	FCD,GntR
287	MBB6465484.1	536019.Mesop_4972	5.13e-67	207.0	COG5573@1|root,COG5573@2|Bacteria,1RKHC@1224|Proteobacteria,2UHIW@28211|Alphaproteobacteria	nucleic-acid-binding protein contains PIN domain	-	-	-	-	-	PIN
287	MBB6465485.1	1287276.X752_19635	8.41e-27	100.0	COG4118@1|root,COG4118@2|Bacteria	positive regulation of growth	-	-	-	-	-	PhdYeFM_antitox
287	MBB6465486.1	1116369.KB890024_gene4297	6.94e-103	301.0	2C8H3@1|root,32RM6@2|Bacteria,1NMBY@1224|Proteobacteria,2UMEP@28211|Alphaproteobacteria,43QGX@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
287	MBB6465487.1	1116369.KB890024_gene4298	1.25e-79	243.0	2DR0Z@1|root,339QN@2|Bacteria,1NGCF@1224|Proteobacteria,2UK44@28211|Alphaproteobacteria,43Q55@69277|Phyllobacteriaceae	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
287	MBB6465488.1	1116369.KB890024_gene4299	3.44e-42	139.0	COG3655@1|root,COG3655@2|Bacteria,1N6VH@1224|Proteobacteria,2UFAM@28211|Alphaproteobacteria,43Q7Q@69277|Phyllobacteriaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
287	MBB6465489.1	1116369.KB890024_gene4300	0.0	989.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,43IP5@69277|Phyllobacteriaceae	methylmalonate-semialdehyde dehydrogenase	mmsA	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008150,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
287	MBB6465490.1	1116369.KB890024_gene4301	1.28e-181	508.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,43HQ5@69277|Phyllobacteriaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
287	MBB6465491.1	1116369.KB890024_gene4302	5.17e-105	308.0	COG1595@1|root,COG1595@2|Bacteria,1RKAY@1224|Proteobacteria,2UD3F@28211|Alphaproteobacteria,43Q1K@69277|Phyllobacteriaceae	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2
287	MBB6465492.1	1116369.KB890024_gene4303	3.62e-82	244.0	COG0346@1|root,COG0346@2|Bacteria,1RM53@1224|Proteobacteria,2UB8F@28211|Alphaproteobacteria,43PHY@69277|Phyllobacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
287	MBB6465493.1	1116369.KB890024_gene4304	1.43e-233	650.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TRT9@28211|Alphaproteobacteria,43IG6@69277|Phyllobacteriaceae	Oxidative deamination of D-amino acids	dadA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0008718,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009987,GO:0016020,GO:0016054,GO:0016491,GO:0016638,GO:0019478,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046144,GO:0046395,GO:0046416,GO:0046436,GO:0055114,GO:0055130,GO:0071704,GO:0071944,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
287	MBB6465494.1	1116369.KB890024_gene4305	2.17e-92	273.0	COG0782@1|root,COG0782@2|Bacteria,1NJQ8@1224|Proteobacteria,2UN89@28211|Alphaproteobacteria,43KIK@69277|Phyllobacteriaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
287	MBB6465495.1	1116369.KB890024_gene4306	2.81e-78	234.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,2UC6B@28211|Alphaproteobacteria,43KQT@69277|Phyllobacteriaceae	Transcription elongation factor	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
287	MBB6465496.1	1116369.KB890024_gene4307	2.92e-109	315.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,2U7GI@28211|Alphaproteobacteria,43JTM@69277|Phyllobacteriaceae	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
287	MBB6465497.1	1116369.KB890024_gene4308	4.44e-211	590.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,2TUFD@28211|Alphaproteobacteria,43I2R@69277|Phyllobacteriaceae	Divergent polysaccharide deacetylase	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
287	MBB6465498.1	1116369.KB890024_gene4309	3.37e-291	798.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2TRW2@28211|Alphaproteobacteria,43HEC@69277|Phyllobacteriaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
287	MBB6465499.1	1116369.KB890024_gene4310	1.54e-226	634.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,2TUSP@28211|Alphaproteobacteria,43IEV@69277|Phyllobacteriaceae	Peptidase family M23	filA	-	-	-	-	Peptidase_M23
287	MBB6465500.1	1116369.KB890024_gene4311	4.8e-99	289.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2U95Q@28211|Alphaproteobacteria,43JWM@69277|Phyllobacteriaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
287	MBB6465501.1	1116369.KB890024_gene4312	3.58e-76	228.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2UBSV@28211|Alphaproteobacteria,43K1M@69277|Phyllobacteriaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
287	MBB6465502.1	1116369.KB890024_gene4313	1.47e-237	660.0	COG0477@1|root,COG0477@2|Bacteria,1RC5J@1224|Proteobacteria,2U6BS@28211|Alphaproteobacteria,43NX9@69277|Phyllobacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
287	MBB6465503.1	1116369.KB890024_gene4314	3.19e-178	498.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1MWTF@1224|Proteobacteria,2TTWC@28211|Alphaproteobacteria,43JG5@69277|Phyllobacteriaceae	Bacterial transcription activator, effector binding domain	MA20_01270	-	ko:K13652,ko:K13653	-	ko00000,ko03000	GyrI-like,HTH_18
287	MBB6465504.1	1116369.KB890024_gene4315	3.9e-138	390.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria,43H2D@69277|Phyllobacteriaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
287	MBB6465505.1	1116369.KB890024_gene4316	1.49e-275	757.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria,43I2D@69277|Phyllobacteriaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
287	MBB6465506.1	1116369.KB890024_gene4317	8e-241	665.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,43IP6@69277|Phyllobacteriaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
287	MBB6465507.1	1116369.KB890024_gene4318	1.04e-245	675.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,43IS4@69277|Phyllobacteriaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
287	MBB6465508.1	1116369.KB890024_gene4319	6.6e-178	498.0	COG3568@1|root,COG3568@2|Bacteria,1RB4H@1224|Proteobacteria,2U7TI@28211|Alphaproteobacteria,43QV7@69277|Phyllobacteriaceae	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
287	MBB6465509.1	1116369.KB890024_gene4320	1.51e-127	363.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,43H20@69277|Phyllobacteriaceae	Acetyltransferase (GNAT) domain	MA20_44020	-	-	-	-	Acetyltransf_3
287	MBB6465510.1	266835.14024173	2.3e-53	167.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,43KC3@69277|Phyllobacteriaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
287	MBB6465511.1	1116369.KB890024_gene4322	1.2e-62	195.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,43H1I@69277|Phyllobacteriaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Ribosomal_L21p
287	MBB6465512.1	1028801.RG1141_PA00570	4.22e-145	440.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B6Y2@82115|Rhizobiaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
287	MBB6465513.1	311402.Avi_5914	6.18e-131	380.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,2TR7R@28211|Alphaproteobacteria,4B9F7@82115|Rhizobiaceae	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	dat	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
287	MBB6465514.1	176299.Atu2510	1.54e-163	468.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,2TUI2@28211|Alphaproteobacteria,4BAUG@82115|Rhizobiaceae	Peptidase family S58	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
287	MBB6465515.1	883080.HMPREF9697_02825	4.44e-175	533.0	COG0438@1|root,COG0500@1|root,COG1216@1|root,COG3754@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,COG2226@2|Bacteria,COG3754@2|Bacteria,1MX5Z@1224|Proteobacteria,2TXYG@28211|Alphaproteobacteria	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX,Glyco_tranf_2_3,Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
287	MBB6465516.1	1317124.DW2_14945	5.31e-62	204.0	COG1216@1|root,COG1216@2|Bacteria,1NE2P@1224|Proteobacteria,2V85T@28211|Alphaproteobacteria,2XNTT@285107|Thioclava	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
287	MBB6465517.1	1116369.KB890025_gene5106	5.09e-147	421.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2TSP6@28211|Alphaproteobacteria,43JFF@69277|Phyllobacteriaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
287	MBB6465518.1	1116369.KB890025_gene5107	5.89e-232	641.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2TT5T@28211|Alphaproteobacteria,43I6G@69277|Phyllobacteriaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
287	MBB6465519.1	1116369.KB890025_gene5108	3.64e-101	296.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2U7G8@28211|Alphaproteobacteria,43JJP@69277|Phyllobacteriaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
287	MBB6465520.1	266835.14027032	1.14e-168	476.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2TQPI@28211|Alphaproteobacteria,43H3C@69277|Phyllobacteriaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
