key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
918	RVQ64600.1	1038860.AXAP01000075_gene7067	2.77e-48	168.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,2TT6C@28211|Alphaproteobacteria,3JS1C@41294|Bradyrhizobiaceae	KR domain	MA20_30510	-	-	-	-	adh_short_C2
918	RVQ64601.1	296591.Bpro_0033	1.45e-26	106.0	COG0346@1|root,COG0346@2|Bacteria,1MWHG@1224|Proteobacteria,2VJM7@28216|Betaproteobacteria,4ADA2@80864|Comamonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
918	RVQ64602.1	1172180.KB911793_gene3570	2.3e-53	180.0	COG3828@1|root,COG3828@2|Bacteria,2IB11@201174|Actinobacteria	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
918	RVQ64603.1	935565.JAEM01000016_gene1499	4.5e-95	303.0	COG4638@1|root,COG4638@2|Bacteria,1MXZN@1224|Proteobacteria,2U2X0@28211|Alphaproteobacteria,2PYH0@265|Paracoccus	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
918	RVQ64604.1	1470591.BW41_01747	1.02e-86	295.0	COG4773@1|root,COG4773@2|Bacteria,1QWF3@1224|Proteobacteria,2TWXV@28211|Alphaproteobacteria,2K8S7@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
918	RVQ64605.1	702113.PP1Y_AT13553	3.33e-20	92.4	COG1309@1|root,COG1309@2|Bacteria,1N8UC@1224|Proteobacteria,2UDSD@28211|Alphaproteobacteria,2K5HK@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
918	RVQ64606.1	1121123.AUAO01000001_gene784	1.5e-93	280.0	COG3316@1|root,COG3316@2|Bacteria,1P9SM@1224|Proteobacteria,2TV17@28211|Alphaproteobacteria,2KIPW@204458|Caulobacterales	DDE domain	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
918	RVQ64607.1	392499.Swit_4163	3.26e-84	257.0	COG0625@1|root,COG0625@2|Bacteria,1MW27@1224|Proteobacteria,2TUK1@28211|Alphaproteobacteria,2K1D3@204457|Sphingomonadales	Glutathione S-transferase, C-terminal domain	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N,GST_N_3
918	RVQ64608.1	392499.Swit_4162	4.89e-84	258.0	COG0625@1|root,COG0625@2|Bacteria,1RHXQ@1224|Proteobacteria,2UTJB@28211|Alphaproteobacteria	glutathione transferase activity	-	-	-	-	-	-
918	RVQ64609.1	1411685.U062_01961	1.38e-91	279.0	COG1024@1|root,COG1024@2|Bacteria,1NUFR@1224|Proteobacteria	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
918	RVQ64610.1	269799.Gmet_2235	3.84e-80	254.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,42PCA@68525|delta/epsilon subdivisions,2WQY2@28221|Deltaproteobacteria,43VB8@69541|Desulfuromonadales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
918	RVQ64611.1	1219035.NT2_49_00010	3.05e-145	412.0	COG3316@1|root,COG3316@2|Bacteria,1P9SM@1224|Proteobacteria,2TV17@28211|Alphaproteobacteria,2K79G@204457|Sphingomonadales	COG3316 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS240
918	RVQ64612.1	279238.Saro_1481	3.96e-144	409.0	COG3316@1|root,COG3316@2|Bacteria,1P9SM@1224|Proteobacteria,2TV17@28211|Alphaproteobacteria,2K5D5@204457|Sphingomonadales	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
918	RVQ64613.1	1219035.NT2_49_00010	4.01e-147	416.0	COG3316@1|root,COG3316@2|Bacteria,1P9SM@1224|Proteobacteria,2TV17@28211|Alphaproteobacteria,2K79G@204457|Sphingomonadales	COG3316 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS240
918	RVQ64614.1	663610.JQKO01000008_gene203	9.46e-86	268.0	COG0252@1|root,COG0252@2|Bacteria,1RCTE@1224|Proteobacteria,2VG80@28211|Alphaproteobacteria,3NC0N@45404|Beijerinckiaceae	Asparaginase	ansA	-	ko:K01424,ko:K22278	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
918	RVQ64615.1	158500.BV97_01776	1.87e-129	386.0	COG0477@1|root,COG2814@2|Bacteria,1MWKH@1224|Proteobacteria,2U0GU@28211|Alphaproteobacteria	Major facilitator Superfamily	MA20_25060	-	-	-	-	MFS_1,Sugar_tr
918	RVQ64616.1	1121923.GPUN_1883	1.89e-164	504.0	COG4773@1|root,COG4773@2|Bacteria,1QXXZ@1224|Proteobacteria,1SN06@1236|Gammaproteobacteria	TonB dependent receptor	-	-	-	-	-	TonB_dep_Rec
918	RVQ64617.1	1137271.AZUM01000001_gene1335	4.39e-98	300.0	COG5485@1|root,COG5485@2|Bacteria,2I95V@201174|Actinobacteria,4E9DZ@85010|Pseudonocardiales	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
918	RVQ64618.1	1198452.Jab_2c05480	7.55e-95	294.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2VS25@28216|Betaproteobacteria,477FF@75682|Oxalobacteraceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
918	RVQ64619.1	43354.JOIJ01000006_gene1794	2.22e-128	380.0	COG4101@1|root,COG4101@2|Bacteria,2GNUP@201174|Actinobacteria,4E7TX@85010|Pseudonocardiales	Cupin domain	-	-	-	-	-	Cupin_2
918	RVQ64620.1	398580.Dshi_3145	1.99e-95	287.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2TT2W@28211|Alphaproteobacteria	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
918	RVQ64621.1	1336208.JADY01000029_gene2343	1.43e-24	104.0	COG2267@1|root,COG2267@2|Bacteria,1QUZX@1224|Proteobacteria,2TWE4@28211|Alphaproteobacteria,2JZ48@204441|Rhodospirillales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
918	RVQ64622.1	69279.BG36_13345	1.37e-118	358.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,2TS85@28211|Alphaproteobacteria,43H9D@69277|Phyllobacteriaceae	Evidence 4 Homologs of previously reported genes of	-	-	ko:K21948	-	ko00000,ko01000	DUF1357_C,DUF1537
918	RVQ64623.1	1040989.AWZU01000012_gene1291	1.57e-88	266.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,2TSX7@28211|Alphaproteobacteria,3JUIT@41294|Bradyrhizobiaceae	Class II Aldolase and Adducin N-terminal domain	MA20_16455	-	ko:K22130	-	ko00000,ko01000	Aldolase_II
918	RVQ64624.1	983920.Y88_1474	4.01e-123	360.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,2K8JI@204457|Sphingomonadales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	-	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
918	RVQ64625.1	745310.G432_06335	5.93e-141	405.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,2K0F7@204457|Sphingomonadales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
918	RVQ64626.1	441620.Mpop_1580	1.04e-15	79.0	COG4583@1|root,COG4583@2|Bacteria,1N68D@1224|Proteobacteria,2UDJV@28211|Alphaproteobacteria,1JU74@119045|Methylobacteriaceae	Sarcosine oxidase, gamma subunit	-	-	ko:K00305,ko:K22087	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	SoxG
918	RVQ64627.1	1123269.NX02_15635	0.0	1121.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,2TTD7@28211|Alphaproteobacteria,2K2JT@204457|Sphingomonadales	Belongs to the GcvT family	-	-	ko:K22086	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
918	RVQ64628.1	648885.KB316283_gene2913	1.11e-24	95.5	COG4311@1|root,COG4311@2|Bacteria,1N8ED@1224|Proteobacteria,2UFIN@28211|Alphaproteobacteria,1JVE5@119045|Methylobacteriaceae	Sarcosine oxidase, delta subunit	soxD	-	ko:K00304,ko:K22085	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	SoxD
918	RVQ64629.1	1144305.PMI02_01939	3.31e-254	703.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,2TRM7@28211|Alphaproteobacteria,2K1JV@204457|Sphingomonadales	sarcosine oxidase, beta subunit	-	-	ko:K22084	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	DAO
918	RVQ64630.1	384765.SIAM614_20685	2.52e-250	703.0	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TRUI@28211|Alphaproteobacteria	Adenylate cyclase	-	-	-	-	-	BTAD,Trans_reg_C
918	RVQ64631.1	384765.SIAM614_20680	1.49e-40	134.0	COG1942@1|root,COG1942@2|Bacteria,1NBW3@1224|Proteobacteria,2UHFK@28211|Alphaproteobacteria	4-oxalocrotonate tautomerase	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
918	RVQ64632.1	1461694.ATO9_21935	5.61e-13	72.0	2DPDF@1|root,331KJ@2|Bacteria,1N6FZ@1224|Proteobacteria,2U6SF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
918	RVQ64633.1	216596.RL1943	7.36e-41	156.0	28M0F@1|root,2ZAFG@2|Bacteria,1NKJG@1224|Proteobacteria,2U0H5@28211|Alphaproteobacteria,4BAR7@82115|Rhizobiaceae	-	-	-	-	-	-	-
918	RVQ64634.1	652103.Rpdx1_0612	4.41e-82	259.0	COG3621@1|root,COG3621@2|Bacteria,1R852@1224|Proteobacteria,2U354@28211|Alphaproteobacteria,3JXUZ@41294|Bradyrhizobiaceae	Patatin-like phospholipase	-	-	ko:K06900	-	ko00000	Patatin
918	RVQ64635.1	113395.AXAI01000053_gene2634	6.23e-24	94.7	COG1396@1|root,COG1396@2|Bacteria,1NE7G@1224|Proteobacteria,2UEBA@28211|Alphaproteobacteria,3K16U@41294|Bradyrhizobiaceae	Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
918	RVQ64636.1	1458275.AZ34_02325	2.02e-44	158.0	COG2856@1|root,COG2856@2|Bacteria,1R5WS@1224|Proteobacteria,2VHE0@28216|Betaproteobacteria,4AG05@80864|Comamonadaceae	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
918	RVQ64637.1	279238.Saro_1454	7.17e-67	209.0	2A6IC@1|root,30VBU@2|Bacteria,1PPDP@1224|Proteobacteria,2V1W9@28211|Alphaproteobacteria,2KC4G@204457|Sphingomonadales	-	-	-	-	-	-	-
918	RVQ64638.1	279238.Saro_1453	2.56e-63	199.0	2DX75@1|root,343PI@2|Bacteria,1NPJ1@1224|Proteobacteria,2UJHU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
918	RVQ64639.1	279238.Saro_1452	1.94e-17	81.3	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1MVH7@1224|Proteobacteria,2TRNA@28211|Alphaproteobacteria,2K05E@204457|Sphingomonadales	DNA methylase	-	-	-	-	-	N6_N4_Mtase,ParBc
918	RVQ64640.1	366602.Caul_2367	1.35e-115	343.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	glxA	-	-	-	-	DJ-1_PfpI,HTH_18
918	RVQ64712.1	702113.PP1Y_Mpl5589	9.5e-41	144.0	COG1960@1|root,COG1960@2|Bacteria,1MX17@1224|Proteobacteria,2TTRE@28211|Alphaproteobacteria,2K20J@204457|Sphingomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K18244	-	ko00000,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
918	RVQ64713.1	702113.PP1Y_Mpl5575	1.72e-241	675.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,2TTQT@28211|Alphaproteobacteria,2KCXA@204457|Sphingomonadales	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
918	RVQ64714.1	702113.PP1Y_Mpl5566	6.22e-222	614.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria,2K2MQ@204457|Sphingomonadales	Transketolase, pyrimidine binding domain	-	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
918	RVQ64715.1	1219035.NT2_07_01150	1.85e-201	561.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRW0@28211|Alphaproteobacteria,2K2Z1@204457|Sphingomonadales	Dehydrogenase E1 component	-	-	ko:K21416	-	ko00000,ko01000	E1_dh
918	RVQ64716.1	1219035.NT2_07_01130	6.15e-160	450.0	COG1028@1|root,COG1028@2|Bacteria,1MW46@1224|Proteobacteria,2TUTU@28211|Alphaproteobacteria,2K1ME@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
918	RVQ64717.1	702113.PP1Y_Mpl5498	3.34e-195	544.0	COG1028@1|root,COG1028@2|Bacteria,1PFUB@1224|Proteobacteria,2U149@28211|Alphaproteobacteria,2K2UZ@204457|Sphingomonadales	KR domain	-	-	ko:K13774	ko00281,map00281	ko00000,ko00001	adh_short_C2
918	RVQ64718.1	702113.PP1Y_Mpl5490	1.37e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,2U471@28211|Alphaproteobacteria,2K3WA@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K05296	ko00140,ko00984,ko01100,ko01120,map00140,map00984,map01100,map01120	ko00000,ko00001,ko01000	adh_short_C2
918	RVQ64719.1	1219035.NT2_03_00580	7.05e-159	459.0	COG0596@1|root,COG0596@2|Bacteria,1MWVN@1224|Proteobacteria,2TQVB@28211|Alphaproteobacteria,2K2FR@204457|Sphingomonadales	epoxide hydrolase	-	-	-	-	-	EHN
918	RVQ64720.1	702113.PP1Y_Mpl5477	4.42e-306	836.0	COG4638@1|root,COG4638@2|Bacteria,1PXC0@1224|Proteobacteria,2UP3D@28211|Alphaproteobacteria,2K8PX@204457|Sphingomonadales	Rieske 2Fe-2S	-	-	-	-	-	Rieske,Ring_hydroxyl_A
918	RVQ64721.1	702113.PP1Y_Mpl5466	2.32e-314	857.0	COG4638@1|root,COG4638@2|Bacteria,1PXC0@1224|Proteobacteria,2TRF7@28211|Alphaproteobacteria,2K4CJ@204457|Sphingomonadales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
918	RVQ64722.1	702113.PP1Y_Mpl5459	1.49e-93	276.0	COG0346@1|root,COG0346@2|Bacteria,1MWHG@1224|Proteobacteria,2UE6C@28211|Alphaproteobacteria,2KDGN@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
918	RVQ64723.1	158500.BV97_02806	0.0	1117.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TQMV@28211|Alphaproteobacteria,2K0W1@204457|Sphingomonadales	Glucose dehydrogenase	-	-	ko:K00117,ko:K05358	ko00030,ko00400,ko01100,ko01110,ko01130,map00030,map00400,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
918	RVQ64724.1	158500.BV97_02807	1.32e-39	132.0	COG0508@1|root,COG0508@2|Bacteria,1NI2X@1224|Proteobacteria,2UKR5@28211|Alphaproteobacteria,2KB61@204457|Sphingomonadales	Biotin-requiring enzyme	-	-	-	-	-	Biotin_lipoyl
918	RVQ64725.1	702113.PP1Y_Mpl5423	2.75e-206	574.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria,2K3UB@204457|Sphingomonadales	Transketolase, C-terminal domain	-	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
918	RVQ64726.1	158500.BV97_02809	3.15e-214	594.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRW0@28211|Alphaproteobacteria,2K48M@204457|Sphingomonadales	Dehydrogenase E1	-	-	ko:K21416	-	ko00000,ko01000	E1_dh
918	RVQ64727.1	158500.BV97_02810	6.03e-263	726.0	COG0006@1|root,COG0006@2|Bacteria,1R9IK@1224|Proteobacteria,2UZCT@28211|Alphaproteobacteria,2K8MH@204457|Sphingomonadales	Creatinase/Prolidase N-terminal domain	-	-	-	-	-	Creatinase_N,Peptidase_M24
918	RVQ64728.1	702113.PP1Y_Mpl5394	3.4e-93	273.0	COG1917@1|root,COG1917@2|Bacteria,1N4UM@1224|Proteobacteria,2UDR0@28211|Alphaproteobacteria,2KA1Y@204457|Sphingomonadales	ChrR Cupin-like domain	-	-	-	-	-	Cupin_7
918	RVQ64729.1	158500.BV97_02814	7.17e-43	142.0	COG1359@1|root,COG1359@2|Bacteria,1NFT9@1224|Proteobacteria,2V4EW@28211|Alphaproteobacteria,2KBBJ@204457|Sphingomonadales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
918	RVQ64730.1	702113.PP1Y_Mpl5364	2.91e-140	420.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,2UE45@28211|Alphaproteobacteria,2K72T@204457|Sphingomonadales	Putative 2OG-Fe(II) oxygenase	-	-	-	-	-	2OG-FeII_Oxy_5,TPR_19
918	RVQ64731.1	702113.PP1Y_Mpl5342	0.0	1315.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2U3YD@28211|Alphaproteobacteria,2KEF9@204457|Sphingomonadales	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
918	RVQ64732.1	158500.BV97_02817	1.55e-93	282.0	COG1309@1|root,COG1309@2|Bacteria,1PMIW@1224|Proteobacteria,2V05Q@28211|Alphaproteobacteria,2K9Y8@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
918	RVQ64733.1	158500.BV97_02818	1.03e-67	209.0	COG5517@1|root,COG5517@2|Bacteria,1REK5@1224|Proteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
918	RVQ64734.1	702113.PP1Y_Mpl5286	0.0	1172.0	COG2010@1|root,COG4993@1|root,COG2010@2|Bacteria,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2U1SP@28211|Alphaproteobacteria,2K9B1@204457|Sphingomonadales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K17760	-	ko00000,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
918	RVQ64735.1	247639.MGP2080_13063	1.22e-130	392.0	COG4638@1|root,COG4638@2|Bacteria,1PXC0@1224|Proteobacteria,1SM12@1236|Gammaproteobacteria	And related ring-hydroxylating dioxygenases, large terminal subunit	-	-	-	-	-	Rieske,Ring_hydroxyl_A
918	RVQ64736.1	702113.PP1Y_Mpl5263	0.0	1177.0	COG1629@1|root,COG4771@2|Bacteria,1R5XT@1224|Proteobacteria,2U4AA@28211|Alphaproteobacteria,2K9PP@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
918	RVQ64737.1	158500.BV97_04268	8.6e-124	354.0	COG5517@1|root,COG5517@2|Bacteria,1NDVD@1224|Proteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
918	RVQ64738.1	702113.PP1Y_Mpl5258	2.81e-106	309.0	COG4319@1|root,COG4319@2|Bacteria,1RIDW@1224|Proteobacteria,2UB43@28211|Alphaproteobacteria,2K4W6@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
918	RVQ64739.1	702113.PP1Y_Mpl5254	3.69e-46	150.0	COG1359@1|root,COG1359@2|Bacteria,1NAV0@1224|Proteobacteria,2UJ8F@28211|Alphaproteobacteria,2KAPX@204457|Sphingomonadales	Antibiotic biosynthesis monooxygenase	-	-	ko:K11530	ko02024,map02024	ko00000,ko00001,ko01000	ABM
918	RVQ64740.1	158500.BV97_05338	1.3e-45	149.0	COG1359@1|root,COG1359@2|Bacteria,1NZAF@1224|Proteobacteria,2USRM@28211|Alphaproteobacteria,2KAX9@204457|Sphingomonadales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
918	RVQ64741.1	882082.SaccyDRAFT_4162	3.02e-48	162.0	COG1670@1|root,COG1670@2|Bacteria,2IKXU@201174|Actinobacteria,4E52E@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
918	RVQ64742.1	383381.EH30_03605	3.69e-101	298.0	COG3751@1|root,COG3751@2|Bacteria,1R9PW@1224|Proteobacteria,2TT9Q@28211|Alphaproteobacteria,2K2TP@204457|Sphingomonadales	oxygenase	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
918	RVQ64744.1	279238.Saro_2799	5e-144	407.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,2JZVR@204457|Sphingomonadales	Alpha Beta	-	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
918	RVQ64745.1	702113.PP1Y_AT28175	8.72e-126	372.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,2JZZX@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
