key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2381	SFA43293.1	1408813.AYMG01000001_gene3497	6.32e-189	545.0	COG4198@1|root,COG4198@2|Bacteria,4PKS3@976|Bacteroidetes,1J12G@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
2381	SFA43296.1	1408813.AYMG01000001_gene3498	0.0	1358.0	COG1629@1|root,COG1629@2|Bacteria,4PKAS@976|Bacteroidetes,1J0HN@117747|Sphingobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2381	SFA43302.1	1408813.AYMG01000001_gene3501	0.0	1524.0	COG2866@1|root,COG2866@2|Bacteria,4NEJA@976|Bacteroidetes,1IQWN@117747|Sphingobacteriia	PFAM Zinc carboxypeptidase	-	-	-	-	-	ABC_transp_aux,Peptidase_M14
2381	SFA43307.1	1408813.AYMG01000001_gene3502	1.04e-273	753.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,1IQA5@117747|Sphingobacteriia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2381	SFA43313.1	1408813.AYMG01000001_gene3504	1.25e-97	285.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,1ITJJ@117747|Sphingobacteriia	TIGRFAM Gliding motility-associated lipoprotein, GldH	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
2381	SFA43316.1	1408813.AYMG01000001_gene3505	4.66e-266	739.0	COG1774@1|root,COG1774@2|Bacteria,4NENX@976|Bacteroidetes,1IQGD@117747|Sphingobacteriia	PFAM PSP1 C-terminal conserved region	-	-	-	-	-	PSP1
2381	SFA43323.1	1408813.AYMG01000001_gene3506	8.29e-273	746.0	COG0470@1|root,COG0470@2|Bacteria,4NEYF@976|Bacteroidetes,1INPG@117747|Sphingobacteriia	COG2812 DNA polymerase III, gamma tau subunits	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2381	SFA43327.1	1408813.AYMG01000001_gene3508	7.49e-91	266.0	COG0816@1|root,COG0816@2|Bacteria,4NQ8B@976|Bacteroidetes,1IXHA@117747|Sphingobacteriia	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2381	SFA43331.1	1408813.AYMG01000001_gene3509	1.38e-138	393.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,1IRTF@117747|Sphingobacteriia	O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2381	SFA43332.1	1454007.JAUG01000008_gene2067	1.49e-141	402.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria	amidase activity	-	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,LysM,Rod-binding
2381	SFA43337.1	1454007.JAUG01000008_gene2066	4.94e-184	513.0	COG1705@1|root,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,1IP5H@117747|Sphingobacteriia	COG1705 Muramidase (flagellum-specific)	lytG	-	-	-	-	Glucosaminidase,LysM
2381	SFA43342.1	1454007.JAUG01000008_gene2065	5.95e-161	452.0	2C9VJ@1|root,30006@2|Bacteria,4NNTK@976|Bacteroidetes	-	-	-	-	-	-	-
2381	SFA43345.1	1408813.AYMG01000001_gene3513	1.51e-55	174.0	2C8RN@1|root,32RMQ@2|Bacteria,4NSD0@976|Bacteroidetes,1IU9T@117747|Sphingobacteriia	-	-	-	-	-	-	-
2381	SFA43348.1	1408813.AYMG01000001_gene3514	1.17e-223	618.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1IPQ5@117747|Sphingobacteriia	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
2381	SFA43351.1	1408813.AYMG01000001_gene3515	3.48e-161	452.0	COG2375@1|root,COG2375@2|Bacteria,4NSEW@976|Bacteroidetes	Oxidoreductase FAD-binding domain	-	-	-	-	-	FAD_binding_6,FAD_binding_9,SIP
2381	SFA43356.1	1408813.AYMG01000001_gene3516	7.3e-206	573.0	COG2207@1|root,COG2207@2|Bacteria,4NEEQ@976|Bacteroidetes,1IT1Z@117747|Sphingobacteriia	Transcriptional regulator, AraC family	pchR	-	-	-	-	HTH_18
2381	SFA43359.1	1454007.JAUG01000008_gene2060	0.0	1528.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1IPM9@117747|Sphingobacteriia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
2381	SFA43363.1	1454007.JAUG01000008_gene2059	1e-305	835.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,1INMC@117747|Sphingobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2381	SFA43366.1	1408813.AYMG01000036_gene3271	9.46e-19	87.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,1ISCX@117747|Sphingobacteriia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
2381	SFA43370.1	1454007.JAUG01000008_gene2058	0.0	952.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,1INNX@117747|Sphingobacteriia	chelatase, subunit chli	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2381	SFA43374.1	1121895.Q765_11045	7.19e-61	198.0	28N7Y@1|root,2ZBCJ@2|Bacteria,4NHUN@976|Bacteroidetes,1I09E@117743|Flavobacteriia,2NW5E@237|Flavobacterium	-	-	-	-	-	-	-
2381	SFA43376.1	1408813.AYMG01000001_gene3523	1.21e-71	223.0	2AEXJ@1|root,314VA@2|Bacteria,4PJ3V@976|Bacteroidetes,1IZGA@117747|Sphingobacteriia	-	-	-	-	-	-	-
2381	SFA43379.1	1454007.JAUG01000142_gene4615	3.95e-125	359.0	COG2949@1|root,COG2949@2|Bacteria,4NNQS@976|Bacteroidetes,1IXSZ@117747|Sphingobacteriia	DUF218 domain	-	-	ko:K03748	-	ko00000	DUF218
2381	SFA43385.1	509635.N824_00320	1.06e-63	196.0	2AW06@1|root,31MUN@2|Bacteria,4NS2D@976|Bacteroidetes,1IXT1@117747|Sphingobacteriia	-	-	-	-	-	-	-
2381	SFA43389.1	1270196.JCKI01000001_gene3708	1.17e-105	308.0	COG0664@1|root,COG0664@2|Bacteria,4NJ1H@976|Bacteroidetes,1ISIX@117747|Sphingobacteriia	COGs COG0664 cAMP-binding protein - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinase	-	-	-	-	-	cNMP_binding
2381	SFA43393.1	1270196.JCKI01000001_gene3709	5.98e-142	402.0	COG0693@1|root,COG0693@2|Bacteria,4NGII@976|Bacteroidetes,1IQ7N@117747|Sphingobacteriia	PFAM DJ-1 PfpI family	-	-	-	-	-	DJ-1_PfpI
2381	SFA43395.1	1270196.JCKI01000001_gene3710	1.1e-50	162.0	2EAKB@1|root,334P0@2|Bacteria,4NWI5@976|Bacteroidetes,1IUB2@117747|Sphingobacteriia	-	-	-	-	-	-	-
2381	SFA43399.1	1454007.JAUG01000009_gene1962	5.11e-64	197.0	298VX@1|root,2ZVZZ@2|Bacteria,4P8YU@976|Bacteroidetes,1IZYD@117747|Sphingobacteriia	-	-	-	-	-	-	-
2381	SFA43401.1	1408813.AYMG01000001_gene3527	0.0	910.0	COG1236@1|root,COG1236@2|Bacteria,4NESD@976|Bacteroidetes,1IQ1N@117747|Sphingobacteriia	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_2,Lactamase_B_6,RMMBL
2381	SFA43405.1	1454007.JAUG01000009_gene1964	5.46e-265	729.0	COG0014@1|root,COG0014@2|Bacteria,4NEPQ@976|Bacteroidetes,1IPIT@117747|Sphingobacteriia	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2381	SFA43409.1	1454007.JAUG01000009_gene1965	4.58e-241	665.0	COG0263@1|root,COG0263@2|Bacteria,4NH75@976|Bacteroidetes,1IQN1@117747|Sphingobacteriia	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2381	SFA43411.1	1408813.AYMG01000001_gene3530	0.0	1375.0	COG1770@1|root,COG1770@2|Bacteria,4NEQS@976|Bacteroidetes,1IQQY@117747|Sphingobacteriia	Peptidase S9, prolyl oligopeptidase, catalytic domain	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2381	SFA43415.1	1454007.JAUG01000009_gene1967	3.81e-83	248.0	2CD8M@1|root,33CZ7@2|Bacteria,4NY64@976|Bacteroidetes,1IUJ7@117747|Sphingobacteriia	-	-	-	-	-	-	-
2381	SFA43417.1	1454007.JAUG01000009_gene1968	8.55e-271	744.0	COG0612@1|root,COG0612@2|Bacteria,4NEE4@976|Bacteroidetes,1INQJ@117747|Sphingobacteriia	Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2381	SFA43421.1	1408813.AYMG01000001_gene3533	8.95e-129	366.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2381	SFA43423.1	1454007.JAUG01000009_gene1970	7.18e-145	409.0	2BBSK@1|root,325AS@2|Bacteria,4NR2Q@976|Bacteroidetes,1ISDS@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2381	SFA43427.1	1408813.AYMG01000001_gene3535	4.04e-48	154.0	COG0694@1|root,COG0694@2|Bacteria,4NSHJ@976|Bacteroidetes	Nitrogen fixation protein NifU	nfuA	-	-	-	-	NifU
2381	SFA43430.1	1454007.JAUG01000009_gene1972	2.67e-250	687.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,1IQKF@117747|Sphingobacteriia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2381	SFA43436.1	1408813.AYMG01000001_gene3537	0.0	1260.0	COG0744@1|root,COG0744@2|Bacteria,4NF58@976|Bacteroidetes,1IPK9@117747|Sphingobacteriia	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	pbpF	-	-	-	-	Transgly
2381	SFA43440.1	1408813.AYMG01000001_gene3538	3.8e-118	338.0	COG0634@1|root,COG0634@2|Bacteria,4NNIB@976|Bacteroidetes,1IT6I@117747|Sphingobacteriia	Phosphoribosyl transferase domain	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2381	SFA43444.1	1408813.AYMG01000001_gene3539	2.82e-155	436.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,1INZC@117747|Sphingobacteriia	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2381	SFA43448.1	1408813.AYMG01000001_gene3540	2.01e-239	663.0	COG0668@1|root,COG0668@2|Bacteria,4NHU7@976|Bacteroidetes,1INNS@117747|Sphingobacteriia	mechanosensitive ion channel	-	-	ko:K16052	-	ko00000,ko02000	MS_channel
2381	SFA43453.1	1454007.JAUG01000009_gene1977	6.7e-74	221.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2381	SFA43457.1	1408813.AYMG01000001_gene3542	1.44e-155	437.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,1IQ54@117747|Sphingobacteriia	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2381	SFA43469.1	1454007.JAUG01000009_gene1982	1.52e-118	339.0	COG0806@1|root,COG0806@2|Bacteria,4NQF0@976|Bacteroidetes	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2381	SFA43473.1	1454007.JAUG01000009_gene1983	3.17e-92	273.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,1IRXR@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2381	SFA43477.1	1408813.AYMG01000001_gene3546	1.2e-122	349.0	COG4502@1|root,COG4502@2|Bacteria,4NQDT@976|Bacteroidetes,1ISVS@117747|Sphingobacteriia	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	-	-	-	NT5C
2381	SFA43481.1	1270196.JCKI01000001_gene3731	9.14e-66	200.0	COG0393@1|root,COG0393@2|Bacteria,4NS20@976|Bacteroidetes	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
2381	SFA43483.1	1454007.JAUG01000009_gene1988	8.64e-230	634.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,1IPUF@117747|Sphingobacteriia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2381	SFA43486.1	1408813.AYMG01000001_gene3550	0.0	997.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes	Cytochrome c biogenesis protein transmembrane region	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2381	SFA43490.1	1408813.AYMG01000001_gene3551	2.85e-98	286.0	COG4232@1|root,COG4232@2|Bacteria,4NQID@976|Bacteroidetes,1ISZ1@117747|Sphingobacteriia	Disulphide bond corrector protein DsbC	-	-	-	-	-	DsbC
2381	SFA43494.1	1408813.AYMG01000001_gene3552	1.59e-153	434.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,1IS0E@117747|Sphingobacteriia	PFAM Biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
2381	SFA43498.1	1454007.JAUG01000009_gene1994	1.52e-81	241.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2381	SFA43501.1	1454007.JAUG01000009_gene1995	0.0	1238.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,1IQ2Z@117747|Sphingobacteriia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2381	SFA43506.1	1454007.JAUG01000009_gene1996	4e-148	417.0	COG1556@1|root,COG1556@2|Bacteria,4NIGX@976|Bacteroidetes,1IRJ2@117747|Sphingobacteriia	PFAM Uncharacterised ACR, YkgG family COG1556	-	-	ko:K00782	-	ko00000	LUD_dom
2381	SFA43509.1	509635.N824_04635	2.31e-53	182.0	28HG8@1|root,2Z7S4@2|Bacteria,4NHYA@976|Bacteroidetes,1IV3E@117747|Sphingobacteriia	-	-	-	-	-	-	-
2381	SFA43514.1	525373.HMPREF0766_12370	1.6e-232	664.0	COG4585@1|root,COG4585@2|Bacteria,4NMRZ@976|Bacteroidetes,1IVQH@117747|Sphingobacteriia	7TMR-DISM extracellular 2	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA_3
2381	SFA43517.1	525373.HMPREF0766_12371	8.78e-62	199.0	COG2197@1|root,COG2197@2|Bacteria,4NSGV@976|Bacteroidetes,1ITSZ@117747|Sphingobacteriia	response regulator, receiver	-	-	-	-	-	GerE,Response_reg
2381	SFA43522.1	1454007.JAUG01000009_gene1998	2.62e-241	665.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,1IPKV@117747|Sphingobacteriia	PFAM 3-Oxoacyl- acyl-carrier-protein (ACP) synthase III	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2381	SFA43526.1	1408813.AYMG01000001_gene3557	0.0	890.0	COG0457@1|root,COG0457@2|Bacteria,4NG8A@976|Bacteroidetes,1IP1E@117747|Sphingobacteriia	TPR repeat-containing protein	-	-	-	-	-	TPR_12,TPR_7,TPR_8
2381	SFA43529.1	1454007.JAUG01000009_gene2000	2.68e-151	428.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes	Zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
2381	SFA43534.1	1408813.AYMG01000001_gene3559	7.23e-263	720.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,1IP4G@117747|Sphingobacteriia	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
2381	SFA43536.1	1408813.AYMG01000001_gene3560	3.43e-76	228.0	COG2314@1|root,COG2314@2|Bacteria,4NWIC@976|Bacteroidetes,1IU8N@117747|Sphingobacteriia	TM2 domain	-	-	-	-	-	TM2
2381	SFA43539.1	1454007.JAUG01000009_gene2003	1.57e-65	199.0	2EBA7@1|root,335AR@2|Bacteria,4NX8U@976|Bacteroidetes,1IUCV@117747|Sphingobacteriia	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
2381	SFA43543.1	1408813.AYMG01000001_gene3561	0.0	2150.0	COG1197@1|root,COG1197@2|Bacteria,4NEPA@976|Bacteroidetes,1IPC5@117747|Sphingobacteriia	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2381	SFA43548.1	1408813.AYMG01000001_gene3562	1.06e-257	708.0	COG1373@1|root,COG1373@2|Bacteria,4NE39@976|Bacteroidetes,1IQTK@117747|Sphingobacteriia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2381	SFA43550.1	1270196.JCKI01000001_gene3748	1.29e-47	152.0	COG3530@1|root,COG3530@2|Bacteria,4NUSP@976|Bacteroidetes	protein conserved in bacteria	-	-	ko:K09954	-	ko00000	QSregVF_b
2381	SFA43552.1	1408813.AYMG01000001_gene3564	7.09e-163	456.0	COG2761@1|root,COG2761@2|Bacteria,4NJ3N@976|Bacteroidetes,1IQYQ@117747|Sphingobacteriia	dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	-	-	-	DSBA
2381	SFA43557.1	1408813.AYMG01000001_gene3565	0.0	1661.0	COG2866@1|root,COG2866@2|Bacteria,4NF3D@976|Bacteroidetes,1INVQ@117747|Sphingobacteriia	Zn_pept	-	-	-	-	-	Peptidase_M14
2381	SFA43563.1	1408813.AYMG01000001_gene3566	0.0	1479.0	COG0620@1|root,COG0620@2|Bacteria,4NF5S@976|Bacteroidetes,1IQYW@117747|Sphingobacteriia	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
2381	SFA43567.1	1408813.AYMG01000001_gene3567	3.15e-85	251.0	COG1607@1|root,COG1607@2|Bacteria,4NNQF@976|Bacteroidetes,1IT3M@117747|Sphingobacteriia	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
2381	SFA43570.1	1408813.AYMG01000001_gene3568	8.69e-122	351.0	COG0500@1|root,COG2226@2|Bacteria,4NP7E@976|Bacteroidetes,1ITKD@117747|Sphingobacteriia	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2381	SFA43572.1	1454007.JAUG01000009_gene2013	2.89e-182	508.0	COG4589@1|root,COG4589@2|Bacteria,4NIPM@976|Bacteroidetes,1IQW1@117747|Sphingobacteriia	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2381	SFA43577.1	714943.Mucpa_3522	1.23e-12	63.5	2EGF5@1|root,33A75@2|Bacteria,4NY8Y@976|Bacteroidetes,1IUI1@117747|Sphingobacteriia	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
2381	SFA43580.1	1408813.AYMG01000001_gene3571	6.7e-212	586.0	COG1266@1|root,COG1266@2|Bacteria,4NHE1@976|Bacteroidetes,1ITS1@117747|Sphingobacteriia	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2381	SFA43584.1	1408813.AYMG01000001_gene3572	4.76e-246	675.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,1IP3N@117747|Sphingobacteriia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
