key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1582	KRM36888.1	1423743.JCM14108_3082	1.48e-214	592.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,3F3PW@33958|Lactobacillaceae	Aldo keto reductase	yvgN	-	-	-	-	Aldo_ket_red
1582	KRM36889.1	543734.LCABL_21380	2.11e-176	493.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve
1582	KRM36890.1	543734.LCABL_21370	1.92e-56	176.0	COG2963@1|root,COG2963@2|Bacteria,1U7MM@1239|Firmicutes,4IHIT@91061|Bacilli,3F9WU@33958|Lactobacillaceae	Homeodomain-like domain	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1582	KRM36942.1	908339.HMPREF9265_1041	2.82e-106	308.0	COG2963@1|root,COG2963@2|Bacteria,1V6PN@1239|Firmicutes,4HK4K@91061|Bacilli,3F5S2@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	ko:K07483,ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	HTH_28,HTH_Tnp_1
1582	KRM36943.1	908339.HMPREF9265_1042	2.54e-178	498.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,3F59Y@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,HTH_28,rve,rve_2
1582	KRM36976.1	1133569.AHYZ01000019_gene563	2.51e-129	372.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,3F59Y@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,HTH_28,rve,rve_2
1582	KRM36977.1	1133569.AHYZ01000019_gene564	4.3e-63	197.0	COG2963@1|root,COG2963@2|Bacteria	transposase activity	Z012_00440	-	ko:K07483	-	ko00000	HTH_28,HTH_Tnp_1
1582	KRM37040.1	349123.Lreu23DRAFT_3295	1.27e-162	473.0	COG3385@1|root,COG3385@2|Bacteria,1TSH6@1239|Firmicutes,4HEX8@91061|Bacilli,3F5HS@33958|Lactobacillaceae	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_5,DDE_Tnp_1
1582	KRM37125.1	1423743.JCM14108_3267	8.07e-155	434.0	2DVX3@1|root,33XIG@2|Bacteria,1U5AH@1239|Firmicutes,4IF1T@91061|Bacilli,3F5D0@33958|Lactobacillaceae	Plasmid replication protein	-	-	-	-	-	Rep_2
1582	KRM37161.1	797515.HMPREF9103_01444	2.18e-287	788.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,3F4Q2@33958|Lactobacillaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K03309,ko:K11102	-	ko00000,ko02000	SDF
1582	KRM37276.1	334390.LAF_1569	6.16e-138	390.0	COG2963@1|root,COG2963@2|Bacteria,1V4FD@1239|Firmicutes,4IQ19@91061|Bacilli,3FBFG@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_28,HTH_Tnp_1
1582	KRM37277.1	334390.LAF_1568	2.24e-201	557.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,4HD6M@91061|Bacilli,3F43M@33958|Lactobacillaceae	hmm pf00665	-	-	ko:K07497	-	ko00000	HTH_21,rve
1582	KRM37316.1	511437.Lbuc_0036	2.91e-267	737.0	COG2801@1|root,COG2801@2|Bacteria,1TT3E@1239|Firmicutes,4HCXM@91061|Bacilli,3F9NN@33958|Lactobacillaceae	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
1582	KRM37436.1	1231336.L248_2973	9.99e-35	137.0	COG3757@1|root,COG3757@2|Bacteria,1V3SH@1239|Firmicutes,4HNR1@91061|Bacilli,3F6ZF@33958|Lactobacillaceae	hydrolase, family 25	-	-	-	-	-	Glyco_hydro_25,LysM,SH3_5
1582	KRM37441.1	525318.HMPREF0497_0008	4.43e-71	219.0	29PVN@1|root,30ATX@2|Bacteria,1U73P@1239|Firmicutes,4IGY6@91061|Bacilli,3F8XP@33958|Lactobacillaceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
1582	KRM37442.1	908339.HMPREF9265_1766	3.39e-173	490.0	COG1196@1|root,COG1196@2|Bacteria,1TPU3@1239|Firmicutes,4ISTB@91061|Bacilli,3FBWR@33958|Lactobacillaceae	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	MobA_MobL
1582	KRM37443.1	797515.HMPREF9103_01812	3.92e-131	375.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,3F4W6@33958|Lactobacillaceae	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	traI	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt,zf-C4_Topoisom
1582	KRM37444.1	797515.HMPREF9103_03038	3.31e-98	286.0	29PPR@1|root,30AMW@2|Bacteria,1U6VT@1239|Firmicutes,4IGPV@91061|Bacilli,3F8KB@33958|Lactobacillaceae	-	-	-	-	-	-	-
1582	KRM37445.1	797515.HMPREF9103_03037	3.78e-92	270.0	COG0789@1|root,COG0789@2|Bacteria,1VAT0@1239|Firmicutes,4HKQ1@91061|Bacilli,3FC64@33958|Lactobacillaceae	transcriptional regulator, MerR family	-	-	-	-	-	MerR_1
1582	KRM37446.1	1302286.BAOT01000061_gene2075	3.49e-147	417.0	COG4221@1|root,COG4221@2|Bacteria,1TRHF@1239|Firmicutes,4HBXH@91061|Bacilli,3F3VA@33958|Lactobacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1582	KRM37468.1	1122149.BACN01000031_gene1407	1.48e-22	98.6	2A1CJ@1|root,30PJI@2|Bacteria,1U5QM@1239|Firmicutes,4IFEQ@91061|Bacilli,3F6BE@33958|Lactobacillaceae	-	-	-	-	-	-	-
1582	KRM37469.1	1122149.BACN01000031_gene1406	4.77e-131	386.0	COG3757@1|root,COG3757@2|Bacteria,1V2YH@1239|Firmicutes,4HKBF@91061|Bacilli,3F6FG@33958|Lactobacillaceae	Glycosyl hydrolases family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25
1582	KRM37499.1	1071400.LBUCD034_2256	8.51e-42	151.0	29NNA@1|root,309K8@2|Bacteria,1U59G@1239|Firmicutes,4IF0U@91061|Bacilli,3F59P@33958|Lactobacillaceae	-	-	-	-	-	-	-
1582	KRM37544.1	797515.HMPREF9103_02321	0.0	1120.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HBUS@91061|Bacilli,3F3R9@33958|Lactobacillaceae	Belongs to the TPP enzyme family	spxB	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1582	KRM37548.1	1071400.LBUCD034_1602	2.22e-174	486.0	COG1484@1|root,COG1484@2|Bacteria,1TPPI@1239|Firmicutes,4HD0T@91061|Bacilli,3FB7E@33958|Lactobacillaceae	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
1582	KRM37549.1	1071400.LBUCD034_1601	3.35e-294	802.0	COG4584@1|root,COG4584@2|Bacteria,1UYND@1239|Firmicutes,4IRAQ@91061|Bacilli,3FBNE@33958|Lactobacillaceae	Integrase core domain	-	-	-	-	-	rve
1582	KRM37550.1	797515.HMPREF9103_01361	0.0	1204.0	COG4886@1|root,COG4886@2|Bacteria,1U7CX@1239|Firmicutes,4IH8G@91061|Bacilli,3F9E4@33958|Lactobacillaceae	Leucine-rich repeat (LRR) protein	-	-	-	-	-	MucBP
1582	KRM37551.1	525318.HMPREF0497_1965	9.53e-130	371.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,4HH06@91061|Bacilli,3F405@33958|Lactobacillaceae	iron dependent repressor	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1582	KRM37552.1	797515.HMPREF9103_02991	5.83e-177	494.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,4HBW1@91061|Bacilli,3F4XE@33958|Lactobacillaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE
1582	KRM37553.1	797515.HMPREF9103_02990	2.64e-109	315.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,4HJ1Y@91061|Bacilli,3F63I@33958|Lactobacillaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
1582	KRM37630.1	1423743.JCM14108_3261	8.57e-74	230.0	COG4584@1|root,COG4584@2|Bacteria,1VF5E@1239|Firmicutes,4HPMZ@91061|Bacilli	PFAM Integrase catalytic	-	-	-	-	-	-
1582	KRM37631.1	1423743.JCM14108_3260	7.78e-143	407.0	COG1484@1|root,COG1484@2|Bacteria,1TQ6K@1239|Firmicutes,4HDG7@91061|Bacilli,3F5NP@33958|Lactobacillaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1582	KRM37633.1	1133569.AHYZ01000020_gene624	4.38e-210	580.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,3F45A@33958|Lactobacillaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1582	KRM37634.1	1423780.LOT_1606	6.84e-64	195.0	COG1694@1|root,COG1694@2|Bacteria,1VA3E@1239|Firmicutes,4HKDQ@91061|Bacilli,3F7T0@33958|Lactobacillaceae	MazG-like family	-	-	-	-	-	MazG-like
1582	KRM37635.1	1423780.LOT_1607	3.04e-129	379.0	COG0507@1|root,COG0507@2|Bacteria,1UM96@1239|Firmicutes,4ITTF@91061|Bacilli,3FBXR@33958|Lactobacillaceae	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075
1582	KRM37649.1	1291743.LOSG293_220290	3.91e-259	737.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,4HBP1@91061|Bacilli,3F504@33958|Lactobacillaceae	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase,TypeIII_RM_meth
1582	KRM37652.1	762051.LKI_02855	7.24e-190	528.0	COG2801@1|root,COG2801@2|Bacteria,1TRNK@1239|Firmicutes,4I47V@91061|Bacilli,4AXIB@81850|Leuconostocaceae	Integrase core domain	-	-	-	-	-	-
1582	KRM37653.1	1154757.Q5C_00945	1.56e-44	145.0	COG2963@1|root,COG2963@2|Bacteria,1VWXF@1239|Firmicutes,4HWX3@91061|Bacilli,4AXXS@81850|Leuconostocaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1582	KRM37671.1	525318.HMPREF0497_2943	1.43e-232	641.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HUHH@91061|Bacilli,3FC45@33958|Lactobacillaceae	chlorophyll synthesis pathway protein BchC	-	-	-	-	-	ADH_N,ADH_zinc_N
1582	KRM37672.1	525318.HMPREF0497_2942	3e-82	248.0	COG2364@1|root,COG2364@2|Bacteria,1VSZX@1239|Firmicutes,4HTJ1@91061|Bacilli,3F4ZU@33958|Lactobacillaceae	Membrane	-	-	-	-	-	-
1582	KRM37673.1	1423743.JCM14108_3271	2.11e-235	651.0	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,4HBD9@91061|Bacilli,3F57W@33958|Lactobacillaceae	Integrase core domain	-	-	-	-	-	rve
1582	KRM37674.1	1423743.JCM14108_3272	2.39e-186	518.0	COG1484@1|root,COG1484@2|Bacteria,1TPPI@1239|Firmicutes,4HAKP@91061|Bacilli,3FB7D@33958|Lactobacillaceae	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
1582	KRM37696.1	324831.LGAS_0622	1.03e-22	92.0	29PDN@1|root,30ABU@2|Bacteria,1U6FT@1239|Firmicutes,4IG7S@91061|Bacilli,3F7TJ@33958|Lactobacillaceae	Protein of unknown function (DUF2577)	-	-	-	-	-	DUF2577
1582	KRM37697.1	1302286.BAOT01000008_gene612	1.1e-98	301.0	COG4193@1|root,COG4193@2|Bacteria,1TYY9@1239|Firmicutes,4IS15@91061|Bacilli,3FBQX@33958|Lactobacillaceae	PFAM Phage late control gene D protein (GPD)	-	-	-	-	-	-
1582	KRM37698.1	1302286.BAOT01000008_gene611	2.92e-26	105.0	COG1652@1|root,COG1652@2|Bacteria,1V1BA@1239|Firmicutes,4HFRJ@91061|Bacilli,3F6QJ@33958|Lactobacillaceae	protein containing LysM domain	xkdP	-	-	-	-	LysM
1582	KRM37700.1	1114972.AUAW01000027_gene719	0.0	1214.0	COG0507@1|root,COG0507@2|Bacteria,1VQWC@1239|Firmicutes,4HD6B@91061|Bacilli,3F4DP@33958|Lactobacillaceae	MobA MobL family protein	traA	-	-	-	-	MobA_MobL
1582	KRM37703.1	1423780.LOT_2227	3.82e-183	509.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,3FB46@33958|Lactobacillaceae	AAA domain	-	-	-	-	-	AAA_31
1582	KRM37704.1	1423743.JCM14108_3260	6.82e-171	478.0	COG1484@1|root,COG1484@2|Bacteria,1TQ6K@1239|Firmicutes,4HDG7@91061|Bacilli,3F5NP@33958|Lactobacillaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1582	KRM37705.1	1423743.JCM14108_3262	1.36e-241	672.0	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,4H9QJ@91061|Bacilli,3F7UW@33958|Lactobacillaceae	Integrase core domain	-	-	-	-	-	HTH_23,HTH_38,HTH_7,rve
1582	KRM37706.1	797515.HMPREF9103_02056	1.74e-62	209.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,3F42C@33958|Lactobacillaceae	Single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
1582	KRM37707.1	797515.HMPREF9103_02057	6.18e-120	342.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,3F4DB@33958|Lactobacillaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1582	KRM37708.1	797515.HMPREF9103_02060	7.12e-146	412.0	COG0586@1|root,COG0586@2|Bacteria,1UZ4P@1239|Firmicutes,4HG3F@91061|Bacilli,3F4KG@33958|Lactobacillaceae	SNARE-like domain protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
1582	KRM37709.1	797515.HMPREF9103_02061	1.03e-86	255.0	COG1098@1|root,COG1098@2|Bacteria,1VASQ@1239|Firmicutes,4HKSW@91061|Bacilli,3F6AN@33958|Lactobacillaceae	general stress protein	yugI	-	ko:K07570,ko:K07571	-	ko00000	S1
1582	KRM37710.1	797515.HMPREF9103_01376	8.14e-203	561.0	COG0179@1|root,COG0179@2|Bacteria,1TQDQ@1239|Firmicutes,4HCBR@91061|Bacilli,3F585@33958|Lactobacillaceae	Fumarylacetoacetate (FAA) hydrolase family	yisK	-	ko:K05921,ko:K16164	ko00350,ko01100,ko01120,ko01220,map00350,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
