key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1253	SFL41579.1	1121929.KB898675_gene2150	9.44e-109	313.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli,46ZUS@74385|Gracilibacillus	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	GO:0008150,GO:0043900,GO:0043901,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900191,GO:1900231,GO:1900232	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
1253	SFL41593.1	1121929.KB898675_gene2149	9.04e-133	379.0	COG0500@1|root,COG2226@2|Bacteria,1V3T6@1239|Firmicutes,4HHF1@91061|Bacilli	Could be a S-adenosyl-L-methionine-dependent methyltransferase	yrrT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K17462	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23,Methyltransf_25
1253	SFL41615.1	1121929.KB898696_gene260	9.63e-129	369.0	2DZ9Y@1|root,32V70@2|Bacteria,1VA6H@1239|Firmicutes,4HKSG@91061|Bacilli,470QN@74385|Gracilibacillus	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	yhcN	-	-	-	-	Spore_YhcN_YlaJ
1253	SFL41628.1	1121929.KB898696_gene261	2.25e-45	146.0	2E2U4@1|root,3302Z@2|Bacteria,1VG6T@1239|Firmicutes,4HNI6@91061|Bacilli,4716U@74385|Gracilibacillus	YhdB-like protein	-	-	-	-	-	YhdB
1253	SFL41653.1	1121929.KB898696_gene262	3.31e-162	468.0	2DM88@1|root,325HA@2|Bacteria,1TX4V@1239|Firmicutes,4I616@91061|Bacilli,470TA@74385|Gracilibacillus	-	-	-	-	-	-	-
1253	SFL41669.1	1121929.KB898696_gene263	1.47e-147	418.0	COG1191@1|root,COG1191@2|Bacteria,1V5E6@1239|Firmicutes,4HEBS@91061|Bacilli,470J4@74385|Gracilibacillus	Sigma-70 region 2	sigI	-	ko:K03093	-	ko00000,ko03021	Sigma70_r2
1253	SFL41686.1	1121929.KB898696_gene264	5.24e-156	442.0	COG0265@1|root,COG0265@2|Bacteria,1UZ3Q@1239|Firmicutes,4HDIX@91061|Bacilli,46ZNY@74385|Gracilibacillus	Trypsin-like peptidase domain	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	Trypsin_2
1253	SFL41706.1	1298598.JCM21714_2451	1.95e-116	334.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,4HFQA@91061|Bacilli,471EG@74385|Gracilibacillus	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1253	SFL41727.1	1121929.KB898678_gene1883	4.43e-185	516.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,471FB@74385|Gracilibacillus	Aldo/keto reductase family	yvgN	-	-	-	-	Aldo_ket_red
1253	SFL41742.1	1121929.KB898678_gene1882	6.87e-236	651.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,4HBAQ@91061|Bacilli,470BP@74385|Gracilibacillus	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1253	SFL41762.1	1121929.KB898678_gene1881	1.23e-289	794.0	COG0534@1|root,COG0534@2|Bacteria,1TP5U@1239|Firmicutes,4HA4W@91061|Bacilli,471DB@74385|Gracilibacillus	MviN-like protein	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
1253	SFL41783.1	1121929.KB898678_gene1880	2.35e-305	837.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,47013@74385|Gracilibacillus	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
1253	SFL41810.1	1121929.KB898662_gene477	1.67e-196	547.0	COG3865@1|root,COG3865@2|Bacteria,1TP7B@1239|Firmicutes,4HDPM@91061|Bacilli	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
1253	SFL41830.1	1121929.KB898678_gene1878	0.0	1102.0	COG3507@1|root,COG3507@2|Bacteria,1TP5K@1239|Firmicutes,4HA16@91061|Bacilli,471CU@74385|Gracilibacillus	Glycosyl hydrolases family 43	xynB	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	DUF1349,Glyco_hydro_43
1253	SFL41853.1	1121929.KB898678_gene1876	4.22e-241	667.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli,4708R@74385|Gracilibacillus	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	nupC	-	ko:K03317,ko:K11535	-	ko00000,ko02000	Nucleos_tra2_C,Nucleos_tra2_N
1253	SFL41874.1	1121929.KB898678_gene1875	3.22e-83	249.0	COG2834@1|root,COG2834@2|Bacteria,1VNQT@1239|Firmicutes,4HSJJ@91061|Bacilli,471UT@74385|Gracilibacillus	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	DUF4367
1253	SFL41902.1	1121929.KB898678_gene1874	2.84e-263	723.0	COG2718@1|root,COG2718@2|Bacteria,1TQIN@1239|Firmicutes,4HBIH@91061|Bacilli,47097@74385|Gracilibacillus	Protein of unknown function (DUF444)	yhbH	-	ko:K09786	-	ko00000	DUF444
1253	SFL41944.1	1121929.KB898678_gene1873	3.66e-209	589.0	COG0508@1|root,COG0508@2|Bacteria,1TP3C@1239|Firmicutes,4HBVM@91061|Bacilli,470AP@74385|Gracilibacillus	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	odhB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1253	SFL41961.1	1121929.KB898678_gene1872	0.0	1783.0	COG0567@1|root,COG0567@2|Bacteria,1TRDW@1239|Firmicutes,4HAUI@91061|Bacilli,46ZYK@74385|Gracilibacillus	2-oxoglutarate dehydrogenase C-terminal	odhA	GO:0003674,GO:0003824,GO:0004591,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016624,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045333,GO:0055114,GO:0071704,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1253	SFL41981.1	1121085.AUCI01000032_gene4364	1.46e-121	363.0	COG1940@1|root,COG1940@2|Bacteria,1V1JZ@1239|Firmicutes,4HGBN@91061|Bacilli,1ZFRF@1386|Bacillus	ROK family	-	-	-	-	-	HTH_24,ROK
1253	SFL42005.1	1308866.J416_08629	4.05e-184	517.0	COG1262@1|root,COG1262@2|Bacteria,1TT4R@1239|Firmicutes,4HA8D@91061|Bacilli	Sulfatase-modifying factor enzyme 1	pkn1	-	-	-	-	DinB_2,FGE-sulfatase
1253	SFL42034.1	935837.JAEK01000006_gene4185	2.36e-80	243.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,4HK1U@91061|Bacilli,1ZR6M@1386|Bacillus	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1253	SFL42057.1	935837.JAEK01000006_gene4184	3.74e-65	207.0	COG2059@1|root,COG2059@2|Bacteria,1V43H@1239|Firmicutes,4HJZM@91061|Bacilli,1ZFFU@1386|Bacillus	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1253	SFL42080.1	1121929.KB898678_gene1871	2.01e-57	178.0	COG3924@1|root,COG3924@2|Bacteria,1VAE9@1239|Firmicutes,4HKFU@91061|Bacilli,47153@74385|Gracilibacillus	Protein of unknown function (DUF997)	-	-	-	-	-	DUF997
1253	SFL42101.1	1121929.KB898678_gene1870	5.03e-300	823.0	COG4145@1|root,COG4145@2|Bacteria,1TQ1F@1239|Firmicutes,4HBKD@91061|Bacilli,46ZZ9@74385|Gracilibacillus	Sodium:solute symporter family	panF	-	ko:K14392	-	ko00000,ko02000	SSF
1253	SFL42119.1	1121929.KB898678_gene1869	0.0	1192.0	COG2766@1|root,COG2766@2|Bacteria,1TRTW@1239|Firmicutes,4HA8A@91061|Bacilli,4709W@74385|Gracilibacillus	PrkA AAA domain	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
1253	SFL42141.1	1121929.KB898678_gene1868	0.0	875.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,471P8@74385|Gracilibacillus	Phosphotransferase system, EIIC	nagE	-	ko:K02802,ko:K02803,ko:K02804,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1253	SFL42163.1	1121929.KB898678_gene1867	3.95e-166	468.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli	antiterminator	sacT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1253	SFL42188.1	1121929.KB898678_gene1866	3.2e-86	257.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HIPR@91061|Bacilli	PTS glucose transporter subunit IIA	-	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1253	SFL42209.1	1121929.KB898678_gene1865	1.01e-97	308.0	COG3325@1|root,COG3325@2|Bacteria,1UPJ7@1239|Firmicutes,4HBA7@91061|Bacilli	chitinase	chiA	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_5_12,Glyco_hydro_18,Gram_pos_anchor,fn3
1253	SFL42234.1	1121929.KB898678_gene1865	2.38e-307	852.0	COG3325@1|root,COG3325@2|Bacteria,1UPJ7@1239|Firmicutes,4HBA7@91061|Bacilli	chitinase	chiA	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_5_12,Glyco_hydro_18,Gram_pos_anchor,fn3
1253	SFL42253.1	1121929.KB898678_gene1854	1.82e-135	387.0	COG5578@1|root,COG5578@2|Bacteria	integral membrane protein	-	-	-	-	-	DUF624
1253	SFL42276.1	1121929.KB898678_gene1853	0.0	1087.0	COG1653@1|root,COG1653@2|Bacteria,1V5Q8@1239|Firmicutes,4IR6E@91061|Bacilli	ABC transporter, substratebinding protein	-	-	-	-	-	SBP_bac_1
1253	SFL42300.1	1121929.KB898678_gene1852	2.72e-206	571.0	COG0395@1|root,COG0395@2|Bacteria,1TP14@1239|Firmicutes,4HEPX@91061|Bacilli	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1253	SFL42321.1	1121929.KB898678_gene1851	4.92e-189	528.0	COG4209@1|root,COG4209@2|Bacteria,1TQ64@1239|Firmicutes,4HD1Z@91061|Bacilli	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1253	SFL42341.1	1121929.KB898678_gene1850	1.34e-198	553.0	COG3397@1|root,COG3979@1|root,COG3397@2|Bacteria,COG3979@2|Bacteria,1TT45@1239|Firmicutes,4HFQY@91061|Bacilli	Chitin-binding, domain 3	-	-	ko:K03933	-	ko00000	CBM_5_12,LPMO_10,fn3
1253	SFL42361.1	1121929.KB898678_gene1843	3.05e-94	276.0	COG0454@1|root,COG0456@2|Bacteria,1VCET@1239|Firmicutes,4HDB3@91061|Bacilli	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1253	SFL42384.1	1121929.KB898678_gene1842	8.85e-187	525.0	COG2706@1|root,COG2706@2|Bacteria,1V33Q@1239|Firmicutes,4HGI0@91061|Bacilli	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Lactonase
1253	SFL42407.1	1121929.KB898678_gene1841	0.0	1159.0	COG3525@1|root,COG3525@2|Bacteria,1TRN0@1239|Firmicutes,4HCG4@91061|Bacilli	Hydrolase Family	-	-	-	-	-	Glyco_hydro_20
1253	SFL42443.1	1121929.KB898678_gene1840	3.44e-166	468.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli	ABC-type sugar transport system, permease component	-	-	ko:K10119,ko:K10202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1253	SFL42464.1	1121929.KB898678_gene1839	7.47e-181	505.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,4HDBK@91061|Bacilli	ABC transporter (Permease	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1253	SFL42485.1	1121929.KB898678_gene1838	3.53e-267	737.0	COG1653@1|root,COG1653@2|Bacteria,1TRWM@1239|Firmicutes,4HCIC@91061|Bacilli	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
1253	SFL42507.1	1121929.KB898678_gene1837	6.4e-262	720.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,4704P@74385|Gracilibacillus	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1253	SFL42526.1	1121929.KB898678_gene1836	1.39e-151	428.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,470NK@74385|Gracilibacillus	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1253	SFL42548.1	1121929.KB898678_gene1835	7.6e-159	446.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HDDG@91061|Bacilli,471BJ@74385|Gracilibacillus	UTRA	yvoA	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1253	SFL42569.1	1121929.KB898678_gene1834	1.6e-159	453.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4HBWP@91061|Bacilli,471D9@74385|Gracilibacillus	SIS domain	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1253	SFL42587.1	1121929.KB898678_gene1832	0.0	1071.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,471Q5@74385|Gracilibacillus	Maltogenic Amylase, C-terminal domain	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
1253	SFL42609.1	562743.JH976440_gene331	0.0	1073.0	COG0366@1|root,COG0366@2|Bacteria,1TSVI@1239|Firmicutes,4HERJ@91061|Bacilli	Belongs to the glycosyl hydrolase 13 family	amyA	-	-	-	-	Alpha-amylase,Alpha-amylase_C,CBM_20,TIG
1253	SFL42632.1	1121929.KB898678_gene1831	2.48e-268	739.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HBHE@91061|Bacilli,471C8@74385|Gracilibacillus	Bacterial extracellular solute-binding protein	malE	-	ko:K02027,ko:K15770,ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1253	SFL42654.1	1121929.KB898678_gene1830	2.86e-287	787.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,471JP@74385|Gracilibacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1253	SFL42677.1	1121929.KB898678_gene1829	1.12e-184	515.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli	ABC transporter (Permease	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1253	SFL42695.1	1121929.KB898678_gene1828	5.42e-232	640.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,4700P@74385|Gracilibacillus	helix_turn _helix lactose operon repressor	malR	-	-	-	-	LacI,Peripla_BP_3
1253	SFL42717.1	1121929.KB898678_gene1827	1.17e-142	405.0	COG1234@1|root,COG1234@2|Bacteria,1V1TF@1239|Firmicutes,4HFNV@91061|Bacilli	Metal-dependent hydrolases of the beta-lactamase superfamily III	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B,Lactamase_B_2
1253	SFL42763.1	1121929.KB898678_gene1826	0.0	944.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4HBV7@91061|Bacilli	alpha-galactosidase	melA7	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1253	SFL42783.1	1121929.KB898678_gene1825	3.89e-178	498.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1UYG6@1239|Firmicutes,4HGRH@91061|Bacilli	AraC family transcriptional regulator	rhaR1	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
1253	SFL42808.1	1121929.KB898678_gene1824	2.59e-161	454.0	COG0829@1|root,COG0829@2|Bacteria,1TW38@1239|Firmicutes,4I4T7@91061|Bacilli,470IT@74385|Gracilibacillus	UreD urease accessory protein	-	-	-	-	-	UreD
1253	SFL42829.1	1121929.KB898678_gene1823	2.86e-150	424.0	COG0830@1|root,COG0830@2|Bacteria,1V2H0@1239|Firmicutes,4IPGV@91061|Bacilli,470DA@74385|Gracilibacillus	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	-	-	-	-	-	UreF
1253	SFL42852.1	1166016.W5S_2484	1.06e-194	563.0	28H6M@1|root,2Z7J0@2|Bacteria,1R7G5@1224|Proteobacteria,1RPZU@1236|Gammaproteobacteria,1MQ7F@122277|Pectobacterium	periplasmic pectate lyase	pelY	-	ko:K01728	ko00040,ko02024,map00040,map02024	ko00000,ko00001,ko01000	Pectate_lyase_2
1253	SFL42868.1	1121929.KB898662_gene278	1.39e-143	409.0	COG0613@1|root,COG0613@2|Bacteria,1V2M6@1239|Firmicutes,4HGM1@91061|Bacilli,471H1@74385|Gracilibacillus	PHP-associated	-	-	ko:K07053	-	ko00000,ko01000	PHP,PHP_C
1253	SFL42891.1	1121929.KB898662_gene279	1.21e-174	489.0	COG0619@1|root,COG0619@2|Bacteria,1UY7K@1239|Firmicutes,4HEPC@91061|Bacilli,471PT@74385|Gracilibacillus	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1253	SFL42910.1	1121929.KB898662_gene280	0.0	1002.0	COG0488@1|root,COG0488@2|Bacteria,1UI2R@1239|Firmicutes,4ISG8@91061|Bacilli,471M0@74385|Gracilibacillus	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1253	SFL42929.1	1121929.KB898662_gene281	3.16e-171	482.0	arCOG10818@1|root,2Z7R7@2|Bacteria,1U627@1239|Firmicutes,4HD5E@91061|Bacilli,471SD@74385|Gracilibacillus	Cell division protein FtsQ	-	-	-	-	-	-
1253	SFL42949.1	1121929.KB898662_gene282	3.53e-169	475.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,4HG9U@91061|Bacilli,471GV@74385|Gracilibacillus	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1253	SFL42969.1	1121929.KB898662_gene283	3.95e-25	105.0	COG0840@1|root,COG0840@2|Bacteria,1V0SD@1239|Firmicutes,4HD8P@91061|Bacilli,46ZRB@74385|Gracilibacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1253	SFL42985.1	1121929.KB898662_gene283	2.27e-199	565.0	COG0840@1|root,COG0840@2|Bacteria,1V0SD@1239|Firmicutes,4HD8P@91061|Bacilli,46ZRB@74385|Gracilibacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1253	SFL43006.1	1121929.KB898662_gene286	2.12e-152	429.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,46ZXE@74385|Gracilibacillus	Transcriptional regulatory protein, C terminal	-	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1253	SFL43022.1	1121929.KB898662_gene287	3.06e-248	690.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,4HAH5@91061|Bacilli	Histidine kinase	ykoH	-	-	-	-	HAMP,HATPase_c,HisKA
1253	SFL43041.1	1121929.KB898662_gene288	7.98e-66	208.0	COG3212@1|root,COG3212@2|Bacteria,1V8BG@1239|Firmicutes,4HJA8@91061|Bacilli	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
1253	SFL43053.1	1121929.KB898662_gene289	2.25e-158	449.0	COG0109@1|root,COG0109@2|Bacteria,1TPS1@1239|Firmicutes,4HBJT@91061|Bacilli,470ZW@74385|Gracilibacillus	UbiA prenyltransferase family	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1253	SFL43072.1	1121929.KB898662_gene290	3.66e-192	534.0	COG1912@1|root,COG1912@2|Bacteria,1TSR3@1239|Firmicutes,4HAW6@91061|Bacilli,470K3@74385|Gracilibacillus	S-adenosyl-l-methionine hydroxide adenosyltransferase	-	-	-	-	-	SAM_adeno_trans
1253	SFL43106.1	1121929.KB898672_gene4015	6.22e-59	189.0	2CA78@1|root,32VH8@2|Bacteria,1VFN0@1239|Firmicutes,4HNWQ@91061|Bacilli	-	-	-	-	-	-	-
1253	SFL43123.1	1230341.MJ3_11405	4.69e-09	57.0	2E7AE@1|root,331TY@2|Bacteria,1VJHF@1239|Firmicutes,4HZKW@91061|Bacilli	-	-	-	-	-	-	-
1253	SFL43142.1	1384057.CD33_03745	4.6e-76	227.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4IE85@91061|Bacilli,3IZIZ@400634|Lysinibacillus	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1253	SFL43158.1	1121085.AUCI01000032_gene4387	4.09e-167	468.0	COG1028@1|root,COG1028@2|Bacteria,1UZSG@1239|Firmicutes,4HF5D@91061|Bacilli,1ZCT4@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	ykvO	-	-	-	-	adh_short_C2
1253	SFL43174.1	1121929.KB898662_gene292	8.97e-153	432.0	COG1028@1|root,COG1028@2|Bacteria,1U56E@1239|Firmicutes,4IE32@91061|Bacilli,471XQ@74385|Gracilibacillus	KR domain	-	-	-	-	-	adh_short
1253	SFL43190.1	1121929.KB898662_gene293	0.0	1499.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,471QR@74385|Gracilibacillus	Cation transporting ATPase, C-terminus	yoaB	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1253	SFL43203.1	1121929.KB898662_gene294	6e-277	762.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,470RV@74385|Gracilibacillus	Transporter associated domain	hlyX	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1253	SFL43218.1	1121929.KB898662_gene295	5.57e-216	596.0	COG4189@1|root,COG4189@2|Bacteria,1TPGD@1239|Firmicutes,4HE52@91061|Bacilli,470ET@74385|Gracilibacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1253	SFL43234.1	1121929.KB898662_gene296	4.81e-69	209.0	COG2204@1|root,COG2204@2|Bacteria,1UMQ1@1239|Firmicutes,4ITYM@91061|Bacilli	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
