key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
46	PND29604.1	1532557.JL37_06695	2.59e-78	241.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2VK2D@28216|Betaproteobacteria,3T36W@506|Alcaligenaceae	Glycine cleavage T-protein family protein	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
46	PND29605.1	398578.Daci_4182	3.55e-64	197.0	2C0AE@1|root,2ZC0F@2|Bacteria,1RKCD@1224|Proteobacteria,2VQAM@28216|Betaproteobacteria,4ADJJ@80864|Comamonadaceae	Protein of unknown function (DUF1525)	-	-	-	-	-	DUF1525
46	PND29606.1	398578.Daci_4183	1.76e-23	96.3	28H5A@1|root,2Z7HX@2|Bacteria,1PFKH@1224|Proteobacteria,2VHDD@28216|Betaproteobacteria,4ABRY@80864|Comamonadaceae	TraU protein	-	-	-	-	-	TraU
46	PND29607.1	269482.Bcep1808_3241	2.99e-98	303.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2VIPB@28216|Betaproteobacteria,1K5WQ@119060|Burkholderiaceae	terminase GpA	-	-	-	-	-	Terminase_GpA
46	PND29609.1	269482.Bcep1808_3266	1.81e-119	342.0	28HUJ@1|root,2Z819@2|Bacteria,1MW8B@1224|Proteobacteria,2VM17@28216|Betaproteobacteria,1KDC1@119060|Burkholderiaceae	-	-	-	-	-	-	-
46	PND29610.1	94624.Bpet4422	3.75e-88	277.0	COG5280@1|root,COG5280@2|Bacteria,1RKKJ@1224|Proteobacteria	phage tail tape measure protein	-	-	-	-	-	PhageMin_Tail
46	PND29611.1	1532557.JL37_11910	1.11e-99	291.0	COG3148@1|root,COG3148@2|Bacteria,1MZCN@1224|Proteobacteria,2VSNT@28216|Betaproteobacteria,3T45D@506|Alcaligenaceae	DTW domain-containing protein	-	-	ko:K05812	-	ko00000	DTW
46	PND29612.1	398578.Daci_4179	9.01e-140	421.0	COG3451@1|root,COG3451@2|Bacteria,1MUEN@1224|Proteobacteria,2VIX9@28216|Betaproteobacteria,4AAF1@80864|Comamonadaceae	F pilus assembly Type-IV secretion system for plasmid transfer	-	-	-	-	-	TraC_F_IV
46	PND29613.1	1159870.KB907784_gene2191	8.36e-91	270.0	COG4974@1|root,COG4974@2|Bacteria,1MZES@1224|Proteobacteria,2VU6S@28216|Betaproteobacteria	PFAM Plasmid pRiA4b	-	-	-	-	-	PRiA4_ORF3
46	PND29614.1	1532557.JL37_12865	2.76e-102	299.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2VRDN@28216|Betaproteobacteria,3T3QT@506|Alcaligenaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
46	PND29615.1	1535287.JP74_15995	1.52e-132	386.0	COG0693@1|root,COG0693@2|Bacteria,1QJCZ@1224|Proteobacteria,2TUUK@28211|Alphaproteobacteria	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
46	PND29616.1	35703.DQ02_02525	5.01e-16	75.9	2FI0Z@1|root,349TW@2|Bacteria,1P097@1224|Proteobacteria,1SR6I@1236|Gammaproteobacteria	-	-	-	-	-	-	-
46	PND29618.1	558884.JRGM01000135_gene1129	2.5e-11	72.8	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,1Y6FQ@135624|Aeromonadales	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
46	PND29619.1	269482.Bcep1808_3254	1.11e-209	586.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1MVH7@1224|Proteobacteria,2VMNJ@28216|Betaproteobacteria,1K6P1@119060|Burkholderiaceae	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	N6_N4_Mtase,ParBc
46	PND29620.1	1007105.PT7_0869	3.11e-42	142.0	COG2963@1|root,COG2963@2|Bacteria,1Q92V@1224|Proteobacteria,2W54I@28216|Betaproteobacteria	Transposase	-	-	-	-	-	HTH_Tnp_1
46	PND29621.1	1007105.PT7_0870	5.74e-79	234.0	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,2VSH9@28216|Betaproteobacteria,3T7MF@506|Alcaligenaceae	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
46	PND29622.1	269482.Bcep1808_3273	6.57e-100	290.0	2E7ZA@1|root,332DQ@2|Bacteria,1N8W6@1224|Proteobacteria,2VRZV@28216|Betaproteobacteria,1K9H9@119060|Burkholderiaceae	Protein of unknown function (DUF2924)	-	-	-	-	-	DUF2924
46	PND29624.1	269482.Bcep1808_3276	7.2e-179	504.0	2DB8P@1|root,2Z7SB@2|Bacteria,1R765@1224|Proteobacteria,2VN78@28216|Betaproteobacteria	-	-	-	-	-	-	-
46	PND29625.1	269482.Bcep1808_3261	5.95e-233	659.0	COG3378@1|root,COG3378@2|Bacteria,1MV7I@1224|Proteobacteria,2VM9Y@28216|Betaproteobacteria,1K6UZ@119060|Burkholderiaceae	D5 N terminal like	-	-	ko:K06919	-	ko00000	D5_N,PriCT_2
46	PND29626.1	269482.Bcep1808_3229	1.86e-48	171.0	COG3941@1|root,COG5283@1|root,COG3941@2|Bacteria,COG5283@2|Bacteria,1R5FU@1224|Proteobacteria,2VPNW@28216|Betaproteobacteria,1K6D9@119060|Burkholderiaceae	tape measure	-	-	-	-	-	-
46	PND29627.1	269482.Bcep1808_3231	8.74e-62	195.0	2DBXM@1|root,2ZBQE@2|Bacteria,1R9XS@1224|Proteobacteria	-	-	-	-	-	-	-
46	PND29628.1	269482.Bcep1808_3232	5.03e-71	221.0	2DBA1@1|root,2Z80P@2|Bacteria,1MW1Q@1224|Proteobacteria	-	-	-	-	-	-	-
46	PND29629.1	94624.Bpet4418	1.15e-162	466.0	COG4386@1|root,COG4386@2|Bacteria,1MXZD@1224|Proteobacteria,2VKVD@28216|Betaproteobacteria	tail sheath	-	-	-	-	-	Phage_sheath_1,Phage_sheath_1C
46	PND29630.1	94624.Bpet4419	2.22e-76	228.0	2EGD4@1|root,33A4X@2|Bacteria,1NGYT@1224|Proteobacteria,2VYS4@28216|Betaproteobacteria	Phage tail tube protein	-	-	-	-	-	Tail_tube
46	PND29632.1	1434929.X946_1016	4.31e-47	162.0	2CPPK@1|root,32SJJ@2|Bacteria,1MZQ2@1224|Proteobacteria,2VU8G@28216|Betaproteobacteria	Protein of unknown function (DUF2786)	-	-	-	-	-	DUF2786
46	PND29634.1	269482.Bcep1808_3253	3.58e-39	132.0	COG3108@1|root,COG3108@2|Bacteria,1N1HE@1224|Proteobacteria,2VTZR@28216|Betaproteobacteria,1K8H9@119060|Burkholderiaceae	Peptidase M15	-	-	-	-	-	Peptidase_M15_3
46	PND29635.1	269482.Bcep1808_3252	2.26e-288	789.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1MVH7@1224|Proteobacteria,2VMNJ@28216|Betaproteobacteria,1K6TJ@119060|Burkholderiaceae	ParB-like nuclease domain	-	-	-	-	-	N6_N4_Mtase,ParBc
46	PND29636.1	269482.Bcep1808_3250	1.41e-53	168.0	COG2026@1|root,COG2026@2|Bacteria,1N07K@1224|Proteobacteria,2VV3N@28216|Betaproteobacteria,1KB24@119060|Burkholderiaceae	ParE-like toxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParE-like_toxin
46	PND29637.1	269482.Bcep1808_3249	3.8e-43	140.0	2DAFR@1|root,32TVC@2|Bacteria,1MZ92@1224|Proteobacteria,2VVTY@28216|Betaproteobacteria	ParD-like antitoxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParD_like
46	PND29638.1	1692250.A0A0K1RLR1_9CIRC	3.5e-16	77.0	4QB1C@10239|Viruses,4QUKV@29258|ssDNA viruses	ATPase activity, uncoupled	-	GO:0008150,GO:0016032,GO:0019058,GO:0019079,GO:0039682,GO:0039684,GO:0039687,GO:0039693,GO:0044403,GO:0044419,GO:0051704	-	-	-	-
46	PND29639.1	1618248.A0A0C5IB82_9CIRC	4.11e-17	80.5	4QB1C@10239|Viruses,4QUKV@29258|ssDNA viruses	ATPase activity, uncoupled	-	GO:0008150,GO:0016032,GO:0019058,GO:0019079,GO:0039682,GO:0039684,GO:0039687,GO:0039693,GO:0044403,GO:0044419,GO:0051704	-	-	-	-
46	PND29640.1	94624.Bpet4405	1.48e-53	168.0	COG0640@1|root,COG0640@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_12,HTH_20
46	PND29641.1	94624.Bpet4404	8.2e-65	198.0	2DRN7@1|root,33CCK@2|Bacteria	-	-	-	-	-	-	DUF2730
46	PND29642.1	94624.Bpet4403	3.7e-37	126.0	COG1734@1|root,COG1734@2|Bacteria	zinc ion binding	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
46	PND29644.1	94624.Bpet4400	3.73e-151	424.0	COG0741@1|root,COG0741@2|Bacteria,1R7P8@1224|Proteobacteria,2VQIU@28216|Betaproteobacteria	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
46	PND29645.1	396588.Tgr7_1649	3.32e-29	107.0	2E4ZK@1|root,32ZT8@2|Bacteria,1NE2D@1224|Proteobacteria,1S4JN@1236|Gammaproteobacteria	Putative 2/3 transmembrane domain holin	-	-	-	-	-	Holin_2-3
46	PND29646.1	742159.HMPREF0004_0944	2.95e-33	125.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VNXG@28216|Betaproteobacteria,3T30V@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
46	PND29647.1	469595.CSAG_04324	8.16e-96	282.0	COG1335@1|root,COG1335@2|Bacteria,1PNG6@1224|Proteobacteria,1SWHF@1236|Gammaproteobacteria,3WZNG@544|Citrobacter	Isochorismatase family	-	-	-	-	-	Isochorismatase
46	PND29648.1	1115515.EV102420_15_01000	2.68e-151	435.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RP9W@1236|Gammaproteobacteria,3XPBH@561|Escherichia	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
46	PND29649.1	94624.Bpet1475	1.02e-218	615.0	COG1403@1|root,COG3344@1|root,COG1403@2|Bacteria,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,2VMDU@28216|Betaproteobacteria,3T44W@506|Alcaligenaceae	Group II intron, maturase-specific domain	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
46	PND29650.1	1123504.JQKD01000011_gene2317	5.31e-34	117.0	2DKNT@1|root,30A37@2|Bacteria,1RFTC@1224|Proteobacteria,2VS4C@28216|Betaproteobacteria,4AE8S@80864|Comamonadaceae	-	-	-	-	-	-	-
46	PND29651.1	291112.PAU_00693	4.94e-21	95.5	COG2314@1|root,COG2314@2|Bacteria,1NFDS@1224|Proteobacteria	TM2 domain	-	-	-	-	-	-
46	PND29652.1	94624.Bpet4423	9.73e-71	223.0	COG4228@1|root,COG4228@2|Bacteria,1R4HU@1224|Proteobacteria,2VTK2@28216|Betaproteobacteria	DNA circularisation protein N-terminus	-	-	-	-	-	DNA_circ_N
46	PND29653.1	94624.Bpet4423	2.98e-128	377.0	COG4228@1|root,COG4228@2|Bacteria,1R4HU@1224|Proteobacteria,2VTK2@28216|Betaproteobacteria	DNA circularisation protein N-terminus	-	-	-	-	-	DNA_circ_N
46	PND29654.1	1388763.O165_003260	6.52e-46	164.0	COG3481@1|root,COG3481@2|Bacteria,1MUZY@1224|Proteobacteria,1RQUZ@1236|Gammaproteobacteria,1YYBE@136845|Pseudomonas putida group	Putative conjugal transfer nickase/helicase TraI C-term	-	-	-	-	-	TraI_2,TraI_2_C
46	PND29655.1	983917.RGE_21240	8.48e-281	806.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2VI52@28216|Betaproteobacteria	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
46	PND29656.1	1424334.W822_09265	4.43e-73	227.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2VHER@28216|Betaproteobacteria,3T6DU@506|Alcaligenaceae	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_3
46	PND29657.1	269482.Bcep1808_3236	4.76e-129	372.0	28H75@1|root,2Z7JG@2|Bacteria,1MU3Y@1224|Proteobacteria,2VNKC@28216|Betaproteobacteria,1K5AH@119060|Burkholderiaceae	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
46	PND29658.1	269482.Bcep1808_3237	5.94e-75	225.0	2A916@1|root,30Y54@2|Bacteria,1RF9B@1224|Proteobacteria,2VRZX@28216|Betaproteobacteria,1K7NK@119060|Burkholderiaceae	Bacteriophage lambda head decoration protein D	-	-	-	-	-	HDPD
46	PND29659.1	269482.Bcep1808_3238	1.96e-183	518.0	COG0616@1|root,COG0616@2|Bacteria,1QGPW@1224|Proteobacteria,2VJ0N@28216|Betaproteobacteria,1K5G3@119060|Burkholderiaceae	Peptidase family S49	-	-	-	-	-	Peptidase_S49
46	PND29660.1	269482.Bcep1808_3240	4.79e-36	122.0	2DPUF@1|root,333EK@2|Bacteria,1NC52@1224|Proteobacteria,2WAR4@28216|Betaproteobacteria,1KF79@119060|Burkholderiaceae	-	-	-	-	-	-	-
46	PND29661.1	94624.Bpet4273	3.28e-73	221.0	2CKXZ@1|root,2ZBTQ@2|Bacteria,1RBBD@1224|Proteobacteria,2VRKM@28216|Betaproteobacteria,3T7CR@506|Alcaligenaceae	Plasmid protein of unknown function (Plasmid_RAQPRD)	-	-	-	-	-	Plasmid_RAQPRD
46	PND29662.1	398578.Daci_4170	2.71e-162	456.0	28HMN@1|root,2Z7W5@2|Bacteria,1N798@1224|Proteobacteria,2VHDE@28216|Betaproteobacteria,4AA81@80864|Comamonadaceae	Domain of unknown function (DUF4400)	-	-	-	-	-	DUF4400
46	PND29663.1	398578.Daci_4169	0.0	1379.0	COG3505@1|root,COG3505@2|Bacteria,1MVGD@1224|Proteobacteria,2VHAE@28216|Betaproteobacteria,4AAX5@80864|Comamonadaceae	TraM recognition site of TraD and TraG	-	-	ko:K12071	-	ko00000,ko02044	TraG-D_C
46	PND29664.1	398578.Daci_4168	1.7e-106	309.0	COG3279@1|root,COG3279@2|Bacteria,1RISK@1224|Proteobacteria,2VNM2@28216|Betaproteobacteria,4AC0I@80864|Comamonadaceae	Protein of unknown function (DUF2859)	-	-	-	-	-	DUF2859
46	PND29665.1	398578.Daci_4167	2.3e-64	200.0	COG0741@1|root,COG0741@2|Bacteria,1RDXX@1224|Proteobacteria,2VIJD@28216|Betaproteobacteria,4AAA1@80864|Comamonadaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
46	PND29666.1	269482.Bcep1808_3269	7.06e-102	296.0	2AK7J@1|root,31AXS@2|Bacteria,1N2Y5@1224|Proteobacteria,2W02C@28216|Betaproteobacteria,1KDW4@119060|Burkholderiaceae	-	-	-	-	-	-	-
46	PND29667.1	269482.Bcep1808_3268	9.06e-60	184.0	2EIXK@1|root,33CNU@2|Bacteria,1NJGK@1224|Proteobacteria,2VYGE@28216|Betaproteobacteria,1KEYP@119060|Burkholderiaceae	-	-	-	-	-	-	-
46	PND29668.1	269482.Bcep1808_3267	2.43e-198	548.0	COG1100@1|root,COG1100@2|Bacteria,1N5QS@1224|Proteobacteria,2VJJ9@28216|Betaproteobacteria,1K6E6@119060|Burkholderiaceae	AAA domain	-	-	-	-	-	AAA_24
46	PND29669.1	269482.Bcep1808_3266	3.59e-147	414.0	28HUJ@1|root,2Z819@2|Bacteria,1MW8B@1224|Proteobacteria,2VM17@28216|Betaproteobacteria,1KDC1@119060|Burkholderiaceae	-	-	-	-	-	-	-
46	PND29670.1	269482.Bcep1808_3265	0.0	1094.0	COG1061@1|root,COG1061@2|Bacteria,1QU9I@1224|Proteobacteria,2VHI0@28216|Betaproteobacteria,1K60P@119060|Burkholderiaceae	Type III restriction enzyme, res subunit	-	-	-	-	-	Helicase_C,ResIII
46	PND29671.1	269482.Bcep1808_3264	1.25e-100	291.0	28J70@1|root,30IJT@2|Bacteria,1PRVR@1224|Proteobacteria,2WA12@28216|Betaproteobacteria,1KDRG@119060|Burkholderiaceae	-	-	-	-	-	-	-
46	PND29672.1	742159.HMPREF0004_5191	4.3e-210	583.0	COG0583@1|root,COG0583@2|Bacteria,1R9MA@1224|Proteobacteria,2VPV0@28216|Betaproteobacteria,3T35B@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
46	PND29673.1	1532557.JL37_18485	1.77e-97	286.0	2C368@1|root,31JR0@2|Bacteria,1RJJV@1224|Proteobacteria,2VSNF@28216|Betaproteobacteria,3T7PW@506|Alcaligenaceae	-	-	-	-	-	-	-
46	PND29674.1	1532557.JL37_18490	1.69e-92	272.0	2C368@1|root,32V8U@2|Bacteria,1N2E6@1224|Proteobacteria,2VUF5@28216|Betaproteobacteria	-	-	-	-	-	-	-
46	PND29675.1	1532557.JL37_18495	4.96e-100	297.0	COG2207@1|root,COG2207@2|Bacteria,1R6EY@1224|Proteobacteria,2WF19@28216|Betaproteobacteria,3T5KR@506|Alcaligenaceae	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	AraC_binding,HTH_18
46	PND29676.1	1532557.JL37_18510	2.91e-90	271.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2VJNW@28216|Betaproteobacteria,3T1RT@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
46	PND29677.1	398578.Daci_4164	9.83e-120	343.0	COG3266@1|root,COG3266@2|Bacteria,1MXMF@1224|Proteobacteria,2VMRT@28216|Betaproteobacteria,4ABXV@80864|Comamonadaceae	Integrating conjugative element protein PilL	-	-	ko:K02487	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko02035	-
46	PND29678.1	398578.Daci_4165	3.07e-115	334.0	28I3M@1|root,2Z87B@2|Bacteria,1N4C5@1224|Proteobacteria,2VMRV@28216|Betaproteobacteria,4AB92@80864|Comamonadaceae	-	-	-	-	-	-	-
46	PND29679.1	398578.Daci_4166	7.02e-162	454.0	COG0695@1|root,COG0695@2|Bacteria,1MWE2@1224|Proteobacteria,2VKXW@28216|Betaproteobacteria,4ABZK@80864|Comamonadaceae	Integrating conjugative element protein	-	-	-	-	-	-
46	PND29680.1	398578.Daci_4167	3.71e-133	378.0	COG0741@1|root,COG0741@2|Bacteria,1RDXX@1224|Proteobacteria,2VIJD@28216|Betaproteobacteria,4AAA1@80864|Comamonadaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
46	PND29681.1	398578.Daci_4168	7.94e-54	172.0	COG3279@1|root,COG3279@2|Bacteria,1RISK@1224|Proteobacteria,2VNM2@28216|Betaproteobacteria,4AC0I@80864|Comamonadaceae	Protein of unknown function (DUF2859)	-	-	-	-	-	DUF2859
46	PND29682.1	94624.Bpet1057	1.48e-94	291.0	COG1403@1|root,COG3344@1|root,COG1403@2|Bacteria,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,2VKHY@28216|Betaproteobacteria,3T90F@506|Alcaligenaceae	Retron-type reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,HNH,RVT_1,RVT_N
46	PND29683.1	269482.Bcep1808_3253	2.81e-32	115.0	COG3108@1|root,COG3108@2|Bacteria,1N1HE@1224|Proteobacteria,2VTZR@28216|Betaproteobacteria,1K8H9@119060|Burkholderiaceae	Peptidase M15	-	-	-	-	-	Peptidase_M15_3
46	PND29684.1	1223521.BBJX01000010_gene171	9.37e-255	706.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1MVH7@1224|Proteobacteria,2VKJR@28216|Betaproteobacteria,4ACE4@80864|Comamonadaceae	DNA methylase	-	-	-	-	-	N6_N4_Mtase,ParBc
46	PND29685.1	637389.Acaty_c0109	1.76e-26	99.4	2E7GT@1|root,331ZH@2|Bacteria,1NAHD@1224|Proteobacteria,1SIM9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
46	PND29686.1	269482.Bcep1808_3247	2.62e-49	157.0	2CCWY@1|root,3388J@2|Bacteria,1NFT1@1224|Proteobacteria,2W5SY@28216|Betaproteobacteria	-	-	-	-	-	-	-
46	PND29687.1	269482.Bcep1808_3246	7.26e-77	229.0	2BAZ4@1|root,324F0@2|Bacteria,1MYJ1@1224|Proteobacteria,2W24B@28216|Betaproteobacteria,1K9BV@119060|Burkholderiaceae	-	-	-	-	-	-	-
46	PND29688.1	269482.Bcep1808_3244	1.45e-119	343.0	COG1846@1|root,COG1846@2|Bacteria,1QWDI@1224|Proteobacteria,2WHCR@28216|Betaproteobacteria,1KIMA@119060|Burkholderiaceae	Protein of unknown function (DUF3489)	-	-	-	-	-	DUF3489
46	PND29689.1	269482.Bcep1808_3241	8.2e-35	131.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2VIPB@28216|Betaproteobacteria,1K5WQ@119060|Burkholderiaceae	terminase GpA	-	-	-	-	-	Terminase_GpA
