key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
459	MBY0095557.1	345219.Bcoa_0909	5.44e-43	142.0	COG2963@1|root,COG2963@2|Bacteria,1VP6M@1239|Firmicutes,4HRHX@91061|Bacilli,1ZIZ1@1386|Bacillus	COG2963 Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
459	MBY0095558.1	1117379.BABA_02457	1.9e-160	454.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,1ZB1J@1386|Bacillus	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
459	MBY0095559.1	997296.PB1_09672	8.33e-147	419.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,1ZBM2@1386|Bacillus	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0000003,GO:0003674,GO:0003824,GO:0003952,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019954,GO:0030436,GO:0032502,GO:0034641,GO:0034654,GO:0043934,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
459	MBY0095560.1	1294265.JCM21738_1688	1.67e-43	149.0	COG0789@1|root,COG0789@2|Bacteria,1VH5D@1239|Firmicutes,4HQ0J@91061|Bacilli,1ZG6F@1386|Bacillus	Required for the formation of axial filaments and for anchoring the origin regions at the cell poles in sporulating cells, thus ensuring proper chromosome segregation in the prespore. Binds in a dispersed manner throughout the chromosome but preferentially to sites clustered in the origin portion of the chromosome, causing condensation of the chromosome and its remodeling into an elongated, anchored structure	racA	-	ko:K11686	-	ko00000,ko03036	MerR_1
459	MBY0095561.1	1196031.ALEG01000067_gene4812	2.1e-158	453.0	COG1226@1|root,COG1226@2|Bacteria,1TT0B@1239|Firmicutes,4HBDX@91061|Bacilli,1ZDQI@1386|Bacillus	Ion channel	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
459	MBY0095562.1	1196031.ALEG01000008_gene5010	1.78e-89	265.0	COG1978@1|root,COG1978@2|Bacteria,1V6RQ@1239|Firmicutes,4HG45@91061|Bacilli,1ZG17@1386|Bacillus	Ribonuclease H-like	-	-	ko:K09776	-	ko00000	RNaseH_like
459	MBY0095563.1	1295642.H839_11134	5.05e-300	827.0	COG4799@1|root,COG4799@2|Bacteria,1U4BZ@1239|Firmicutes,4HEKA@91061|Bacilli,1WFSA@129337|Geobacillus	Carboxyl transferase domain	-	-	-	-	-	Carboxyl_trans
459	MBY0095564.1	1461580.CCAS010000011_gene1467	1.7e-60	189.0	COG3011@1|root,COG3011@2|Bacteria,1V7DJ@1239|Firmicutes,4HIUD@91061|Bacilli,1ZH0A@1386|Bacillus	protein conserved in bacteria	yuxK	-	-	-	-	DUF393
459	MBY0095565.1	1462527.CCDM010000004_gene3549	1.34e-131	381.0	COG0596@1|root,COG0596@2|Bacteria,1UTNC@1239|Firmicutes,4HDZI@91061|Bacilli,23JVT@182709|Oceanobacillus	alpha/beta hydrolase fold	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
459	MBY0095566.1	1385510.N781_02400	5.47e-86	258.0	COG0703@1|root,COG0703@2|Bacteria,1V25K@1239|Firmicutes,4HFS0@91061|Bacilli,2YBEQ@289201|Pontibacillus	Shikimate kinase	-	-	-	-	-	AAA_18
459	MBY0095567.1	1308866.J416_01469	4.36e-62	196.0	COG0454@1|root,COG0456@2|Bacteria,1VAYG@1239|Firmicutes,4HKJE@91061|Bacilli	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_4
459	MBY0095568.1	1243664.CAVL020000023_gene1079	2.87e-20	92.4	2C1ZI@1|root,32YBF@2|Bacteria,1VHYA@1239|Firmicutes,4I0ES@91061|Bacilli,1ZIHG@1386|Bacillus	-	-	-	-	-	-	-
459	MBY0095569.1	1034347.CAHJ01000068_gene2561	1.74e-69	221.0	2B68X@1|root,31Z68@2|Bacteria,1V93N@1239|Firmicutes,4HIJ8@91061|Bacilli,1ZFXK@1386|Bacillus	-	-	-	-	-	-	-
459	MBY0095570.1	1034347.CAHJ01000068_gene2562	3.9e-134	389.0	COG1131@1|root,COG1131@2|Bacteria,1TQD5@1239|Firmicutes,4HBW8@91061|Bacilli,1ZCFU@1386|Bacillus	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
459	MBY0095571.1	1243664.CAVL020000023_gene1082	2.12e-51	166.0	COG1725@1|root,COG1725@2|Bacteria,1VAC6@1239|Firmicutes,4HKVW@91061|Bacilli,1ZH42@1386|Bacillus	Bacterial regulatory proteins, gntR family	-	-	-	-	-	GntR
459	MBY0095572.1	1196031.ALEG01000012_gene755	1.02e-55	180.0	2BRQP@1|root,32KQD@2|Bacteria,1V70M@1239|Firmicutes,4HJM3@91061|Bacilli,1ZFKX@1386|Bacillus	-	-	-	-	-	-	-
459	MBY0095573.1	935836.JAEL01000097_gene3446	0.0	1065.0	COG3677@1|root,COG3677@2|Bacteria,1U9M0@1239|Firmicutes,4IJSG@91061|Bacilli,1ZE48@1386|Bacillus	Transposase	-	-	-	-	-	-
459	MBY0095574.1	935836.JAEL01000097_gene3445	2.9e-48	154.0	29S30@1|root,30D7I@2|Bacteria,1UAYC@1239|Firmicutes,4IMBC@91061|Bacilli,1ZJQ9@1386|Bacillus	-	-	-	-	-	-	-
459	MBY0095575.1	1340434.AXVA01000008_gene3619	1.73e-125	367.0	COG0697@1|root,COG0697@2|Bacteria,1TYSF@1239|Firmicutes,4HE6N@91061|Bacilli,1ZBXE@1386|Bacillus	EamA-like transporter family	ycxC	-	-	-	-	EamA
459	MBY0095576.1	558169.AGAV01000007_gene1212	4.81e-75	229.0	COG1670@1|root,COG1670@2|Bacteria,1V4T4@1239|Firmicutes,4HGGP@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
459	MBY0095577.1	666686.B1NLA3E_04265	2.46e-66	203.0	COG2346@1|root,COG2346@2|Bacteria,1V930@1239|Firmicutes,4HJED@91061|Bacilli,1ZGVW@1386|Bacillus	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
459	MBY0095578.1	1117379.BABA_00890	4.28e-58	185.0	COG1670@1|root,COG1670@2|Bacteria,1V7SS@1239|Firmicutes,4HJGC@91061|Bacilli,1ZIE7@1386|Bacillus	Acetyltransferase (GNAT) family	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10,Acetyltransf_3
459	MBY0095580.1	997296.PB1_12649	6.11e-35	121.0	COG5546@1|root,COG5546@2|Bacteria,1VGGV@1239|Firmicutes,4HPNN@91061|Bacilli,1ZIFW@1386|Bacillus	COG5546 Small integral membrane protein	-	-	-	-	-	Phage_holin_1
459	MBY0095581.1	1034347.CAHJ01000009_gene1859	1.85e-31	111.0	2EH6H@1|root,33AYD@2|Bacteria,1VK79@1239|Firmicutes,4HRGE@91061|Bacilli,1ZIYP@1386|Bacillus	-	-	-	-	-	-	-
459	MBY0095582.1	796606.BMMGA3_14530	5.05e-158	451.0	COG0598@1|root,COG0598@2|Bacteria,1TPSV@1239|Firmicutes,4HAPC@91061|Bacilli,1ZBVW@1386|Bacillus	Mediates influx of magnesium ions	corA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03284	-	ko00000,ko02000	CorA
459	MBY0095583.1	1294265.JCM21738_5478	0.0	927.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,1ZAXY@1386|Bacillus	penicillin-binding protein	pbp2A	-	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
459	MBY0095584.1	1347086.CCBA010000019_gene1193	3.83e-100	296.0	COG1182@1|root,COG1182@2|Bacteria,1UZBY@1239|Firmicutes,4HB1Z@91061|Bacilli,1ZE2P@1386|Bacillus	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
459	MBY0095585.1	345219.Bcoa_3081	8.11e-10	55.1	2EJ2F@1|root,33CTM@2|Bacteria,1VQ3B@1239|Firmicutes,4HS4Z@91061|Bacilli,1ZJ7P@1386|Bacillus	YpzG-like protein	-	-	-	-	-	YpzG
459	MBY0095586.1	1403313.AXBR01000023_gene2652	1.02e-39	137.0	COG2246@1|root,COG2246@2|Bacteria,1VCW2@1239|Firmicutes,4HKSR@91061|Bacilli,1ZIBW@1386|Bacillus	GtrA-like protein	-	-	-	-	-	GtrA
459	MBY0095587.1	1403313.AXBR01000023_gene2653	1.74e-169	482.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,1ZD2D@1386|Bacillus	COG0463 Glycosyltransferases involved in cell wall biogenesis	ykoT	-	-	-	-	Glycos_transf_2
459	MBY0095588.1	997296.PB1_05697	2.93e-305	843.0	28H8D@1|root,2Z7KA@2|Bacteria,1UB21@1239|Firmicutes,4HA47@91061|Bacilli,1ZB3G@1386|Bacillus	-	-	-	-	-	-	-
459	MBY0095589.1	1231057.AMGD01000006_gene2696	2.49e-108	318.0	2EXWN@1|root,33QQ2@2|Bacteria,1VSEG@1239|Firmicutes,4HT9I@91061|Bacilli,26GI8@186818|Planococcaceae	-	-	-	-	-	-	-
459	MBY0095590.1	1294265.JCM21738_2492	2.65e-296	822.0	COG0465@1|root,COG0465@2|Bacteria,1V04C@1239|Firmicutes,4HF4A@91061|Bacilli,1ZDZ0@1386|Bacillus	Peptidase family M41	-	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,Peptidase_M41
459	MBY0095591.1	1295642.H839_15032	3.09e-34	119.0	2DNMU@1|root,32Y5V@2|Bacteria,1VN9X@1239|Firmicutes,4HXCG@91061|Bacilli	-	-	-	-	-	-	-
459	MBY0095592.1	545693.BMQ_1976	0.000473	40.8	29SAB@1|root,30DEV@2|Bacteria,1UB7S@1239|Firmicutes,4IMKI@91061|Bacilli,1ZKCF@1386|Bacillus	-	-	-	-	-	-	-
459	MBY0095593.1	35841.BT1A1_2515	3.93e-115	338.0	COG3393@1|root,COG3393@2|Bacteria,1UFJG@1239|Firmicutes,4HGNR@91061|Bacilli,1ZEBH@1386|Bacillus	GNAT acetyltransferase	-	-	ko:K06976	-	ko00000	Acetyltransf_10,Acetyltransf_9,GNAT_acetyltran
459	MBY0095594.1	1294265.JCM21738_2460	3.06e-172	489.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,4HAM3@91061|Bacilli,1ZD31@1386|Bacillus	Threonine aldolase	-	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
459	MBY0095595.1	1131730.BAVI_22578	2.11e-233	647.0	COG0535@1|root,COG0535@2|Bacteria,1TR52@1239|Firmicutes,4HCPA@91061|Bacilli,1ZQDG@1386|Bacillus	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
459	MBY0095596.1	1347086.CCBA010000025_gene3054	0.0	944.0	COG3276@1|root,COG3276@2|Bacteria,1TPQS@1239|Firmicutes,4HDD5@91061|Bacilli,1ZD2K@1386|Bacillus	Selenocysteine-specific translation elongation factor	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
459	MBY0095597.1	1347369.CCAD010000092_gene2054	1.39e-91	278.0	COG5146@1|root,COG5146@2|Bacteria,1V2R2@1239|Firmicutes,4HG04@91061|Bacilli,1ZEC9@1386|Bacillus	Pantothenate kinase	coaW	-	ko:K09680	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fumble
459	MBY0095598.1	997296.PB1_00520	0.0	1000.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,4H9Q3@91061|Bacilli,1ZAP5@1386|Bacillus	COG0419 ATPase involved in DNA repair	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
459	MBY0095599.1	935836.JAEL01000126_gene3192	3.91e-209	585.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,4HAKB@91061|Bacilli,1ZBQQ@1386|Bacillus	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
459	MBY0095600.1	666686.B1NLA3E_12545	2.75e-169	483.0	COG5337@1|root,COG5337@2|Bacteria,1U0PJ@1239|Firmicutes,4HBE4@91061|Bacilli,1ZD5Z@1386|Bacillus	Spore Coat	cotH	-	ko:K06330	-	ko00000	CotH
459	MBY0095602.1	1034347.CAHJ01000009_gene1889	5.7e-39	130.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZI6D@1386|Bacillus	cold-shock protein	cspB_1	-	ko:K03704	-	ko00000,ko03000	CSD
459	MBY0095603.1	1347086.CCBA010000006_gene4617	1.07e-11	64.3	29S75@1|root,30DBN@2|Bacteria,1UB43@1239|Firmicutes,4IMGP@91061|Bacilli,1ZK4D@1386|Bacillus	-	-	-	-	-	-	-
459	MBY0095605.1	1403313.AXBR01000010_gene1180	3.37e-106	311.0	COG1280@1|root,COG1280@2|Bacteria,1V1Q5@1239|Firmicutes,4HFVQ@91061|Bacilli,1ZEMW@1386|Bacillus	Lysine exporter protein LysE YggA	ycgF	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	-	-	-	LysE
459	MBY0095606.1	1131730.BAVI_19184	4.16e-49	158.0	29RMN@1|root,30CQY@2|Bacteria,1UA8H@1239|Firmicutes,4IKJZ@91061|Bacilli,1ZH5K@1386|Bacillus	-	-	-	-	-	-	-
459	MBY0095607.1	1430331.EP10_13705	1.34e-89	268.0	COG1279@1|root,COG1279@2|Bacteria,1V1Q2@1239|Firmicutes,4HFYS@91061|Bacilli,1WGD6@129337|Geobacillus	LysE type translocator	argO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
459	MBY0095608.1	1132442.KB889752_gene3561	2.99e-159	449.0	COG2013@1|root,COG2013@2|Bacteria,1TPN2@1239|Firmicutes,4H9P0@91061|Bacilli,1ZERN@1386|Bacillus	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
459	MBY0095609.1	935836.JAEL01000024_gene2444	2.19e-138	397.0	COG1119@1|root,COG1119@2|Bacteria,1TRR4@1239|Firmicutes,4HB4U@91061|Bacilli,1ZBUE@1386|Bacillus	COG1119 ABC-type molybdenum transport system, ATPase component photorepair protein PhrA	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
459	MBY0095610.1	1307436.PBF_11602	2.71e-39	138.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFSA@91061|Bacilli,1ZFAT@1386|Bacillus	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
459	MBY0095611.1	1307436.PBF_11597	2.25e-290	801.0	COG3333@1|root,COG3333@2|Bacteria,1TPE7@1239|Firmicutes,4HADN@91061|Bacilli,1ZBVK@1386|Bacillus	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
459	MBY0095612.1	1307436.PBF_11592	6e-56	180.0	29RA5@1|root,30CBQ@2|Bacteria,1U9JV@1239|Firmicutes,4HZQ5@91061|Bacilli,1ZDVG@1386|Bacillus	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
459	MBY0095613.1	1307436.PBF_11572	5.35e-184	521.0	COG3181@1|root,COG3181@2|Bacteria,1V0HH@1239|Firmicutes,4HF4M@91061|Bacilli,1ZGC3@1386|Bacillus	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
459	MBY0095614.1	1196031.ALEG01000065_gene54	7.93e-124	360.0	COG1024@1|root,COG1024@2|Bacteria,1UZG3@1239|Firmicutes,4HDQ0@91061|Bacilli,1ZD6Y@1386|Bacillus	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
459	MBY0095615.1	1307436.PBF_11582	3.03e-222	620.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HABI@91061|Bacilli,1ZB0F@1386|Bacillus	acyl-CoA transferases carnitine dehydratase	-	-	-	-	-	CoA_transf_3
459	MBY0095616.1	665959.HMPREF1013_03600	5.47e-57	186.0	COG1802@1|root,COG1802@2|Bacteria,1TX7Q@1239|Firmicutes,4I64B@91061|Bacilli,1ZE9U@1386|Bacillus	FCD	-	-	-	-	-	FCD,GntR
459	MBY0095617.1	1196031.ALEG01000065_gene58	4.27e-260	720.0	COG0247@1|root,COG0247@2|Bacteria,1TR46@1239|Firmicutes,4HAY9@91061|Bacilli,1ZF5T@1386|Bacillus	4Fe-4S double cluster binding domain	-	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_8
459	MBY0095618.1	665959.HMPREF1013_03597	8.09e-315	861.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,1ZFEJ@1386|Bacillus	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
459	MBY0095619.1	1196031.ALEG01000065_gene60	0.0	917.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZAZA@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_8,PAS,PAS_9,PrpR_N,Sigma54_activat
459	MBY0095620.1	1307436.PBF_11552	3.03e-49	168.0	COG0065@1|root,COG0065@2|Bacteria,1U9X5@1239|Firmicutes,4IK4Y@91061|Bacilli,1ZF8J@1386|Bacillus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	-	-	-	-
459	MBY0095621.1	1307436.PBF_11547	1.42e-251	693.0	COG0075@1|root,COG0075@2|Bacteria,1TPS0@1239|Firmicutes,4HBDW@91061|Bacilli,1ZC8E@1386|Bacillus	COG0075 Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	sgaA	-	-	-	-	Aminotran_5
459	MBY0095622.1	1499680.CCFE01000024_gene2628	8.15e-138	394.0	COG0730@1|root,COG0730@2|Bacteria,1TQFD@1239|Firmicutes,4HBT4@91061|Bacilli,1ZDN3@1386|Bacillus	membrane transporter protein	yjnA	-	ko:K07090	-	ko00000	TauE
459	MBY0095623.1	1340434.AXVA01000003_gene2080	4.7e-50	159.0	2CAE7@1|root,33EF1@2|Bacteria,1VP63@1239|Firmicutes,4HSS2@91061|Bacilli,1ZHXZ@1386|Bacillus	-	-	-	-	-	-	-
459	MBY0095624.1	1347369.CCAD010000092_gene2100	1.82e-242	672.0	COG0477@1|root,COG2814@2|Bacteria,1TQEW@1239|Firmicutes,4HASU@91061|Bacilli,1ZB5B@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	yitG	-	ko:K08221	-	ko00000,ko02000	MFS_1,Sugar_tr,TRI12
459	MBY0095625.1	666686.B1NLA3E_03505	5.52e-138	395.0	COG1809@1|root,COG1809@2|Bacteria,1V20V@1239|Firmicutes,4HDSM@91061|Bacilli,1ZEWC@1386|Bacillus	synthase	yitD	-	ko:K08097	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	ComA
459	MBY0095626.1	1340434.AXVA01000003_gene2083	5.57e-79	239.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	-	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
459	MBY0095627.1	1347369.CCAD010000092_gene2097	4.72e-135	386.0	COG0175@1|root,COG0175@2|Bacteria,1TSMI@1239|Firmicutes,4HA9E@91061|Bacilli,1ZCBJ@1386|Bacillus	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0003674,GO:0003824,GO:0004604,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016667,GO:0016671,GO:0044424,GO:0044464,GO:0055114	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
459	MBY0095628.1	666686.B1NLA3E_03520	2.38e-220	614.0	COG2046@1|root,COG2046@2|Bacteria,1TR4C@1239|Firmicutes,4HC20@91061|Bacilli,1ZCB4@1386|Bacillus	Belongs to the sulfate adenylyltransferase family	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
459	MBY0095629.1	1499680.CCFE01000024_gene2621	3.76e-102	300.0	COG0529@1|root,COG0529@2|Bacteria,1TQXK@1239|Firmicutes,4HB96@91061|Bacilli,1ZBCZ@1386|Bacillus	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
459	MBY0095630.1	1499680.CCFE01000024_gene2620	5.96e-86	259.0	COG1284@1|root,COG1284@2|Bacteria,1V5G7@1239|Firmicutes,4HHDF@91061|Bacilli,1ZBEZ@1386|Bacillus	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
459	MBY0095631.1	1121091.AUMP01000016_gene1152	5.24e-61	196.0	COG1648@1|root,COG1648@2|Bacteria,1VA2E@1239|Firmicutes,4HIRG@91061|Bacilli	Siroheme synthase	sirC	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M
459	MBY0095632.1	1294265.JCM21738_2518	7.56e-104	309.0	COG1277@1|root,COG1277@2|Bacteria,1V6DZ@1239|Firmicutes,4HFY3@91061|Bacilli,1ZCE6@1386|Bacillus	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
459	MBY0095633.1	796606.BMMGA3_16500	8.48e-108	319.0	COG1277@1|root,COG1277@2|Bacteria,1TRD6@1239|Firmicutes,4HGGV@91061|Bacilli,1ZC8J@1386|Bacillus	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
459	MBY0095634.1	1131730.BAVI_16332	3.29e-171	482.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,4HC34@91061|Bacilli,1ZCRG@1386|Bacillus	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
459	MBY0095635.1	1294265.JCM21738_2513	1.93e-83	253.0	COG1309@1|root,COG1309@2|Bacteria,1V4D3@1239|Firmicutes,4IQIS@91061|Bacilli,1ZRK0@1386|Bacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
459	MBY0095636.1	1347086.CCBA010000025_gene3131	1.14e-37	132.0	29NVS@1|root,309TV@2|Bacteria,1U5PD@1239|Firmicutes,4IFDV@91061|Bacilli,1ZH2D@1386|Bacillus	-	-	-	-	-	-	-
459	MBY0095637.1	1034347.CAHJ01000032_gene4061	7.14e-150	426.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1ZB2E@1386|Bacillus	COG1126 ABC-type polar amino acid transport system, ATPase component	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
459	MBY0095638.1	1034347.CAHJ01000032_gene4062	5.16e-127	365.0	COG0765@1|root,COG0765@2|Bacteria,1TS2X@1239|Firmicutes,4HDK1@91061|Bacilli,1ZEE1@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
459	MBY0095639.1	1034347.CAHJ01000032_gene4063	6.34e-115	333.0	COG0765@1|root,COG0765@2|Bacteria,1V2WA@1239|Firmicutes,4HEYN@91061|Bacilli,1ZDX5@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
