key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
322	ACV28482.1	525919.Apre_0435	3.94e-221	610.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,24J2V@186801|Clostridia,22GJI@1570339|Peptoniphilaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	fruB	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
322	ACV28483.1	525919.Apre_0436	0.0	899.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,25100@186801|Clostridia,22GAQ@1570339|Peptoniphilaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
322	ACV28484.1	525919.Apre_0437	6.27e-247	678.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,248CR@186801|Clostridia,22G9Q@1570339|Peptoniphilaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
322	ACV28485.1	525919.Apre_0438	5.21e-195	542.0	COG3103@1|root,COG3103@2|Bacteria,1UKX3@1239|Firmicutes,24ZTG@186801|Clostridia,22GZQ@1570339|Peptoniphilaceae	SH3 domain protein	-	-	-	-	-	SH3_3
322	ACV28486.1	525919.Apre_0439	2.79e-54	170.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,24QNV@186801|Clostridia,22HNQ@1570339|Peptoniphilaceae	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
322	ACV28487.1	525919.Apre_0440	0.0	873.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,247K4@186801|Clostridia,22GGK@1570339|Peptoniphilaceae	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
322	ACV28488.1	525919.Apre_0441	1.24e-125	357.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,247XN@186801|Clostridia,22HDZ@1570339|Peptoniphilaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
322	ACV28489.1	525919.Apre_0442	0.0	1340.0	COG3968@1|root,COG3968@2|Bacteria,1UHUF@1239|Firmicutes,2481B@186801|Clostridia,22GRB@1570339|Peptoniphilaceae	Belongs to the glutamine synthetase family	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
322	ACV28490.1	525919.Apre_0443	0.0	1265.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,248ZC@186801|Clostridia,22GB8@1570339|Peptoniphilaceae	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 3	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
322	ACV28491.1	525919.Apre_0444	1.69e-154	436.0	29V2U@1|root,30GG0@2|Bacteria,1UFYT@1239|Firmicutes,25N0U@186801|Clostridia,22HFD@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28492.1	525919.Apre_0445	6.72e-118	337.0	COG0778@1|root,COG0778@2|Bacteria,1VIF2@1239|Firmicutes,24GUE@186801|Clostridia,22H52@1570339|Peptoniphilaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
322	ACV28493.1	525919.Apre_0446	0.0	2361.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,247J1@186801|Clostridia,22G9U@1570339|Peptoniphilaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
322	ACV28494.1	525919.Apre_0447	0.0	2298.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,24925@186801|Clostridia,22GFK@1570339|Peptoniphilaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
322	ACV28495.1	525919.Apre_0448	5.24e-281	766.0	COG1453@1|root,COG1453@2|Bacteria,1TQ5N@1239|Firmicutes,247SD@186801|Clostridia,22HFH@1570339|Peptoniphilaceae	aldo keto reductase	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
322	ACV28496.1	525919.Apre_0449	1.21e-286	785.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,247R4@186801|Clostridia,22G9N@1570339|Peptoniphilaceae	Chloride transporter, ClC family	-	-	-	-	-	TrkA_C,Voltage_CLC
322	ACV28497.1	525919.Apre_0450	2.3e-83	246.0	arCOG12631@1|root,3172B@2|Bacteria,1V77G@1239|Firmicutes,24KJW@186801|Clostridia,22I38@1570339|Peptoniphilaceae	Bacterial PH domain	-	-	-	-	-	bPH_1
322	ACV28498.1	525919.Apre_0451	3.86e-299	818.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,22FZ6@1570339|Peptoniphilaceae	MATE efflux family protein	mepA_2	-	-	-	-	MatE
322	ACV28499.1	525919.Apre_0452	7.87e-111	319.0	COG2077@1|root,COG2077@2|Bacteria,1V474@1239|Firmicutes,24HUY@186801|Clostridia,22GDD@1570339|Peptoniphilaceae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
322	ACV28500.1	525919.Apre_0453	0.0	1019.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia,22G4X@1570339|Peptoniphilaceae	phosphotransferase system, EIIB	glvC	-	ko:K02749,ko:K02750	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
322	ACV28501.1	525919.Apre_0454	0.0	906.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,24995@186801|Clostridia,22FX2@1570339|Peptoniphilaceae	Family 4 glycosyl hydrolase	malH	-	ko:K01222,ko:K01232	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
322	ACV28502.1	525919.Apre_0455	1.45e-144	408.0	COG1737@1|root,COG1737@2|Bacteria,1V67Y@1239|Firmicutes,24GYV@186801|Clostridia,22HK4@1570339|Peptoniphilaceae	transcriptional regulator, RpiR family	-	-	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
322	ACV28503.1	525919.Apre_0456	2.28e-169	474.0	COG1737@1|root,COG1737@2|Bacteria,1TR3Z@1239|Firmicutes,24CH1@186801|Clostridia,22H0D@1570339|Peptoniphilaceae	transcriptional regulator, RpiR family	glvR1	-	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
322	ACV28504.1	525255.HMPREF0077_1062	4.92e-90	264.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,24FQT@186801|Clostridia,22HE2@1570339|Peptoniphilaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
322	ACV28505.1	525919.Apre_0458	3.15e-103	299.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,24FQN@186801|Clostridia,22H9S@1570339|Peptoniphilaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
322	ACV28506.1	525919.Apre_0459	0.0	1347.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,247VN@186801|Clostridia,22G13@1570339|Peptoniphilaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
322	ACV28507.1	525919.Apre_0460	1.22e-289	790.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia,22GIR@1570339|Peptoniphilaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
322	ACV28508.1	525919.Apre_0461	3.92e-218	602.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,249VZ@186801|Clostridia,22G7K@1570339|Peptoniphilaceae	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
322	ACV28509.1	525919.Apre_0462	2.3e-150	423.0	COG1121@1|root,COG1121@2|Bacteria,1V3H8@1239|Firmicutes,24J2E@186801|Clostridia,22H9Q@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
322	ACV28510.1	525919.Apre_0463	1.33e-164	463.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,24875@186801|Clostridia,22GVP@1570339|Peptoniphilaceae	ABC 3 transport family protein	adcB	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
322	ACV28511.1	525919.Apre_0464	0.0	1440.0	COG3266@1|root,COG3266@2|Bacteria,1TS2N@1239|Firmicutes,24D1E@186801|Clostridia,22GCU@1570339|Peptoniphilaceae	domain, Protein	-	-	-	-	-	-
322	ACV28512.1	525919.Apre_0465	1.46e-211	585.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,22GSU@1570339|Peptoniphilaceae	transporter, permease protein	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
322	ACV28513.1	525919.Apre_0466	1.55e-229	634.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,22GAD@1570339|Peptoniphilaceae	transporter, permease protein	oppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
322	ACV28514.1	525919.Apre_0467	8.16e-241	661.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia,22G47@1570339|Peptoniphilaceae	Belongs to the ABC transporter superfamily	oppD	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
322	ACV28515.1	525919.Apre_0468	1.52e-238	655.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,22G2E@1570339|Peptoniphilaceae	Belongs to the ABC transporter superfamily	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
322	ACV28516.1	525919.Apre_0469	0.0	1072.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,25E4B@186801|Clostridia,22GIG@1570339|Peptoniphilaceae	ABC transporter, substrate-binding protein, family 5	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
322	ACV28517.1	525919.Apre_0470	1.3e-214	594.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,247X1@186801|Clostridia,22GZD@1570339|Peptoniphilaceae	membrane	-	-	-	-	-	EamA
322	ACV28518.1	525919.Apre_0471	3.42e-279	765.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,24A88@186801|Clostridia,22GY8@1570339|Peptoniphilaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
322	ACV28520.1	525919.Apre_0473	0.0	937.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,247WT@186801|Clostridia,22GTT@1570339|Peptoniphilaceae	phosphotransferase system, EIIB	treP	-	ko:K02809,ko:K02810,ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
322	ACV28521.1	525919.Apre_0474	0.0	1145.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,247XR@186801|Clostridia,22GM2@1570339|Peptoniphilaceae	Alpha-amylase domain	treC	-	ko:K01176,ko:K01215,ko:K01226	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
322	ACV28522.1	1280692.AUJL01000021_gene590	1.36e-07	58.9	2E847@1|root,332HY@2|Bacteria,1VM5S@1239|Firmicutes,24PUG@186801|Clostridia,36NCC@31979|Clostridiaceae	-	-	-	-	-	-	-
322	ACV28523.1	525919.Apre_0476	1.03e-261	717.0	COG4260@1|root,COG4260@2|Bacteria,1TRYU@1239|Firmicutes,24901@186801|Clostridia,22GSB@1570339|Peptoniphilaceae	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1,SHOCT
322	ACV28524.1	525919.Apre_0477	8e-192	544.0	COG5009@1|root,COG5009@2|Bacteria,1UKWY@1239|Firmicutes,25G65@186801|Clostridia,22GR0@1570339|Peptoniphilaceae	Conserved repeat domain	-	-	-	-	-	Cu_amine_oxidN1,GA,LRR_4,Peptidase_C1
322	ACV28525.1	525919.Apre_0478	0.0	1669.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,248EZ@186801|Clostridia,22GU6@1570339|Peptoniphilaceae	ABC transporter	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX
322	ACV28526.1	525919.Apre_0479	1.3e-241	664.0	COG0366@1|root,COG0366@2|Bacteria,1VV99@1239|Firmicutes,250JV@186801|Clostridia,22H4T@1570339|Peptoniphilaceae	Alpha amylase catalytic	-	-	-	-	-	-
322	ACV28527.1	525919.Apre_0480	3.7e-281	771.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,247UX@186801|Clostridia,22J9Y@1570339|Peptoniphilaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K06956,ko:K11102	-	ko00000,ko02000	SDF
322	ACV28528.1	525919.Apre_0481	1.01e-157	442.0	COG1304@1|root,COG1304@2|Bacteria,1TUS7@1239|Firmicutes,248F9@186801|Clostridia,22HAD@1570339|Peptoniphilaceae	FMN binding	-	-	-	-	-	-
322	ACV28529.1	525919.Apre_0482	2.56e-220	608.0	COG3191@1|root,COG3191@2|Bacteria,1TP60@1239|Firmicutes,24AVR@186801|Clostridia,22G9Y@1570339|Peptoniphilaceae	Peptidase family T4	-	-	-	-	-	Peptidase_S58
322	ACV28530.1	525919.Apre_0483	1.62e-62	191.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,24QZQ@186801|Clostridia,22HYG@1570339|Peptoniphilaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
322	ACV28531.1	525919.Apre_0484	1.01e-111	322.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,22H7F@1570339|Peptoniphilaceae	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
322	ACV28532.1	525255.HMPREF0077_1085	2.15e-45	146.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,24MQV@186801|Clostridia,22HM0@1570339|Peptoniphilaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
322	ACV28533.1	525919.Apre_0486	0.0	1162.0	COG3808@1|root,COG3808@2|Bacteria,1TNZI@1239|Firmicutes,248KS@186801|Clostridia,22GT4@1570339|Peptoniphilaceae	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
322	ACV28534.1	525919.Apre_0487	3.69e-297	810.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,247MF@186801|Clostridia,22FYP@1570339|Peptoniphilaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
322	ACV28535.1	525919.Apre_0488	0.0	879.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,2489H@186801|Clostridia,22GZW@1570339|Peptoniphilaceae	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
322	ACV28536.1	525919.Apre_0489	0.0	896.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1TPM3@1239|Firmicutes,248UY@186801|Clostridia,22H7X@1570339|Peptoniphilaceae	Binding-protein-dependent transport system inner membrane component	ArtM	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
322	ACV28537.1	525919.Apre_0490	1.61e-165	463.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia,22H58@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
322	ACV28538.1	525919.Apre_0491	2.42e-199	552.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,24898@186801|Clostridia,22FZ4@1570339|Peptoniphilaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
322	ACV28539.1	525919.Apre_0492	6.86e-176	490.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,249MB@186801|Clostridia,22HPB@1570339|Peptoniphilaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
322	ACV28540.1	525919.Apre_0493	1.98e-205	569.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,248EW@186801|Clostridia,22G5A@1570339|Peptoniphilaceae	Ppx GppA phosphatase family protein	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
322	ACV28541.1	525919.Apre_0494	0.0	1398.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,248XY@186801|Clostridia,22GKQ@1570339|Peptoniphilaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk1	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
322	ACV28542.1	525919.Apre_0495	5.66e-232	639.0	COG1876@1|root,COG1876@2|Bacteria,1VEDM@1239|Firmicutes,24P3K@186801|Clostridia,22JAH@1570339|Peptoniphilaceae	D-Ala-D-Ala carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
322	ACV28543.1	525919.Apre_0496	2.01e-81	241.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,24J8Y@186801|Clostridia,22HED@1570339|Peptoniphilaceae	endoribonuclease L-PSP	yjgF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
322	ACV28544.1	525919.Apre_0497	3.33e-285	779.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,22GPZ@1570339|Peptoniphilaceae	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
322	ACV28545.1	525919.Apre_0498	2.44e-104	301.0	COG1225@1|root,COG1225@2|Bacteria,1UV64@1239|Firmicutes,24HTS@186801|Clostridia,22HEY@1570339|Peptoniphilaceae	Redoxin	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
322	ACV28546.1	525919.Apre_0499	4.11e-160	449.0	COG3443@1|root,COG3443@2|Bacteria,1VCTU@1239|Firmicutes,24N3V@186801|Clostridia,22GW0@1570339|Peptoniphilaceae	ZinT (YodA) periplasmic lipocalin-like zinc-recruitment	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT
322	ACV28547.1	525919.Apre_0500	2.82e-316	862.0	COG0803@1|root,COG0803@2|Bacteria,1V0X2@1239|Firmicutes,24FP6@186801|Clostridia,22GTS@1570339|Peptoniphilaceae	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
322	ACV28548.1	525919.Apre_0501	2.22e-154	434.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,248F1@186801|Clostridia,22G04@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	zurA	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
322	ACV28549.1	525919.Apre_0502	1.98e-167	470.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,24875@186801|Clostridia,22G3V@1570339|Peptoniphilaceae	ABC 3 transport family protein	adcB	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
322	ACV28550.1	525919.Apre_0503	0.0	917.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,22FYJ@1570339|Peptoniphilaceae	Belongs to the aldehyde dehydrogenase family	ywdH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
322	ACV28551.1	525919.Apre_0504	4.89e-304	827.0	COG0426@1|root,COG0426@2|Bacteria,1TQE9@1239|Firmicutes,249CU@186801|Clostridia,22GJS@1570339|Peptoniphilaceae	Metallo-beta-lactamase domain protein	-	-	-	-	-	Lactamase_B,Lactamase_B_2
322	ACV28552.1	525919.Apre_0505	0.0	1089.0	COG1960@1|root,COG2025@1|root,COG1960@2|Bacteria,COG2025@2|Bacteria,1VTCJ@1239|Firmicutes,24YKA@186801|Clostridia,22IAY@1570339|Peptoniphilaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,ETF_alpha
322	ACV28553.1	525919.Apre_0506	3.59e-118	338.0	COG3613@1|root,COG3613@2|Bacteria,1V3SN@1239|Firmicutes,24WJ8@186801|Clostridia,22H1P@1570339|Peptoniphilaceae	Nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
322	ACV28554.1	525919.Apre_0507	0.0	1170.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia,22G3X@1570339|Peptoniphilaceae	Belongs to the NAD synthetase family	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
322	ACV28555.1	525919.Apre_0508	1.4e-197	546.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,248PS@186801|Clostridia,22H3P@1570339|Peptoniphilaceae	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
322	ACV28556.1	525919.Apre_0509	2.09e-209	578.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,247PG@186801|Clostridia,22G3C@1570339|Peptoniphilaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
