key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2772	MBP1924501.1	1292035.H476_0628	4.37e-208	579.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,2480D@186801|Clostridia	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2772	MBP1924502.1	931626.Awo_c11060	6.43e-64	207.0	COG3601@1|root,COG3601@2|Bacteria,1UJPR@1239|Firmicutes,25F7W@186801|Clostridia,25ZW1@186806|Eubacteriaceae	5TMR of 5TMR-LYT	-	-	-	-	-	ECF-ribofla_trS,ECF_trnsprt
2772	MBP1924503.1	1304284.L21TH_0312	5.19e-116	352.0	COG3290@1|root,COG3290@2|Bacteria,1TQNZ@1239|Firmicutes,249FI@186801|Clostridia,36FVD@31979|Clostridiaceae	Histidine kinase-like ATPases	-	-	ko:K07717	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
2772	MBP1924504.1	1121296.JONJ01000001_gene1761	1.14e-97	295.0	COG3437@1|root,COG3437@2|Bacteria,1UJGR@1239|Firmicutes,25F2H@186801|Clostridia,223S2@1506553|Lachnoclostridium	YcbB domain	-	-	ko:K07719	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,YcbB
2772	MBP1924505.1	469616.FMAG_01312	7.54e-121	357.0	COG2358@1|root,COG2358@2|Bacteria,37AI4@32066|Fusobacteria	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
2772	MBP1924506.1	1209989.TepiRe1_0868	8.24e-34	124.0	COG4729@1|root,COG4729@2|Bacteria,1VBFA@1239|Firmicutes,24VP6@186801|Clostridia,42INT@68295|Thermoanaerobacterales	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
2772	MBP1924507.1	469616.FMAG_01313	7.68e-277	779.0	COG4666@1|root,COG4666@2|Bacteria,379UY@32066|Fusobacteria	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2772	MBP1924508.1	1410668.JNKC01000004_gene59	2.95e-105	311.0	COG1028@1|root,COG1028@2|Bacteria,1TPIK@1239|Firmicutes,25073@186801|Clostridia,36DHT@31979|Clostridiaceae	Enoyl-(Acyl carrier protein) reductase	fabG2	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2772	MBP1924509.1	1121289.JHVL01000063_gene272	4.63e-94	280.0	COG0655@1|root,COG0655@2|Bacteria,1TT84@1239|Firmicutes,248W0@186801|Clostridia,36E3H@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2772	MBP1924510.1	865861.AZSU01000002_gene2359	1.66e-160	459.0	COG0332@1|root,COG0332@2|Bacteria,1TRHZ@1239|Firmicutes,24BGX@186801|Clostridia,36H3V@31979|Clostridiaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2772	MBP1924511.1	865861.AZSU01000002_gene2358	6.31e-271	753.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,248JC@186801|Clostridia,36FW3@31979|Clostridiaceae	AMP-binding enzyme	menE	-	ko:K00666,ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2772	MBP1924512.1	1121289.JHVL01000063_gene273	2.05e-238	669.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,24F9G@186801|Clostridia,36VTR@31979|Clostridiaceae	Sodium:solute symporter family	-	-	-	-	-	SSF
2772	MBP1924513.1	865861.AZSU01000002_gene2355	1.91e-48	160.0	2BW4B@1|root,3411V@2|Bacteria,1VX0B@1239|Firmicutes,24NIS@186801|Clostridia,36S8B@31979|Clostridiaceae	-	-	-	-	-	-	-
2772	MBP1924514.1	865861.AZSU01000002_gene2354	4.99e-71	221.0	COG1309@1|root,COG1309@2|Bacteria,1V2I9@1239|Firmicutes,24K9G@186801|Clostridia,36VRW@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2772	MBP1924515.1	1235835.C814_00998	8.29e-141	414.0	COG0786@1|root,COG0786@2|Bacteria,1TQA4@1239|Firmicutes,247WX@186801|Clostridia,3WHGC@541000|Ruminococcaceae	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
2772	MBP1924516.1	555079.Toce_0459	1.36e-108	332.0	COG0642@1|root,COG2205@2|Bacteria,1UITD@1239|Firmicutes,25EZC@186801|Clostridia	PFAM ATP-binding region	-	-	ko:K07717	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
2772	MBP1924517.1	1304284.L21TH_0311	9.81e-90	275.0	COG3437@1|root,COG3437@2|Bacteria,1UJGR@1239|Firmicutes,25F2H@186801|Clostridia,36UW4@31979|Clostridiaceae	YcbB domain	-	-	ko:K07719	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,YcbB
2772	MBP1924518.1	1123009.AUID01000010_gene548	3.37e-224	625.0	COG0156@1|root,COG0156@2|Bacteria,1TPUX@1239|Firmicutes,2491D@186801|Clostridia,26A5B@186813|unclassified Clostridiales	Aminotransferase class I and II	kbl	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0008890,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2772	MBP1924519.1	1123009.AUID01000010_gene547	1.37e-200	561.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,25B0S@186801|Clostridia,26CNX@186813|unclassified Clostridiales	Zinc-binding dehydrogenase	tdh	-	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2772	MBP1924520.1	1118057.CAGX01000015_gene1239	3.44e-96	287.0	COG1768@1|root,COG1768@2|Bacteria,1V3XB@1239|Firmicutes,249BN@186801|Clostridia,22G0X@1570339|Peptoniphilaceae	Ser Thr phosphatase family protein	-	-	ko:K07099	-	ko00000	Metallophos
2772	MBP1924521.1	1304284.L21TH_1074	1.1e-68	254.0	COG4717@1|root,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,24E0A@186801|Clostridia,36URZ@31979|Clostridiaceae	AAA domain	-	-	-	-	-	AAA_23,AAA_27
2772	MBP1924522.1	1128398.Curi_c06590	2.08e-61	208.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,24BN3@186801|Clostridia,268PV@186813|unclassified Clostridiales	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
2772	MBP1924523.1	1280692.AUJL01000001_gene206	2.06e-51	174.0	COG0664@1|root,COG0664@2|Bacteria,1TSP9@1239|Firmicutes,24FRD@186801|Clostridia,36I5N@31979|Clostridiaceae	cyclic nucleotide-binding	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2772	MBP1924524.1	398512.JQKC01000012_gene258	2.43e-92	278.0	COG1149@1|root,COG1149@2|Bacteria,1VUEG@1239|Firmicutes,2503A@186801|Clostridia,3WSJM@541000|Ruminococcaceae	PFAM 4Fe-4S	-	-	-	-	-	Fer4,Fer4_21,Fer4_6
2772	MBP1924525.1	1499689.CCNN01000009_gene2870	5.72e-115	336.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248GJ@186801|Clostridia,36F3W@31979|Clostridiaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA1	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2772	MBP1924526.1	1123009.AUID01000009_gene531	1.58e-119	348.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,247WW@186801|Clostridia,268FH@186813|unclassified Clostridiales	ATPases associated with a variety of cellular activities	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
2772	MBP1924527.1	350688.Clos_2703	5.38e-116	342.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,249P1@186801|Clostridia,36EMV@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
2772	MBP1924528.1	469616.FMAG_02500	6.09e-96	295.0	COG2984@1|root,COG2984@2|Bacteria,37A04@32066|Fusobacteria	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
2772	MBP1924529.1	1121342.AUCO01000015_gene2687	6.31e-230	660.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,36DHY@31979|Clostridiaceae	elongation factor G	tetP	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,NYN_YacP
2772	MBP1924530.1	1121289.JHVL01000047_gene886	1.88e-15	76.6	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,36F13@31979|Clostridiaceae	amino acid carrier protein	agcS_2	-	ko:K03310	-	ko00000	Na_Ala_symp
2772	MBP1924531.1	445335.CBN_1180	8.27e-54	185.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,36F13@31979|Clostridiaceae	amino acid carrier protein	agcS_2	-	ko:K03310	-	ko00000	Na_Ala_symp
2772	MBP1924532.1	1121289.JHVL01000047_gene883	1.06e-161	478.0	COG4187@1|root,COG4187@2|Bacteria,1TQQ7@1239|Firmicutes,249CV@186801|Clostridia,36EX1@31979|Clostridiaceae	Peptidase family M20/M25/M40	rocB	-	-	-	-	Peptidase_M20
2772	MBP1924533.1	1121289.JHVL01000001_gene1994	7.94e-148	441.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,24A5F@186801|Clostridia,36G1R@31979|Clostridiaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2772	MBP1924534.1	1347392.CCEZ01000074_gene1754	3.09e-42	162.0	COG3629@1|root,COG3629@2|Bacteria,1TR6V@1239|Firmicutes,24AA2@186801|Clostridia,36DWM@31979|Clostridiaceae	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,TPR_12
2772	MBP1924535.1	1487921.DP68_05540	1.72e-166	481.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,248IX@186801|Clostridia,36FIQ@31979|Clostridiaceae	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	GO:0003674,GO:0003824,GO:0016787,GO:0016810,GO:0016814,GO:0019239,GO:0050270	ko:K12960,ko:K20810	ko00130,ko00270,ko01100,ko01110,map00130,map00270,map01100,map01110	ko00000,ko00001,ko01000	Amidohydro_1
2772	MBP1924537.1	1151292.QEW_2965	6.37e-103	309.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TQKE@1239|Firmicutes,24DBB@186801|Clostridia	AraC family	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18,HTH_AraC
2772	MBP1924538.1	272563.CD630_24200	2.64e-137	402.0	COG3049@1|root,COG3049@2|Bacteria,1UHUX@1239|Firmicutes,25E3I@186801|Clostridia	Acyl-coenzyme A 6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
2772	MBP1924539.1	1122947.FR7_0488	4.53e-46	162.0	COG1943@1|root,COG1943@2|Bacteria,1V553@1239|Firmicutes	Transposase	-	-	-	-	-	Y1_Tnp
2772	MBP1924540.1	293826.Amet_3776	4.06e-213	593.0	COG0275@1|root,COG0275@2|Bacteria,1TP5R@1239|Firmicutes,248PH@186801|Clostridia,36FJ3@31979|Clostridiaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH2	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2772	MBP1924541.1	394503.Ccel_0410	2.4e-52	170.0	COG1846@1|root,COG1846@2|Bacteria,1V8EW@1239|Firmicutes,24RW7@186801|Clostridia,36JPK@31979|Clostridiaceae	MarR family	-	-	-	-	-	HTH_27,MarR,MarR_2
2772	MBP1924542.1	1487921.DP68_02225	4.56e-53	170.0	2CH4C@1|root,331QY@2|Bacteria,1VISK@1239|Firmicutes,251Z4@186801|Clostridia,36S6S@31979|Clostridiaceae	-	-	-	-	-	-	-
2772	MBP1924543.1	428125.CLOLEP_03730	0.0	878.0	COG1274@1|root,COG1274@2|Bacteria,1TQED@1239|Firmicutes,249NP@186801|Clostridia,3WGV6@541000|Ruminococcaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
2772	MBP1924544.1	293826.Amet_3704	1.43e-123	374.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,248WN@186801|Clostridia,36FFK@31979|Clostridiaceae	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
2772	MBP1924545.1	1391646.AVSU01000006_gene145	2.57e-75	237.0	COG0253@1|root,COG0253@2|Bacteria,1V77F@1239|Firmicutes,24H7N@186801|Clostridia,25S52@186804|Peptostreptococcaceae	COG0253 Diaminopimelate epimerase	-	-	-	-	-	-
2772	MBP1924546.1	1304284.L21TH_1822	3.43e-74	231.0	COG1811@1|root,COG1811@2|Bacteria,1UH19@1239|Firmicutes,24AZ3@186801|Clostridia,36FKD@31979|Clostridiaceae	Protein of unknown function (DUF554)	-	-	ko:K07150	-	ko00000	DUF554
2772	MBP1924547.1	309799.DICTH_1342	2.67e-86	266.0	COG0313@1|root,COG0313@2|Bacteria	rRNA processing	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070677,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2772	MBP1924548.1	350688.Clos_0979	0.0	924.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,247ZA@186801|Clostridia,36DC9@31979|Clostridiaceae	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
2772	MBP1924549.1	537013.CLOSTMETH_01497	1.13e-69	219.0	COG0705@1|root,COG0705@2|Bacteria,1TSBP@1239|Firmicutes,249D8@186801|Clostridia,3WJZD@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Rhomboid
2772	MBP1924550.1	1121423.JONT01000008_gene809	1.71e-17	95.1	2EDUW@1|root,337Q0@2|Bacteria,1VIZF@1239|Firmicutes,254F7@186801|Clostridia	-	-	-	-	-	-	-
2772	MBP1924551.1	1541960.KQ78_02072	5.33e-118	356.0	COG1322@1|root,COG1322@2|Bacteria,3WTE9@544448|Tenericutes	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2772	MBP1924552.1	552396.HMPREF0863_02111	3.39e-162	463.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,3VPE0@526524|Erysipelotrichia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	-	-	-	Semialdhyde_dh,Semialdhyde_dhC
2772	MBP1924553.1	1286171.EAL2_808p06220	5.79e-143	432.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,24ADG@186801|Clostridia	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
2772	MBP1924554.1	500633.CLOHIR_01715	9.97e-227	634.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,247RN@186801|Clostridia,25QZ5@186804|Peptostreptococcaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2772	MBP1924555.1	1408823.AXUS01000011_gene2012	1.14e-29	113.0	2DQ8Z@1|root,335CG@2|Bacteria,1V9R5@1239|Firmicutes,24JTW@186801|Clostridia,25RMX@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2772	MBP1924556.1	857293.CAAU_1027	2.02e-53	176.0	COG0484@1|root,COG0484@2|Bacteria,1V1GK@1239|Firmicutes,2494E@186801|Clostridia,36GYW@31979|Clostridiaceae	molecular chaperone DnaJ	-	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,TPR_2
2772	MBP1924557.1	357809.Cphy_0207	1.31e-76	241.0	2CC4I@1|root,2Z8PZ@2|Bacteria,1TQTT@1239|Firmicutes,24AJ3@186801|Clostridia,2207C@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	-
2772	MBP1924558.1	1408422.JHYF01000014_gene257	3.17e-145	424.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,36DRG@31979|Clostridiaceae	amidohydrolase	cpsA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2772	MBP1924559.1	1160721.RBI_I00288	4.3e-106	337.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,3WGB6@541000|Ruminococcaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9,sCache_like
2772	MBP1924560.1	1160721.RBI_I00287	3.79e-92	276.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,25AZ2@186801|Clostridia,3WIXK@541000|Ruminococcaceae	PFAM response regulator receiver	phoP	-	ko:K02483,ko:K07658,ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2772	MBP1924561.1	865861.AZSU01000002_gene2380	6.06e-85	258.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,24FTM@186801|Clostridia,36FX2@31979|Clostridiaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2772	MBP1924562.1	1121115.AXVN01000010_gene2779	1.33e-142	406.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,247RD@186801|Clostridia,3XYGV@572511|Blautia	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2772	MBP1924563.1	1304880.JAGB01000002_gene1710	9.73e-89	273.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,248C4@186801|Clostridia	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2772	MBP1924564.1	203119.Cthe_1604	1.99e-115	340.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,249KQ@186801|Clostridia,3WGFX@541000|Ruminococcaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2772	MBP1924565.1	1280698.AUJS01000050_gene2995	2.05e-83	260.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,248QU@186801|Clostridia,27VSI@189330|Dorea	PBP superfamily domain	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2772	MBP1924566.1	1487921.DP68_09060	3.22e-194	578.0	2DRRE@1|root,33CR5@2|Bacteria,1UKYZ@1239|Firmicutes,25G7C@186801|Clostridia,36V1E@31979|Clostridiaceae	-	-	-	-	-	-	-
2772	MBP1924568.1	324057.Pjdr2_1569	3.53e-20	87.4	29KCU@1|root,307A4@2|Bacteria,1U1BA@1239|Firmicutes,4IATM@91061|Bacilli,2735Q@186822|Paenibacillaceae	-	-	-	-	-	-	-
2772	MBP1924570.1	457570.Nther_2673	3.26e-19	93.6	2E6AV@1|root,330YS@2|Bacteria	-	-	-	ko:K18640	-	ko00000,ko04812	StbA
2772	MBP1924571.1	202956.BBNL01000031_gene174	1.38e-09	55.8	COG3655@1|root,COG3655@2|Bacteria,1NHVT@1224|Proteobacteria,1TN66@1236|Gammaproteobacteria,3NQ2D@468|Moraxellaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2772	MBP1924572.1	1461580.CCAS010000060_gene3852	1.38e-05	48.1	299FH@1|root,2ZWI9@2|Bacteria,1W1NY@1239|Firmicutes,4I1MQ@91061|Bacilli,1ZHV8@1386|Bacillus	Domain of unknown function (DUF4359)	-	-	-	-	-	DUF4359
2772	MBP1924573.1	632245.CLP_2681	5.05e-85	266.0	COG4974@1|root,COG4974@2|Bacteria,1TQXV@1239|Firmicutes,24884@186801|Clostridia,36HA0@31979|Clostridiaceae	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
2772	MBP1924574.1	1304284.L21TH_2222	6.01e-29	105.0	2E34K@1|root,32Y4P@2|Bacteria,1VEWQ@1239|Firmicutes,24QJP@186801|Clostridia	-	-	-	-	-	-	-
2772	MBP1924575.1	945543.VIBR0546_01481	3.23e-15	78.6	2AXAA@1|root,31P9D@2|Bacteria,1QKZJ@1224|Proteobacteria,1TJ61@1236|Gammaproteobacteria,1Y0NB@135623|Vibrionales	-	-	-	-	-	-	-
2772	MBP1924576.1	1341151.ASZU01000004_gene247	4.34e-35	132.0	COG3409@1|root,COG5632@1|root,COG3409@2|Bacteria,COG5632@2|Bacteria,1V7KT@1239|Firmicutes,4HJ9N@91061|Bacilli,27BVQ@186824|Thermoactinomycetaceae	Ami_2	-	-	-	-	-	Amidase_2,DUF3597,PG_binding_1,SH3_5,SPOR
2772	MBP1924577.1	1226322.HMPREF1545_00132	4.3e-13	65.5	2EHIB@1|root,33BA9@2|Bacteria,1VMKY@1239|Firmicutes,24UIG@186801|Clostridia,2N8UE@216572|Oscillospiraceae	-	-	-	-	-	-	-
2772	MBP1924578.1	742741.HMPREF9475_00442	9.74e-16	73.6	2DRWZ@1|root,33DG7@2|Bacteria,1VP3P@1239|Firmicutes,25JJU@186801|Clostridia,222WW@1506553|Lachnoclostridium	-	-	-	-	-	-	-
2772	MBP1924582.1	1121335.Clst_0408	3.1e-69	231.0	COG0419@1|root,COG4675@1|root,COG0419@2|Bacteria,COG4675@2|Bacteria,1UVI9@1239|Firmicutes,25HYV@186801|Clostridia,3WQQA@541000|Ruminococcaceae	ATPase involved in DNA repair	-	-	-	-	-	-
2772	MBP1924583.1	665959.HMPREF1013_00825	7.51e-65	209.0	COG5301@1|root,COG5301@2|Bacteria,1V8R8@1239|Firmicutes,4HWES@91061|Bacilli	tail collar domain protein	-	-	-	-	-	-
2772	MBP1924584.1	198467.NP92_02910	1.93e-53	175.0	COG4385@1|root,COG4385@2|Bacteria,1V74W@1239|Firmicutes,4HJ6B@91061|Bacilli	Tail protein	-	-	-	-	-	Tail_P2_I
2772	MBP1924585.1	1501230.ET33_26365	2.58e-110	334.0	COG3948@1|root,COG3948@2|Bacteria,1U044@1239|Firmicutes,4HCD5@91061|Bacilli,26TZK@186822|Paenibacillaceae	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
2772	MBP1924586.1	1460634.JCM19037_4577	1.86e-25	98.6	COG3628@1|root,COG3628@2|Bacteria,1VEM1@1239|Firmicutes,4HPI4@91061|Bacilli	GPW Gp25 family protein	-	-	ko:K06903	-	ko00000	GPW_gp25
2772	MBP1924587.1	1157490.EL26_01710	9.76e-35	124.0	COG3499@1|root,COG3499@2|Bacteria,1VFBW@1239|Firmicutes,4HPWR@91061|Bacilli	Phage P2 GpU	-	-	ko:K06906	-	ko00000	Phage_P2_GpU
2772	MBP1924588.1	1501230.ET33_26380	7.96e-20	84.7	COG4540@1|root,COG4540@2|Bacteria,1VE16@1239|Firmicutes,4HNN3@91061|Bacilli,27031@186822|Paenibacillaceae	Baseplate assembly protein	-	-	-	-	-	Phage_base_V
