key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2253	KOR76185.1	743719.PaelaDRAFT_1684	3.92e-196	551.0	COG2199@1|root,COG3706@2|Bacteria,1V2QN@1239|Firmicutes,4HFY9@91061|Bacilli,26UGW@186822|Paenibacillaceae	GGDEF domain	yhcK1	-	ko:K18967	-	ko00000,ko01000,ko02000	5TM-5TMR_LYT,GGDEF
2253	KOR76186.1	743719.PaelaDRAFT_1683	5.71e-191	538.0	COG5002@1|root,COG5002@2|Bacteria,1TPB6@1239|Firmicutes,4HARU@91061|Bacilli,27753@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K18350	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
2253	KOR76187.1	743719.PaelaDRAFT_1682	2.08e-147	417.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,26S8H@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	vanR	-	ko:K18349	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2253	KOR76188.1	743719.PaelaDRAFT_1681	2.46e-145	420.0	COG1686@1|root,COG1686@2|Bacteria,1VUE6@1239|Firmicutes,4HHQF@91061|Bacilli,275DX@186822|Paenibacillaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11
2253	KOR76189.1	743719.PaelaDRAFT_1680	4.1e-87	256.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HJX2@91061|Bacilli,26WRJ@186822|Paenibacillaceae	Belongs to the Fur family	perR3	-	ko:K09825	-	ko00000,ko03000	FUR
2253	KOR76190.1	743719.PaelaDRAFT_1679	1.33e-154	438.0	COG0745@1|root,COG0745@2|Bacteria,1V589@1239|Firmicutes,4HHV5@91061|Bacilli,26SN2@186822|Paenibacillaceae	consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP5	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Trans_reg_C
2253	KOR76191.1	743719.PaelaDRAFT_1678	0.0	928.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli,26QCS@186822|Paenibacillaceae	Belongs to the catalase family	ektA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2253	KOR76192.1	743719.PaelaDRAFT_1677	3.89e-244	697.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,26QU5@186822|Paenibacillaceae	chemotaxis protein	tlpB1	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2253	KOR76193.1	743719.PaelaDRAFT_1676	3.29e-148	422.0	COG1587@1|root,COG1587@2|Bacteria,1V0K1@1239|Firmicutes,4HFWP@91061|Bacilli,26S5F@186822|Paenibacillaceae	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2253	KOR76194.1	743719.PaelaDRAFT_1675	2.73e-154	432.0	COG3828@1|root,COG3828@2|Bacteria,1V3QJ@1239|Firmicutes,4HX2W@91061|Bacilli,26S1A@186822|Paenibacillaceae	Glycosyl hydrolase	-	-	ko:K09992	-	ko00000	ThuA
2253	KOR76195.1	743719.PaelaDRAFT_1674	7.29e-135	385.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H9NE@91061|Bacilli,26RDD@186822|Paenibacillaceae	PhoB family transcriptional regulator	ykoG	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2253	KOR76196.1	743719.PaelaDRAFT_1673	2.83e-209	592.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,4HAH5@91061|Bacilli,26R1A@186822|Paenibacillaceae	Histidine kinase	ykoH	-	-	-	-	HAMP,HATPase_c,HisKA
2253	KOR76197.1	743719.PaelaDRAFT_1672	7.28e-49	166.0	COG3212@1|root,COG3212@2|Bacteria,1VHVW@1239|Firmicutes,4HP4W@91061|Bacilli,2702A@186822|Paenibacillaceae	Peptidase propeptide and YPEB domain	ykoI	-	-	-	-	PepSY
2253	KOR76198.1	743719.PaelaDRAFT_1670	1.58e-47	154.0	COG3937@1|root,COG3937@2|Bacteria,1VF6E@1239|Firmicutes,4HQ9W@91061|Bacilli,26YXW@186822|Paenibacillaceae	ATP synthase, subunit b	-	-	-	-	-	Phasin
2253	KOR76199.1	743719.PaelaDRAFT_1669	0.0	960.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,4HBW3@91061|Bacilli,26TIV@186822|Paenibacillaceae	ABC transporter	ubiB	-	ko:K03688	-	ko00000	ABC1,APH,Pkinase
2253	KOR76200.1	743719.PaelaDRAFT_1667	1.22e-241	680.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HBVK@91061|Bacilli,26QF5@186822|Paenibacillaceae	helicase	deaD3	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2253	KOR76201.1	743719.PaelaDRAFT_1666	1.48e-61	190.0	2DB6C@1|root,32TWU@2|Bacteria,1VC4Z@1239|Firmicutes,4HKEX@91061|Bacilli,26YXZ@186822|Paenibacillaceae	Protein of unknown function (DUF3243)	yflH	-	-	-	-	DUF3243
2253	KOR76202.1	743719.PaelaDRAFT_1665	4.63e-166	479.0	2EEMT@1|root,338FP@2|Bacteria,1VJU0@1239|Firmicutes,4HQQX@91061|Bacilli,27003@186822|Paenibacillaceae	-	-	-	-	-	-	-
2253	KOR76203.1	743719.PaelaDRAFT_1663	8.82e-91	268.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4HH5Q@91061|Bacilli,26V63@186822|Paenibacillaceae	Belongs to the glutathione peroxidase family	bsaA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2253	KOR76204.1	743719.PaelaDRAFT_1662	1.74e-294	807.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,26SYZ@186822|Paenibacillaceae	NADH oxidase	nox	-	ko:K17869	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
2253	KOR76205.1	743719.PaelaDRAFT_1660	4.93e-102	299.0	COG1309@1|root,COG1309@2|Bacteria,1VCP7@1239|Firmicutes,4HMKF@91061|Bacilli,26X5C@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_5,TetR_N
2253	KOR76206.1	743719.PaelaDRAFT_1659	6.03e-215	603.0	COG2271@1|root,COG2271@2|Bacteria,1UY8M@1239|Firmicutes,4HDPZ@91061|Bacilli,277FA@186822|Paenibacillaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_2
2253	KOR76207.1	743719.PaelaDRAFT_1658	1.45e-279	771.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,26THY@186822|Paenibacillaceae	amino acid	yfnA	-	ko:K03294	-	ko00000	AA_permease_2
2253	KOR76208.1	1274374.CBLK010000067_gene1497	1.16e-142	409.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,4HB22@91061|Bacilli,26R0M@186822|Paenibacillaceae	Formate nitrite	yrhG	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015318,GO:0015499,GO:0015711,GO:0015718,GO:0015724,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K21993	-	ko00000,ko02000	Form_Nir_trans
2253	KOR76209.1	743719.PaelaDRAFT_1655	0.0	1179.0	COG0243@1|root,COG0243@2|Bacteria,1TPZG@1239|Firmicutes,4HBA3@91061|Bacilli,26RC0@186822|Paenibacillaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	yoaE	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2253	KOR76210.1	743719.PaelaDRAFT_1654	4.15e-187	525.0	COG4209@1|root,COG4209@2|Bacteria,1TQ64@1239|Firmicutes,4HD1Z@91061|Bacilli,26QEA@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2253	KOR76211.1	743719.PaelaDRAFT_1653	2.09e-167	473.0	COG0395@1|root,COG0395@2|Bacteria,1TSKG@1239|Firmicutes,4HCDM@91061|Bacilli,26QAF@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2253	KOR76212.1	743719.PaelaDRAFT_1652	6.9e-281	782.0	COG1653@1|root,COG1653@2|Bacteria,1V5Q8@1239|Firmicutes,4IR6E@91061|Bacilli,26QPW@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_1
2253	KOR76213.1	743719.PaelaDRAFT_1651	5.14e-284	787.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,4HVEJ@91061|Bacilli,26QPH@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2253	KOR76214.1	743719.PaelaDRAFT_1650	2.68e-299	833.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HDBU@91061|Bacilli,26QAQ@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase,dCache_1
2253	KOR76215.1	743719.PaelaDRAFT_1649	9.3e-228	635.0	COG0477@1|root,COG2814@2|Bacteria,1TPJ6@1239|Firmicutes,4HAGJ@91061|Bacilli,26SMK@186822|Paenibacillaceae	COG0477 Permeases of the major facilitator superfamily	yttB	-	-	-	-	MFS_1
2253	KOR76216.1	1536774.H70357_15760	2.85e-187	533.0	COG1653@1|root,COG1653@2|Bacteria,1U4H4@1239|Firmicutes,4HBJP@91061|Bacilli,26TKK@186822|Paenibacillaceae	ABC transporter substrate-binding protein	malE	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2253	KOR76217.1	1536774.H70357_15765	2.12e-153	437.0	COG1175@1|root,COG1175@2|Bacteria,1TPMR@1239|Firmicutes,4HA5B@91061|Bacilli,26VBC@186822|Paenibacillaceae	ABC transporter permease	lacF3	-	ko:K02025,ko:K10241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2253	KOR76218.1	1536773.R70331_13710	1.72e-153	436.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,4HBKE@91061|Bacilli,26TAK@186822|Paenibacillaceae	Sugar ABC transporter permease	lacG	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2253	KOR76219.1	1395587.P364_0124140	2.36e-189	531.0	COG1609@1|root,COG1609@2|Bacteria,1TPH2@1239|Firmicutes,4HBMD@91061|Bacilli,26SN8@186822|Paenibacillaceae	Transcriptional regulator	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2253	KOR76220.1	268407.PWYN_16665	1.85e-111	328.0	COG0627@1|root,COG0627@2|Bacteria,1TPA9@1239|Firmicutes,4HD64@91061|Bacilli,26RX9@186822|Paenibacillaceae	esterase	estA	-	-	-	-	Esterase
2253	KOR76221.1	1536775.H70737_24580	0.0	1580.0	COG3459@1|root,COG3459@2|Bacteria,1TVMK@1239|Firmicutes,4H9ZP@91061|Bacilli,26RDW@186822|Paenibacillaceae	Cellobiose phosphorylase	chvB1	-	ko:K00702,ko:K13688,ko:K21298	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_hydro_36,Glyco_transf_36
2253	KOR76222.1	743719.PaelaDRAFT_1640	2.35e-84	252.0	COG0454@1|root,COG0456@2|Bacteria,1VBQ6@1239|Firmicutes,4HM63@91061|Bacilli,26UKF@186822|Paenibacillaceae	GNAT family acetyltransferase	yhhY	-	-	-	-	Acetyltransf_1
2253	KOR76223.1	743719.PaelaDRAFT_1639	5.82e-124	356.0	COG2258@1|root,COG2258@2|Bacteria,1UB2C@1239|Firmicutes,4HB26@91061|Bacilli,26T6I@186822|Paenibacillaceae	MOSC domain	yflK	-	-	-	-	3-alpha,MOSC
2253	KOR76224.1	743719.PaelaDRAFT_1638	5.21e-126	358.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,26R6Y@186822|Paenibacillaceae	Alanine acetyltransferase	ydaF	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
2253	KOR76225.1	743719.PaelaDRAFT_1637	1.71e-35	122.0	COG5460@1|root,COG5460@2|Bacteria,1VD9T@1239|Firmicutes,4HPHP@91061|Bacilli,276XR@186822|Paenibacillaceae	Uncharacterized conserved protein (DUF2164)	-	-	-	-	-	DUF2164
2253	KOR76226.1	743719.PaelaDRAFT_1636	0.0	1087.0	COG0008@1|root,COG0008@2|Bacteria,1TP8G@1239|Firmicutes,4HBN6@91061|Bacilli,26QRZ@186822|Paenibacillaceae	Catalyzes a two-step reaction, first charging a glutamine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
2253	KOR76227.1	743719.PaelaDRAFT_1635	2.01e-253	701.0	COG0477@1|root,COG2814@2|Bacteria,1TS3C@1239|Firmicutes,4HHNG@91061|Bacilli,26S3D@186822|Paenibacillaceae	MFS transporter	ywbF	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
2253	KOR76229.1	743719.PaelaDRAFT_1632	9.42e-113	329.0	COG3381@1|root,COG3381@2|Bacteria,1W632@1239|Firmicutes,4IRUQ@91061|Bacilli,26SW5@186822|Paenibacillaceae	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
2253	KOR76230.1	743719.PaelaDRAFT_1631	0.0	1652.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,26SD1@186822|Paenibacillaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	swrC	-	ko:K03296	-	ko00000	ACR_tran
2253	KOR76231.1	743719.PaelaDRAFT_1630	3.66e-159	453.0	COG1309@1|root,COG1309@2|Bacteria,1VHH8@1239|Firmicutes,4HPCX@91061|Bacilli,274Y3@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2253	KOR76232.1	743719.PaelaDRAFT_1628	9.61e-53	167.0	COG2076@1|root,COG2076@2|Bacteria,1VAQQ@1239|Firmicutes,4HKMP@91061|Bacilli,26Z13@186822|Paenibacillaceae	Multidrug resistance protein	ykkD3	-	ko:K18925	-	ko00000,ko00002,ko02000	Multi_Drug_Res
2253	KOR76233.1	743719.PaelaDRAFT_1627	9.03e-58	181.0	COG2076@1|root,COG2076@2|Bacteria,1VA2G@1239|Firmicutes,4HKGV@91061|Bacilli,26Z1P@186822|Paenibacillaceae	Multidrug resistance protein	ykkC1	-	ko:K18924	-	ko00000,ko00002,ko02000	Multi_Drug_Res
2253	KOR76234.1	743719.PaelaDRAFT_1626	9.74e-92	273.0	COG1309@1|root,COG1309@2|Bacteria,1V6J9@1239|Firmicutes,4HIJP@91061|Bacilli,26YTQ@186822|Paenibacillaceae	Transcriptional regulator	betI10	-	-	-	-	TetR_N
2253	KOR76235.1	743719.PaelaDRAFT_1625	0.0	871.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,26QT8@186822|Paenibacillaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2253	KOR76236.1	743719.PaelaDRAFT_1624	3.95e-201	564.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,4HAMV@91061|Bacilli,26QKA@186822|Paenibacillaceae	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
2253	KOR76237.1	743719.PaelaDRAFT_1623	1e-249	687.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H9SQ@91061|Bacilli,26RK6@186822|Paenibacillaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2253	KOR76238.1	743719.PaelaDRAFT_1622	5.22e-235	649.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,4H9MB@91061|Bacilli,26QGP@186822|Paenibacillaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2253	KOR76239.1	743719.PaelaDRAFT_1621	1.53e-156	445.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,4HC6W@91061|Bacilli,26RIU@186822|Paenibacillaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
2253	KOR76240.1	743719.PaelaDRAFT_1620	5.02e-181	515.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,26SQ0@186822|Paenibacillaceae	Belongs to the SEDS family	ftsW	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2253	KOR76241.1	743719.PaelaDRAFT_1620	2.89e-196	554.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,26SQ0@186822|Paenibacillaceae	Belongs to the SEDS family	ftsW	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2253	KOR76242.1	743719.PaelaDRAFT_1619	1.13e-137	392.0	2AUKD@1|root,31K93@2|Bacteria,1V6PK@1239|Firmicutes,4HHBG@91061|Bacilli,26QE8@186822|Paenibacillaceae	stage II sporulation protein R	spoIIR	-	ko:K06387	-	ko00000	Spore_II_R
2253	KOR76243.1	743719.PaelaDRAFT_1616	2.44e-110	320.0	COG0394@1|root,COG0394@2|Bacteria,1VA05@1239|Firmicutes,4HKBQ@91061|Bacilli,26QZ1@186822|Paenibacillaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ywlE	-	ko:K01104,ko:K20201	-	ko00000,ko01000	LMWPc
2253	KOR76244.1	743719.PaelaDRAFT_1615	8.11e-106	305.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,4HGXD@91061|Bacilli,26WZE@186822|Paenibacillaceae	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2253	KOR76245.1	743719.PaelaDRAFT_1614	1.39e-104	305.0	COG4475@1|root,COG4475@2|Bacteria,1V3H0@1239|Firmicutes,4HH6F@91061|Bacilli,26UTB@186822|Paenibacillaceae	Belongs to the UPF0340 family	ywlG	-	-	-	-	DUF436
2253	KOR76246.1	743719.PaelaDRAFT_1613	8.23e-288	787.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli,26S4Z@186822|Paenibacillaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2253	KOR76247.1	1499968.TCA2_3798	1.45e-143	405.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,4H9Y0@91061|Bacilli,26Q8X@186822|Paenibacillaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2253	KOR76248.1	743719.PaelaDRAFT_1611	6.93e-262	719.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli,26R2K@186822|Paenibacillaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2253	KOR76249.1	743719.PaelaDRAFT_1610	2.41e-45	146.0	29J8U@1|root,30669@2|Bacteria,1TZ93@1239|Firmicutes,4I8GS@91061|Bacilli,26ZVP@186822|Paenibacillaceae	ATPase F0F1	-	-	-	-	-	-
2253	KOR76250.1	743719.PaelaDRAFT_1609	2.72e-53	170.0	2AGCB@1|root,316I0@2|Bacteria,1V7QK@1239|Firmicutes,4HMKD@91061|Bacilli,26ZV9@186822|Paenibacillaceae	ATP synthase I chain	atps1	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
