key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1806	QBE62414.1	760117.JN27_05445	3.16e-20	87.4	2BGTM@1|root,32AT5@2|Bacteria,1PXGQ@1224|Proteobacteria,2WCWM@28216|Betaproteobacteria,478BF@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1806	QBE62415.1	1502852.FG94_00650	2.05e-232	653.0	COG0467@1|root,COG0467@2|Bacteria,1NEWW@1224|Proteobacteria,2VIKV@28216|Betaproteobacteria,474P3@75682|Oxalobacteraceae	KaiC	-	-	ko:K08482	-	ko00000	ATPase
1806	QBE62416.1	1502852.FG94_00651	8.03e-151	442.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VJI1@28216|Betaproteobacteria,472QC@75682|Oxalobacteraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
1806	QBE62418.1	1500894.JQNN01000001_gene2912	0.0	1024.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2VHB9@28216|Betaproteobacteria	Aldehyde oxidase and xanthine dehydrogenase, molybdopterin binding	-	-	ko:K00256,ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1806	QBE62419.1	1500894.JQNN01000001_gene2913	2.24e-90	267.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2VQ9M@28216|Betaproteobacteria,4740G@75682|Oxalobacteraceae	Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1806	QBE62420.1	861299.J421_4125	1.47e-287	802.0	COG0154@1|root,COG0154@2|Bacteria,1ZT2R@142182|Gemmatimonadetes	Amidase	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1806	QBE62421.1	1101192.KB910516_gene294	2.71e-44	180.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,1JRHV@119045|Methylobacteriaceae	PFAM Hemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind,PPC
1806	QBE62422.1	1336243.JAEA01000005_gene1565	7.99e-31	139.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2U5KI@28211|Alphaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Cadherin,HemolysinCabind
1806	QBE62423.1	1502852.FG94_03720	2.17e-62	197.0	2DM8S@1|root,32731@2|Bacteria,1RJ1D@1224|Proteobacteria,2VSVS@28216|Betaproteobacteria,477TN@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1806	QBE62424.1	1198452.Jab_1c20560	3.14e-239	669.0	COG1823@1|root,COG1823@2|Bacteria,1R3F8@1224|Proteobacteria,2VJJ8@28216|Betaproteobacteria,4768Y@75682|Oxalobacteraceae	Sodium:dicarboxylate symporter family	-	-	ko:K06956	-	ko00000	SDF
1806	QBE62425.1	29581.BW37_05225	1.48e-140	401.0	COG0406@1|root,COG0406@2|Bacteria,1RAPQ@1224|Proteobacteria,2WBIN@28216|Betaproteobacteria,473Q0@75682|Oxalobacteraceae	Phosphoglycerate mutase family	gpmA_2	-	-	-	-	His_Phos_1
1806	QBE62426.1	29581.BW37_05226	3.56e-116	343.0	COG0063@1|root,COG0063@2|Bacteria,1RDYQ@1224|Proteobacteria,2W0CE@28216|Betaproteobacteria,472XT@75682|Oxalobacteraceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	-	-	-	Carb_kinase
1806	QBE62428.1	1198452.Jab_1c20530	4.9e-200	570.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,2VHI3@28216|Betaproteobacteria,476QK@75682|Oxalobacteraceae	Outer membrane protein transport protein (OMPP1/FadL/TodX)	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
1806	QBE62429.1	29581.BW37_05230	0.0	1561.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,475Z8@75682|Oxalobacteraceae	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
1806	QBE62430.1	29581.BW37_05231	4.61e-177	504.0	COG0845@1|root,COG0845@2|Bacteria,1PDXM@1224|Proteobacteria,2W945@28216|Betaproteobacteria,475F6@75682|Oxalobacteraceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_D23
1806	QBE62431.1	1198452.Jab_1c20490	8.46e-83	246.0	COG1963@1|root,COG1963@2|Bacteria,1RKAF@1224|Proteobacteria,2W33F@28216|Betaproteobacteria,474YE@75682|Oxalobacteraceae	Divergent PAP2 family	-	-	ko:K09775	-	ko00000	DUF212
1806	QBE62432.1	29581.BW37_05233	1.18e-172	491.0	COG2899@1|root,COG2899@2|Bacteria,1NURT@1224|Proteobacteria,2VN2F@28216|Betaproteobacteria,476FJ@75682|Oxalobacteraceae	Protein of unknown function (DUF475)	-	-	ko:K09799	-	ko00000	DUF475
1806	QBE62433.1	1349767.GJA_3877	1.41e-52	168.0	2DM6D@1|root,31WQ8@2|Bacteria,1MZ7P@1224|Proteobacteria,2VUHB@28216|Betaproteobacteria,477PW@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1806	QBE62434.1	1349767.GJA_3884	1.47e-27	127.0	2DS3G@1|root,33ECD@2|Bacteria,1NGXE@1224|Proteobacteria,2VYZA@28216|Betaproteobacteria,4724Y@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1806	QBE62435.1	1349767.GJA_3888	1.08e-196	550.0	COG2334@1|root,COG2334@2|Bacteria,1MU2Q@1224|Proteobacteria,2VI9A@28216|Betaproteobacteria,4730X@75682|Oxalobacteraceae	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	srkA	-	-	-	-	APH
1806	QBE62436.1	1349767.GJA_3889	7.02e-140	398.0	COG3012@1|root,COG3318@1|root,COG3012@2|Bacteria,COG3318@2|Bacteria,1R4KR@1224|Proteobacteria,2VSZR@28216|Betaproteobacteria,476BF@75682|Oxalobacteraceae	Uncharacterised protein family (UPF0149)	-	-	ko:K07039	-	ko00000	SEC-C,UPF0149
1806	QBE62437.1	29581.BW37_05259	1.88e-120	346.0	COG1949@1|root,COG1949@2|Bacteria,1R9WX@1224|Proteobacteria,2VIA2@28216|Betaproteobacteria,473WX@75682|Oxalobacteraceae	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	-	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
1806	QBE62438.1	1198452.Jab_1c20340	5.68e-245	680.0	COG0501@1|root,COG0501@2|Bacteria,1MUXT@1224|Proteobacteria,2VI1Y@28216|Betaproteobacteria,4725U@75682|Oxalobacteraceae	CAAX prenyl protease N-terminal, five membrane helices	htpX_2	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
1806	QBE62439.1	1198452.Jab_1c20330	1.48e-37	130.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2VVZF@28216|Betaproteobacteria,474WH@75682|Oxalobacteraceae	Pterin 4 alpha carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1806	QBE62440.1	1349767.GJA_3900	3.95e-167	473.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2VINY@28216|Betaproteobacteria,472GF@75682|Oxalobacteraceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1806	QBE62441.1	1198452.Jab_1c20310	0.0	994.0	COG0457@1|root,COG2203@1|root,COG4191@1|root,COG0457@2|Bacteria,COG2203@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VMUZ@28216|Betaproteobacteria,475JP@75682|Oxalobacteraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF_2,HATPase_c
1806	QBE62442.1	1198452.Jab_1c20300	5.94e-219	604.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2VIVG@28216|Betaproteobacteria,4737X@75682|Oxalobacteraceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1806	QBE62443.1	757424.Hsero_4592	2.82e-57	181.0	COG0346@1|root,COG0346@2|Bacteria,1RH79@1224|Proteobacteria,2WA6N@28216|Betaproteobacteria,474Z6@75682|Oxalobacteraceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1806	QBE62444.1	1502852.FG94_04568	2.78e-292	798.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2VJ7Z@28216|Betaproteobacteria,472PY@75682|Oxalobacteraceae	Arginosuccinate synthase	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1806	QBE62445.1	29581.BW37_05267	1.26e-223	640.0	COG0840@1|root,COG5278@1|root,COG0840@2|Bacteria,COG5278@2|Bacteria,1MU9B@1224|Proteobacteria,2VIZN@28216|Betaproteobacteria,473DT@75682|Oxalobacteraceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	wspA	-	ko:K13487	ko02020,ko02025,map02020,map02025	ko00000,ko00001	4HB_MCP_1,CHASE3,HAMP,MCPsignal
1806	QBE62446.1	1349767.GJA_3906	1.55e-56	181.0	COG0835@1|root,COG0835@2|Bacteria,1N0R3@1224|Proteobacteria,2VUQH@28216|Betaproteobacteria,477XC@75682|Oxalobacteraceae	Two component signalling adaptor domain	wspB	-	ko:K13488	ko02020,ko02025,map02020,map02025	ko00000,ko00001	CheW
1806	QBE62447.1	29581.BW37_05269	2.92e-114	348.0	COG1352@1|root,COG1352@2|Bacteria,1MVP3@1224|Proteobacteria,2VU58@28216|Betaproteobacteria,47390@75682|Oxalobacteraceae	Methyltransferase, chemotaxis proteins	cheR2	-	ko:K13486	ko02020,map02020	ko00000,ko00001	CheR,TPR_8
1806	QBE62448.1	1198452.Jab_1c20250	1.4e-61	197.0	COG0835@1|root,COG0835@2|Bacteria,1RIUD@1224|Proteobacteria,2VSFU@28216|Betaproteobacteria,474PD@75682|Oxalobacteraceae	Two component signalling adaptor domain	wspD	-	ko:K13489	ko02020,ko02025,map02020,map02025	ko00000,ko00001	CheW
1806	QBE62449.1	1198452.Jab_1c20240	0.0	994.0	COG0643@1|root,COG0745@1|root,COG0643@2|Bacteria,COG0745@2|Bacteria,1MUAG@1224|Proteobacteria,2VJSZ@28216|Betaproteobacteria,472TU@75682|Oxalobacteraceae	PFAM CheW-like domain, Response regulator receiver domain, Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase, Hpt domain	-	GO:0003674,GO:0005488,GO:0005515,GO:0019904	ko:K03407,ko:K13490	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,HATPase_c,Hpt,Response_reg
1806	QBE62450.1	1198452.Jab_1c20230	3.57e-181	511.0	COG2201@1|root,COG2201@2|Bacteria,1QBTV@1224|Proteobacteria,2WEFJ@28216|Betaproteobacteria,473QJ@75682|Oxalobacteraceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB2	-	ko:K13491	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko02022	CheB_methylest,Response_reg
1806	QBE62451.1	1198452.Jab_1c20220	9.5e-159	455.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2VMMZ@28216|Betaproteobacteria,473HK@75682|Oxalobacteraceae	diguanylate cyclase	wspR	-	ko:K11444	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,HATPase_c,Response_reg
1806	QBE62452.1	1198452.Jab_1c20200	3.2e-174	494.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2VI7I@28216|Betaproteobacteria,4734Y@75682|Oxalobacteraceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1806	QBE62453.1	1349767.GJA_3914	2.93e-90	266.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,2VPZU@28216|Betaproteobacteria,47467@75682|Oxalobacteraceae	Belongs to the UPF0234 family	yajQ	-	ko:K09767	-	ko00000	DUF520
1806	QBE62454.1	29581.BW37_05277	8.83e-270	742.0	COG2070@1|root,COG2070@2|Bacteria,1N52W@1224|Proteobacteria,2VJ45@28216|Betaproteobacteria,4733R@75682|Oxalobacteraceae	Dihydroorotate dehydrogenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1806	QBE62455.1	29581.BW37_04499	5.37e-228	642.0	COG2262@1|root,COG2262@2|Bacteria,1QV04@1224|Proteobacteria,2WGNW@28216|Betaproteobacteria,4769V@75682|Oxalobacteraceae	Domain of unknown function (DUF3482)	-	-	-	-	-	DUF3482,MMR_HSR1
1806	QBE62456.1	1349767.GJA_3	1.14e-184	532.0	28KUM@1|root,2ZABC@2|Bacteria,1R683@1224|Proteobacteria,2VPU1@28216|Betaproteobacteria,47661@75682|Oxalobacteraceae	Protein of unknown function (DUF2868)	-	-	-	-	-	DUF2868,DUF3482
1806	QBE62457.1	261292.Nit79A3_1449	9.66e-14	71.2	COG3108@1|root,COG3108@2|Bacteria,1N1HE@1224|Proteobacteria,2VTZR@28216|Betaproteobacteria	PFAM Peptidase M15A	-	-	-	-	-	Peptidase_M15_3
1806	QBE62458.1	29581.BW37_03582	5.54e-138	395.0	COG4676@1|root,COG4676@2|Bacteria,1R801@1224|Proteobacteria,2VPGN@28216|Betaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2135)	-	-	-	-	-	DUF2135
1806	QBE62459.1	62928.azo0048	1.06e-113	335.0	COG4676@1|root,COG4676@2|Bacteria,1R4HE@1224|Proteobacteria,2VP30@28216|Betaproteobacteria,2KXYF@206389|Rhodocyclales	Uncharacterized protein conserved in bacteria (DUF2135)	-	-	-	-	-	DUF2135
1806	QBE62460.1	29581.BW37_03584	0.0	2202.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,2VMEI@28216|Betaproteobacteria	PFAM alpha-2-macroglobulin domain protein	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,Thiol-ester_cl
1806	QBE62461.1	29581.BW37_03585	1.97e-122	353.0	COG3234@1|root,COG3234@2|Bacteria,1R6VA@1224|Proteobacteria,2VKIF@28216|Betaproteobacteria	Protein of unknown function (DUF1175)	-	-	ko:K09934	-	ko00000	DUF1175
1806	QBE62462.1	29581.BW37_03586	6.59e-260	726.0	COG4685@1|root,COG4685@2|Bacteria,1MY31@1224|Proteobacteria,2VNU8@28216|Betaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2138)	-	-	-	-	-	DUF2138
1806	QBE62463.1	743299.Acife_2343	4.42e-165	471.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria,2NE61@225057|Acidithiobacillales	PFAM Transposase, IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1806	QBE62464.1	1198452.Jab_1c19980	2.44e-166	466.0	COG3279@1|root,COG3279@2|Bacteria,1R9Q4@1224|Proteobacteria,2WEES@28216|Betaproteobacteria,473Y1@75682|Oxalobacteraceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1806	QBE62465.1	1198452.Jab_1c19970	5.47e-84	263.0	COG4585@1|root,COG4585@2|Bacteria,1R43J@1224|Proteobacteria,2VPEB@28216|Betaproteobacteria,475XV@75682|Oxalobacteraceae	Histidine kinase	-	-	ko:K02486	-	ko00000,ko01000,ko01001,ko02022	CHASE5,HAMP,HATPase_c,HisKA_3,PAS,PAS_4,PAS_8,PAS_9,Response_reg
1806	QBE62466.1	1198452.Jab_1c19960	1.95e-176	501.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,2VN8D@28216|Betaproteobacteria,478HK@75682|Oxalobacteraceae	Gram-negative porin	-	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K03285	-	ko00000	Porin_4
1806	QBE62467.1	29581.BW37_02066	1.44e-91	274.0	COG0500@1|root,COG2226@2|Bacteria,1RGJA@1224|Proteobacteria,2VTNT@28216|Betaproteobacteria,474MC@75682|Oxalobacteraceae	Methyltransferase domain	-	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_25
1806	QBE62468.1	1349767.GJA_3925	3.69e-207	575.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2VHQY@28216|Betaproteobacteria,47366@75682|Oxalobacteraceae	LysR substrate binding domain	cysB	-	ko:K13634,ko:K13635	-	ko00000,ko03000	HTH_1,LysR_substrate
1806	QBE62469.1	1349767.GJA_3927	0.0	968.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2VIYX@28216|Betaproteobacteria,473ZZ@75682|Oxalobacteraceae	Sulfite reductase, beta subunit (Hemoprotein)	cysI	-	ko:K00381,ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1806	QBE62470.1	1500894.JQNN01000001_gene414	4e-88	263.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2VSQB@28216|Betaproteobacteria,4746Y@75682|Oxalobacteraceae	Bacterial protein of unknown function (DUF934)	-	-	-	-	-	DUF934
1806	QBE62471.1	29581.BW37_02071	3.4e-145	412.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2VIR0@28216|Betaproteobacteria,4733M@75682|Oxalobacteraceae	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1806	QBE62472.1	1198452.Jab_1c19900	7.43e-204	566.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2VJH9@28216|Betaproteobacteria,472KS@75682|Oxalobacteraceae	Phosphoadenosine phosphosulfate reductase family	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1806	QBE62473.1	1198452.Jab_1c19890	1.49e-267	738.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2VHYV@28216|Betaproteobacteria,4733J@75682|Oxalobacteraceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2
1806	QBE62474.1	1502852.FG94_04532	3.05e-116	338.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2VICS@28216|Betaproteobacteria,478MQ@75682|Oxalobacteraceae	Belongs to the precorrin methyltransferase family	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
1806	QBE62475.1	1198452.Jab_2c26820	2.83e-57	183.0	2AHDE@1|root,317QE@2|Bacteria,1REZI@1224|Proteobacteria,2W358@28216|Betaproteobacteria	-	-	-	-	-	-	-
1806	QBE62476.1	583355.Caka_2889	1.2e-19	92.0	2AA1Q@1|root,337NJ@2|Bacteria	-	-	-	-	-	-	-
1806	QBE62477.1	883126.HMPREF9710_03473	1.9e-12	72.8	2AA1Q@1|root,337NJ@2|Bacteria,1NH48@1224|Proteobacteria	-	-	-	-	-	-	-
1806	QBE62478.1	267608.RSc0704	2.67e-77	241.0	COG0388@1|root,COG0388@2|Bacteria,1RKC7@1224|Proteobacteria,2WFDM@28216|Betaproteobacteria	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
1806	QBE62479.1	1349767.GJA_3934	5.15e-58	182.0	COG2138@1|root,COG2138@2|Bacteria,1N00J@1224|Proteobacteria,2VTXE@28216|Betaproteobacteria,474RW@75682|Oxalobacteraceae	CbiX	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
1806	QBE62480.1	1349767.GJA_3935	1.3e-189	536.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2VHA1@28216|Betaproteobacteria,472IT@75682|Oxalobacteraceae	Predicted permease YjgP/YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1806	QBE62481.1	1349767.GJA_3936	5.43e-163	468.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2VH9C@28216|Betaproteobacteria,472Z1@75682|Oxalobacteraceae	Predicted permease YjgP/YjgQ family	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1806	QBE62482.1	1349767.GJA_3937	7.85e-281	776.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2VH79@28216|Betaproteobacteria,4723W@75682|Oxalobacteraceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019904,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097718,GO:0140096,GO:1901564	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1806	QBE62483.1	1198452.Jab_1c19790	2.31e-50	163.0	2BJEF@1|root,32DQU@2|Bacteria,1PWZ3@1224|Proteobacteria,2WCGZ@28216|Betaproteobacteria,477KS@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1806	QBE62484.1	1198452.Jab_1c19780	1.7e-146	416.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2VH7N@28216|Betaproteobacteria,473AJ@75682|Oxalobacteraceae	Endonuclease/Exonuclease/phosphatase family	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1806	QBE62485.1	1198452.Jab_1c19770	0.0	1220.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,475DR@75682|Oxalobacteraceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,MASE2,PAS_4,PAS_9
1806	QBE62486.1	1502852.FG94_04519	3.25e-257	707.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2VHJZ@28216|Betaproteobacteria,472IE@75682|Oxalobacteraceae	Belongs to the citrate synthase family	prpC	-	ko:K01659	ko00640,map00640	ko00000,ko00001,ko01000	Citrate_synt
1806	QBE62487.1	1198452.Jab_1c19700	1.77e-173	488.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2VI8S@28216|Betaproteobacteria,47299@75682|Oxalobacteraceae	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K01841,ko:K03417	ko00440,ko00640,ko01100,ko01120,ko01130,map00440,map00640,map01100,map01120,map01130	ko00000,ko00001,ko01000	PEP_mutase
1806	QBE62488.1	29581.BW37_02087	5.19e-272	758.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2VJT5@28216|Betaproteobacteria,4731J@75682|Oxalobacteraceae	propionate catabolism operon regulatory protein	prpR	-	ko:K02688	-	ko00000,ko03000	HTH_8,PAS,PAS_4,PAS_8,PrpR_N,Sigma54_activat
1806	QBE62489.1	1198452.Jab_1c19630	0.0	1599.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,1MX41@1224|Proteobacteria,2WBDI@28216|Betaproteobacteria,475K6@75682|Oxalobacteraceae	Tricorn protease homolog	-	-	ko:K08676	-	ko00000,ko01000,ko01002	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
1806	QBE62490.1	1198452.Jab_1c19620	0.0	1402.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2VH1K@28216|Betaproteobacteria,472J7@75682|Oxalobacteraceae	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1806	QBE62491.1	1198452.Jab_1c19610	7.78e-66	200.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2VSCU@28216|Betaproteobacteria,474M9@75682|Oxalobacteraceae	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
