key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
347	ASA96105.1	1267580.AF6_1580	0.0	1256.0	COG4263@1|root,COG4263@2|Bacteria,1UYT4@1239|Firmicutes,4HUEQ@91061|Bacilli	Cupredoxin-like domain	nosZ	-	ko:K00376	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cupredoxin_1
347	ASA96106.1	1267580.AF6_1581	3.72e-91	267.0	COG2010@1|root,COG2010@2|Bacteria,1VIMV@1239|Firmicutes,4HWR2@91061|Bacilli	Cytochrome c	-	-	-	-	-	-
347	ASA96107.1	1267580.AF6_1582	3.8e-100	290.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,4HJ8T@91061|Bacilli,21WXZ@150247|Anoxybacillus	Winged helix DNA-binding domain	ykvE	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K15973	-	ko00000,ko03000	MarR
347	ASA96108.1	1267580.AF6_1583	1.09e-86	255.0	COG2259@1|root,COG2259@2|Bacteria,1V4UI@1239|Firmicutes,4IS0J@91061|Bacilli,21VRX@150247|Anoxybacillus	DoxX	-	-	ko:K15977	-	ko00000	DoxX
347	ASA96109.1	1267580.AF6_1584	4.33e-171	477.0	COG1741@1|root,COG1741@2|Bacteria,1TSV4@1239|Firmicutes,4HB1G@91061|Bacilli,21WIT@150247|Anoxybacillus	Pirin	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
347	ASA96110.1	471223.GWCH70_1286	0.0	895.0	COG3385@1|root,COG3385@2|Bacteria,1UYU5@1239|Firmicutes,4HCWX@91061|Bacilli	Transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1_4
347	ASA96111.1	1267580.AF6_1586	0.0	1097.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,4HA2X@91061|Bacilli,21V1V@150247|Anoxybacillus	Formate--tetrahydrofolate ligase	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
347	ASA96112.1	1267580.AF6_1587	6.55e-222	611.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,21V9T@150247|Anoxybacillus	Aldo/keto reductase family	ydhF	-	-	-	-	Aldo_ket_red
347	ASA96113.1	1267580.AF6_1588	2.77e-173	484.0	COG4377@1|root,COG4377@2|Bacteria,1V3UF@1239|Firmicutes,4HEYB@91061|Bacilli,21UZV@150247|Anoxybacillus	Putative membrane peptidase family (DUF2324)	yhfC	-	-	-	-	DUF2324
347	ASA96114.1	1267580.AF6_1589	4.69e-144	406.0	COG5658@1|root,COG5658@2|Bacteria,1VBIT@1239|Firmicutes,4HHUY@91061|Bacilli,21W0X@150247|Anoxybacillus	SdpI/YhfL protein family	-	-	-	-	-	DUF1648,SdpI
347	ASA96115.1	1267580.AF6_1590	4.71e-61	187.0	COG0640@1|root,COG0640@2|Bacteria,1VA3M@1239|Firmicutes,4HKWM@91061|Bacilli,21X1V@150247|Anoxybacillus	Sugar-specific transcriptional regulator TrmB	sdpR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_20,HTH_5
347	ASA96116.1	1297581.H919_08370	0.0	913.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,4HCKJ@91061|Bacilli,21W6S@150247|Anoxybacillus	4Fe-4S single cluster domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM
347	ASA96117.1	1267580.AF6_1592	6.75e-67	203.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,4HN4B@91061|Bacilli,21VW8@150247|Anoxybacillus	Putative heavy-metal-binding	-	-	-	-	-	YbjQ_1
347	ASA96118.1	1267580.AF6_1593	0.0	1174.0	COG3950@1|root,COG3950@2|Bacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K07459	-	ko00000	AAA_15,AAA_21,AAA_23
347	ASA96119.1	1267580.AF6_1594	0.0	1703.0	COG1061@1|root,COG1061@2|Bacteria,1UQNX@1239|Firmicutes,4HBXT@91061|Bacilli,21WJT@150247|Anoxybacillus	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	Helicase_C,ResIII
347	ASA96120.1	198467.NP92_06215	1.23e-270	757.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,4HBP1@91061|Bacilli,21W8Y@150247|Anoxybacillus	DNA methylase	-	-	ko:K00571,ko:K07316	-	ko00000,ko01000,ko02048	HTH_Tnp_1,N6_N4_Mtase,TypeIII_RM_meth
347	ASA96121.1	1267580.AF6_1596	0.0	1704.0	COG0553@1|root,COG2433@1|root,COG0553@2|Bacteria,COG2433@2|Bacteria,1TQ5E@1239|Firmicutes,4IQS5@91061|Bacilli,21W6W@150247|Anoxybacillus	SNF2 family N-terminal domain	-	-	-	-	-	DUF3883,Helicase_C,PLDc_2,SNF2_N
347	ASA96122.1	1267580.AF6_1599	1.78e-140	397.0	COG1432@1|root,COG1432@2|Bacteria,1TXRY@1239|Firmicutes,4I6TM@91061|Bacilli,21XBD@150247|Anoxybacillus	NYN domain	-	-	-	-	-	NYN
347	ASA96123.1	1267580.AF6_1601	6.75e-67	203.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,4HN4B@91061|Bacilli,21VW8@150247|Anoxybacillus	Putative heavy-metal-binding	-	-	-	-	-	YbjQ_1
347	ASA96124.1	1267580.AF6_1603	0.0	1141.0	COG0155@1|root,COG0155@2|Bacteria,1TS58@1239|Firmicutes,4HBEX@91061|Bacilli,21WBS@150247|Anoxybacillus	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate	cysI	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006790,GO:0008150,GO:0008152,GO:0009337,GO:0009987,GO:0016002,GO:0016491,GO:0016667,GO:0016673,GO:0019419,GO:0032991,GO:0044237,GO:0044424,GO:0044464,GO:0050311,GO:0055114	ko:K00381,ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
347	ASA96125.1	1267580.AF6_1604	0.0	1141.0	COG0369@1|root,COG0369@2|Bacteria,1TP5J@1239|Firmicutes,4HCQI@91061|Bacilli	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate. The flavoprotein component catalyzes the electron flow from NADPH - FAD - FMN to the hemoprotein component	cysJ	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1
347	ASA96126.1	1267580.AF6_1606	1.63e-32	112.0	2DPWC@1|root,333NS@2|Bacteria,1VF8Q@1239|Firmicutes,4HQBQ@91061|Bacilli,21VYU@150247|Anoxybacillus	Small acid-soluble spore protein H family	sspH	-	ko:K06425	-	ko00000	SspH
347	ASA96127.1	1267580.AF6_1608	0.0	1140.0	COG0422@1|root,COG0422@2|Bacteria,1TNZ3@1239|Firmicutes,4HC0P@91061|Bacilli,21V6A@150247|Anoxybacillus	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
347	ASA96128.1	235909.GK0295	2.07e-303	832.0	COG1943@1|root,COG3599@1|root,COG1943@2|Bacteria,COG3599@2|Bacteria,1TRNH@1239|Firmicutes,4HHNJ@91061|Bacilli,1WEPY@129337|Geobacillus	PFAM transposase IS66	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,zf-IS66
347	ASA96129.1	1462526.BN990_04171	5.75e-53	172.0	2E312@1|root,32Y1I@2|Bacteria,1VEUC@1239|Firmicutes,4HQ7E@91061|Bacilli	-	-	-	-	-	-	-
347	ASA96130.1	471223.GWCH70_1286	0.0	896.0	COG3385@1|root,COG3385@2|Bacteria,1UYU5@1239|Firmicutes,4HCWX@91061|Bacilli	Transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1_4
347	ASA96131.1	1462526.BN990_04172	1.52e-171	489.0	COG1404@1|root,COG1404@2|Bacteria,1TQ2M@1239|Firmicutes,4HBYC@91061|Bacilli,4C6RU@84406|Virgibacillus	Subtilase family	-	-	ko:K13277	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
347	ASA96132.1	235909.GK2989	0.0	981.0	COG5421@1|root,COG5421@2|Bacteria,1UYTK@1239|Firmicutes,4HFCV@91061|Bacilli,1WFCP@129337|Geobacillus	Domain of unknown function (DUF4277)	-	-	-	-	-	DDE_Tnp_1,DUF4277
347	ASA96134.1	198467.NP92_14335	1.21e-22	96.3	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,21X53@150247|Anoxybacillus	Transposase	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
347	ASA96135.1	1002809.SSIL_2255	0.000433	41.2	28XXZ@1|root,2ZJTY@2|Bacteria,1W5D0@1239|Firmicutes,4I19J@91061|Bacilli	-	-	-	-	-	-	-
347	ASA96136.1	1267580.AF6_1633	0.0	954.0	COG0579@1|root,COG0579@2|Bacteria,1TNZY@1239|Firmicutes,4H9PS@91061|Bacilli,21WJV@150247|Anoxybacillus	Malate:quinone oxidoreductase (Mqo)	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
347	ASA96137.1	1267580.AF6_1635	4.35e-55	173.0	2BHBF@1|root,32BD2@2|Bacteria,1V99D@1239|Firmicutes,4HJ2P@91061|Bacilli,21VS8@150247|Anoxybacillus	zinc-ribbon family	-	-	-	-	-	DZR,zf-ribbon_3
347	ASA96138.1	1267580.AF6_1637	0.0	909.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4H9KW@91061|Bacilli,21WP2@150247|Anoxybacillus	Sodium:solute symporter family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
347	ASA96139.1	1380408.AVGH01000046_gene2802	3.22e-269	736.0	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4372
347	ASA96140.1	1267580.AF6_1641	8.85e-217	599.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,21V8F@150247|Anoxybacillus	Branched-chain amino acid transport system / permease component	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
347	ASA96141.1	1267580.AF6_1642	9.08e-237	652.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,21V3T@150247|Anoxybacillus	Branched-chain amino acid transport system / permease component	yufP	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
347	ASA96142.1	1267580.AF6_1643	0.0	980.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,21VFQ@150247|Anoxybacillus	ATPases associated with a variety of cellular activities	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
347	ASA96143.1	1267580.AF6_1644	2.3e-255	700.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,21WHS@150247|Anoxybacillus	ABC transporter substrate-binding protein PnrA-like	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
347	ASA96144.1	1267580.AF6_1645	2.13e-170	476.0	COG2188@1|root,COG2188@2|Bacteria,1TQQQ@1239|Firmicutes,4H9TG@91061|Bacilli,21WRY@150247|Anoxybacillus	UTRA	ymfC	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
347	ASA96145.1	1267580.AF6_1646	0.0	1402.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4H9WA@91061|Bacilli,21W6D@150247|Anoxybacillus	Ftsk_gamma	ftsK	GO:0000003,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
347	ASA96146.1	1267580.AF6_1647	1.17e-46	149.0	2DJKM@1|root,306GV@2|Bacteria,1TZSB@1239|Firmicutes,4HS2V@91061|Bacilli,21X5Q@150247|Anoxybacillus	YlzJ-like protein	-	-	-	-	-	YlzJ
347	ASA96147.1	1267580.AF6_1648	1.44e-166	466.0	COG0740@1|root,COG0740@2|Bacteria,1TPX2@1239|Firmicutes,4H9XG@91061|Bacilli,21WQM@150247|Anoxybacillus	Clp protease	tepA	-	-	-	-	CLP_protease
347	ASA96148.1	1267580.AF6_1649	0.0	1070.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,21VBW@150247|Anoxybacillus	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
347	ASA96149.1	1267580.AF6_1650	3.28e-198	550.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli,21WGX@150247|Anoxybacillus	Dihydrodipicolinate synthetase family	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
347	ASA96150.1	1267580.AF6_1651	2.02e-289	791.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HADX@91061|Bacilli,21VAT@150247|Anoxybacillus	ACT domain	dapG	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT_7
347	ASA96151.1	1267580.AF6_1652	2.1e-247	679.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli,21WCT@150247|Anoxybacillus	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
347	ASA96152.1	1267580.AF6_1653	5.34e-140	395.0	COG0452@1|root,COG0452@2|Bacteria,1TQPT@1239|Firmicutes,4HAU9@91061|Bacilli,21VJS@150247|Anoxybacillus	Flavoprotein	spoVFB	-	ko:K06411	-	ko00000	Flavoprotein
347	ASA96153.1	491915.Aflv_1685	2.85e-213	590.0	COG1052@1|root,COG1052@2|Bacteria,1UI1W@1239|Firmicutes,4HA71@91061|Bacilli,21WR1@150247|Anoxybacillus	Dipicolinate synthase subunit A N-terminal domain	dpaA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0030267,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K06410	-	ko00000	2-Hacid_dh_C,AlaDh_PNT_C,DpaA_N
347	ASA96154.1	1267580.AF6_1655	5.63e-49	155.0	COG1873@1|root,COG1873@2|Bacteria,1VEJW@1239|Firmicutes,4HPFQ@91061|Bacilli,21X72@150247|Anoxybacillus	PRC-barrel domain	ymxH	-	-	-	-	PRC
347	ASA96155.1	1267580.AF6_1656	1.63e-297	811.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,4HBBF@91061|Bacilli,21W6E@150247|Anoxybacillus	Insulinase (Peptidase family M16)	mlpA	-	-	-	-	Peptidase_M16,Peptidase_M16_C
347	ASA96156.1	1267580.AF6_1657	2.23e-232	639.0	COG0726@1|root,COG0726@2|Bacteria,1TQ5M@1239|Firmicutes,4HAHC@91061|Bacilli,21WAX@150247|Anoxybacillus	Polysaccharide deacetylase	ylxY	GO:0005575,GO:0016020	-	-	-	Polysacc_deac_1
347	ASA96157.1	1267580.AF6_1658	0.0	1322.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,4H9Z3@91061|Bacilli,21V27@150247|Anoxybacillus	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004654,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
347	ASA96158.1	1267580.AF6_1659	1.68e-55	173.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,4HKE9@91061|Bacilli,21VSG@150247|Anoxybacillus	Ribosomal protein S15	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
347	ASA96159.1	1267580.AF6_1660	4.04e-241	661.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,4H9KE@91061|Bacilli,21VE1@150247|Anoxybacillus	Riboflavin kinase	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
347	ASA96160.1	1267580.AF6_1661	6.5e-214	590.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,4HA9X@91061|Bacilli,21V9G@150247|Anoxybacillus	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177,ko:K03483	-	ko00000,ko01000,ko03000,ko03016	TruB-C_2,TruB_C_2,TruB_N
347	ASA96161.1	1267580.AF6_1662	2.21e-74	223.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,4HII1@91061|Bacilli,21VPG@150247|Anoxybacillus	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
347	ASA96162.1	1267580.AF6_1663	6.45e-59	182.0	COG1550@1|root,COG1550@2|Bacteria,1VEHY@1239|Firmicutes,4HNXC@91061|Bacilli,21VSK@150247|Anoxybacillus	Protein of unknown function (DUF503)	ylxP	-	ko:K09764	-	ko00000	DUF503
347	ASA96163.1	1267580.AF6_1664	0.0	1276.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,4HA8S@91061|Bacilli,21WVI@150247|Anoxybacillus	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
347	ASA96164.1	1267580.AF6_1665	3.45e-64	196.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,4HNY7@91061|Bacilli,21X1U@150247|Anoxybacillus	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	ylxQ	-	-	-	-	Ribosomal_L7Ae
347	ASA96165.1	1267580.AF6_1666	4.32e-58	180.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,4HKBY@91061|Bacilli,21X1W@150247|Anoxybacillus	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
347	ASA96166.1	1267580.AF6_1667	2.49e-255	701.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,4HA7F@91061|Bacilli,21VE0@150247|Anoxybacillus	NusA-like KH domain	nusA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
