key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2490	KGX89737.1	1385510.N781_16080	0.0	2999.0	COG0067@1|root,COG0069@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,1TQ0B@1239|Firmicutes,4HA4G@91061|Bacilli,2Y9PY@289201|Pontibacillus	Glutamate synthase	gltA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2490	KGX89738.1	1385510.N781_16085	0.0	1007.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4HAD5@91061|Bacilli,2Y989@289201|Pontibacillus	Glutamate synthase subunit beta	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2490	KGX89739.1	1385510.N781_16090	1.12e-69	210.0	2DNYJ@1|root,32ZT4@2|Bacteria,1U5QC@1239|Firmicutes,4IFEI@91061|Bacilli,2YBPR@289201|Pontibacillus	-	-	-	-	-	-	-
2490	KGX89740.1	1385510.N781_16095	2.66e-85	251.0	COG0346@1|root,COG0346@2|Bacteria,1V6K2@1239|Firmicutes,4HJ55@91061|Bacilli	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	cadI	GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0050896	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2490	KGX89741.1	1385510.N781_16100	1.8e-70	212.0	COG0640@1|root,COG0640@2|Bacteria,1V9XT@1239|Firmicutes,4HKP8@91061|Bacilli,2YAQY@289201|Pontibacillus	ArsR family transcriptional regulator	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2490	KGX89742.1	1385510.N781_16105	8.74e-62	189.0	2EH4N@1|root,33AWK@2|Bacteria,1VNDF@1239|Firmicutes,4HR76@91061|Bacilli,2YB2S@289201|Pontibacillus	-	-	-	-	-	-	-
2490	KGX89743.1	1385510.N781_16110	1.97e-276	757.0	COG0477@1|root,COG2814@2|Bacteria,1TQEW@1239|Firmicutes,4HASU@91061|Bacilli,2Y908@289201|Pontibacillus	MFS transporter	ymfD	-	ko:K08221	-	ko00000,ko02000	MFS_1,MFS_2,Sugar_tr
2490	KGX89744.1	1385510.N781_16115	1.87e-53	168.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,4HNJ4@91061|Bacilli,2YARW@289201|Pontibacillus	Belongs to the UPF0237 family	XK27_08630	-	ko:K07166	-	ko00000	ACT_6
2490	KGX89745.1	1385510.N781_15945	7.56e-75	224.0	2E725@1|root,331KS@2|Bacteria,1VIK8@1239|Firmicutes,4HQF3@91061|Bacilli,2YBMJ@289201|Pontibacillus	-	-	-	-	-	-	-
2490	KGX89748.1	1385510.N781_15995	4.16e-166	464.0	COG2267@1|root,COG2267@2|Bacteria,1UIIF@1239|Firmicutes,4HHJE@91061|Bacilli,2YBAZ@289201|Pontibacillus	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_6
2490	KGX89749.1	171693.BN988_02008	9.39e-05	43.5	29MZY@1|root,308XQ@2|Bacteria,1U44F@1239|Firmicutes,4IDWB@91061|Bacilli,23N9Q@182709|Oceanobacillus	-	-	-	-	-	-	-
2490	KGX89751.1	1385510.N781_16120	2.48e-309	844.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,4HBTU@91061|Bacilli,2Y938@289201|Pontibacillus	UPF0210 protein	XK27_08635	-	ko:K09157	-	ko00000	DUF711
2490	KGX89824.1	1230341.MJ3_06603	2.3e-17	80.1	2ABH1@1|root,310Y3@2|Bacteria,1V4IK@1239|Firmicutes,4HI56@91061|Bacilli	YkyB-like protein	ykyB	-	-	-	-	YkyB
2490	KGX89825.1	1385510.N781_08900	0.0	907.0	COG0270@1|root,COG0270@2|Bacteria,1TS3G@1239|Firmicutes,4HCNI@91061|Bacilli,2YBWR@289201|Pontibacillus	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2490	KGX89826.1	1385510.N781_08905	0.0	893.0	COG3066@1|root,COG3066@2|Bacteria,1TS3J@1239|Firmicutes,4HAZW@91061|Bacilli,2YBDP@289201|Pontibacillus	DNA mismatch repair enzyme MutH	-	-	-	-	-	MutH
2490	KGX89827.1	1385510.N781_08910	6.21e-43	140.0	COG3727@1|root,COG3727@2|Bacteria,1UXD5@1239|Firmicutes,4IFWX@91061|Bacilli,2YBV5@289201|Pontibacillus	DNA mismatch endonuclease Vsr	-	-	-	-	-	Vsr
2490	KGX89828.1	1385513.N780_08605	2.39e-09	56.2	COG3727@1|root,COG3727@2|Bacteria,1UXD5@1239|Firmicutes,4IFWX@91061|Bacilli,2YBV5@289201|Pontibacillus	DNA mismatch endonuclease Vsr	-	-	-	-	-	Vsr
2490	KGX89829.1	1385510.N781_08920	0.0	1472.0	COG0433@1|root,COG4096@1|root,COG0433@2|Bacteria,COG4096@2|Bacteria,1V4YA@1239|Firmicutes,4IAGC@91061|Bacilli,2YB5G@289201|Pontibacillus	Domain of unknown function (DUF4145)	-	-	-	-	-	DUF4145
2490	KGX89830.1	1385510.N781_08925	0.0	889.0	28IJJ@1|root,2Z8KF@2|Bacteria,1VD95@1239|Firmicutes,4HK6A@91061|Bacilli,2YBED@289201|Pontibacillus	-	-	-	ko:K19174	-	ko00000,ko02048	-
2490	KGX89831.1	1385510.N781_08930	0.0	3416.0	COG0433@1|root,COG0433@2|Bacteria,1TS21@1239|Firmicutes,4HD5F@91061|Bacilli,2YBBM@289201|Pontibacillus	DNA phosphorothioation-dependent restriction protein DptH	-	-	ko:K19175	-	ko00000,ko02048	DUF87
2490	KGX89832.1	1385510.N781_08935	4.17e-242	667.0	28NDS@1|root,2ZBGH@2|Bacteria,1V1NR@1239|Firmicutes,4HFP7@91061|Bacilli	Protein of unknown function (DUF4236)	-	-	-	-	-	DUF4236
2490	KGX89833.1	1385510.N781_08940	1.02e-222	618.0	COG1525@1|root,COG1525@2|Bacteria,1V3MZ@1239|Firmicutes,4I3EY@91061|Bacilli,2YBI5@289201|Pontibacillus	Staphylococcal nuclease homologues	-	-	-	-	-	Excalibur,SNase
2490	KGX89834.1	1385510.N781_08945	8.06e-201	557.0	29J0K@1|root,305Y1@2|Bacteria,1V4P7@1239|Firmicutes,4HI7F@91061|Bacilli,2YBM4@289201|Pontibacillus	Protein of unknown function (DUF1672)	-	-	-	-	-	DUF1672
2490	KGX89835.1	1385510.N781_08950	5.28e-200	554.0	29J0K@1|root,305Y1@2|Bacteria,1V4P7@1239|Firmicutes,4HI7F@91061|Bacilli,2YBM4@289201|Pontibacillus	Protein of unknown function (DUF1672)	-	-	-	-	-	DUF1672
2490	KGX89836.1	1385510.N781_08955	3.38e-225	620.0	29J0K@1|root,305Y1@2|Bacteria,1V4P7@1239|Firmicutes,4HI7F@91061|Bacilli,2YBM4@289201|Pontibacillus	Protein of unknown function (DUF1672)	-	-	-	-	-	DUF1672
2490	KGX89837.1	1385510.N781_08960	8.96e-223	614.0	29J0K@1|root,305Y1@2|Bacteria,1V4P7@1239|Firmicutes,4HI7F@91061|Bacilli,2YBM4@289201|Pontibacillus	Protein of unknown function (DUF1672)	-	-	-	-	-	DUF1672
2490	KGX89838.1	1385510.N781_08965	6.64e-188	521.0	COG0640@1|root,COG0640@2|Bacteria,1VJ43@1239|Firmicutes,4HQM5@91061|Bacilli,2YAHB@289201|Pontibacillus	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1,HTH_20
2490	KGX89841.1	1385510.N781_08980	4.29e-162	454.0	COG1136@1|root,COG1136@2|Bacteria,1UXD6@1239|Firmicutes,4I2RC@91061|Bacilli,2YBMB@289201|Pontibacillus	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2490	KGX89842.1	1385510.N781_08985	2.72e-263	723.0	COG0577@1|root,COG0577@2|Bacteria	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2490	KGX89844.1	1385510.N781_08995	1.11e-148	418.0	COG2197@1|root,COG2197@2|Bacteria,1V55W@1239|Firmicutes,4HI3Q@91061|Bacilli	regulator	-	-	-	-	-	GerE,Response_reg
2490	KGX89845.1	1385510.N781_09000	0.0	1426.0	COG4585@1|root,COG4585@2|Bacteria,1UYIE@1239|Firmicutes,4HCMM@91061|Bacilli	Histidine kinase	-	-	ko:K07680	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
2490	KGX89846.1	33178.CADATEAP00005759	7.33e-08	61.6	COG0142@1|root,KOG0777@2759|Eukaryota,38B3Z@33154|Opisthokonta,3NVHG@4751|Fungi,3QNCF@4890|Ascomycota,20AE8@147545|Eurotiomycetes,3S5HC@5042|Eurotiales	Belongs to the FPP GGPP synthase family	BTS1	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016114,GO:0016740,GO:0016765,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901576	ko:K00804	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2490	KGX89848.1	1385510.N781_09015	4.41e-137	387.0	2E73G@1|root,331MZ@2|Bacteria,1VEY8@1239|Firmicutes	-	-	-	-	-	-	-
2490	KGX89849.1	1382315.JPOI01000001_gene923	0.000662	40.0	2DKK2@1|root,309RY@2|Bacteria,1U5K4@1239|Firmicutes,4IFAX@91061|Bacilli,1WH0Y@129337|Geobacillus	-	-	-	-	-	-	-
2490	KGX89850.1	1385510.N781_09025	1.5e-130	370.0	COG0778@1|root,COG0778@2|Bacteria,1VB9R@1239|Firmicutes,4HKD8@91061|Bacilli,2YAYI@289201|Pontibacillus	Nitroreductase family	-	-	-	-	-	Nitroreductase
2490	KGX89851.1	1385510.N781_09030	2.55e-137	388.0	2E73G@1|root,331MZ@2|Bacteria,1VEY8@1239|Firmicutes,4HPNS@91061|Bacilli	-	-	-	-	-	-	-
2490	KGX89852.1	1385510.N781_09035	0.0	1160.0	2CA56@1|root,2Z93A@2|Bacteria,1TSPR@1239|Firmicutes,4HAN6@91061|Bacilli,2YBR0@289201|Pontibacillus	-	-	-	-	-	-	DUF2974
2490	KGX89853.1	1385510.N781_09040	1.53e-69	210.0	2E54B@1|root,32ZXA@2|Bacteria,1VHF9@1239|Firmicutes,4HNV9@91061|Bacilli	-	-	-	-	-	-	-
2490	KGX89855.1	1385510.N781_09050	3.04e-53	167.0	29448@1|root,2ZRIV@2|Bacteria,1W23U@1239|Firmicutes,4I1DB@91061|Bacilli	-	-	-	-	-	-	-
2490	KGX89856.1	1385510.N781_09055	2.07e-155	436.0	2E73G@1|root,331MZ@2|Bacteria,1VEY8@1239|Firmicutes,4HPNS@91061|Bacilli	-	-	-	-	-	-	-
2490	KGX89857.1	1385510.N781_09060	1.63e-152	428.0	2E73G@1|root,331MZ@2|Bacteria,1VEY8@1239|Firmicutes,4HPNS@91061|Bacilli	-	-	-	-	-	-	-
2490	KGX89858.1	1385510.N781_09065	2.49e-82	244.0	2EKDV@1|root,33E44@2|Bacteria,1VP6S@1239|Firmicutes,4HS31@91061|Bacilli	Domain of unknown function (DUF5082)	-	-	-	-	-	DUF5082
2490	KGX89859.1	1196028.ALEF01000079_gene2980	2.84e-11	61.6	2EJIB@1|root,33D98@2|Bacteria,1VQNX@1239|Firmicutes,4HRWC@91061|Bacilli	Family of unknown function (DUF5344)	-	-	-	-	-	DUF5344
2490	KGX89860.1	1385510.N781_09075	7.48e-206	570.0	COG5444@1|root,COG5444@2|Bacteria,1TS31@1239|Firmicutes,4HF8D@91061|Bacilli	LXG domain of WXG superfamily	-	-	-	-	-	LXG
2490	KGX89951.1	1385510.N781_08670	7.49e-110	315.0	29KYG@1|root,307VY@2|Bacteria,1V4XF@1239|Firmicutes,4HH55@91061|Bacilli,2YBQR@289201|Pontibacillus	-	-	-	-	-	-	-
2490	KGX89952.1	1385510.N781_08675	6.83e-138	389.0	COG0546@1|root,COG0546@2|Bacteria,1UKF5@1239|Firmicutes,4ITIS@91061|Bacilli	Belongs to the 5'(3')-deoxyribonucleotidase family	-	-	ko:K05967	-	ko00000	NT5C
2490	KGX89953.1	1246484.D479_01505	0.000169	42.7	295JX@1|root,2ZSXD@2|Bacteria,1W4FT@1239|Firmicutes,4I0R0@91061|Bacilli,3NFJY@45667|Halobacillus	-	-	-	-	-	-	-
2490	KGX89954.1	1385510.N781_08685	4.4e-138	390.0	COG1876@1|root,COG1876@2|Bacteria,1V69M@1239|Firmicutes,4HHJT@91061|Bacilli,2YAAR@289201|Pontibacillus	peptidase	cwlK	-	ko:K17733	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M15_4
2490	KGX89955.1	1385510.N781_08705	0.0	1186.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,4HAER@91061|Bacilli,2Y9JJ@289201|Pontibacillus	Polysaccharide biosynthesis protein EpsC	pglF	GO:0008150,GO:0043900,GO:0043902,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900192	ko:K19421	-	ko00000	CoA_binding_3,Polysacc_synt_2
2490	KGX89956.1	1385510.N781_08710	2.2e-276	754.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HBZ8@91061|Bacilli,2Y9SY@289201|Pontibacillus	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
2490	KGX89957.1	1385510.N781_08715	1.57e-143	405.0	COG2148@1|root,COG2148@2|Bacteria,1TP49@1239|Firmicutes,4IQK0@91061|Bacilli,2YBWQ@289201|Pontibacillus	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
2490	KGX89958.1	1385510.N781_08720	7.83e-38	126.0	COG0454@1|root,COG0456@2|Bacteria,1V1VV@1239|Firmicutes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2490	KGX89959.1	1385510.N781_08730	2.99e-311	847.0	COG0438@1|root,COG0438@2|Bacteria,1UTQH@1239|Firmicutes,4HB0D@91061|Bacilli	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2490	KGX89960.1	1385510.N781_08735	3.28e-298	813.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,4HAFY@91061|Bacilli,2Y951@289201|Pontibacillus	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2490	KGX89961.1	1385510.N781_08740	9.53e-317	863.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,4HAFY@91061|Bacilli,2YA6B@289201|Pontibacillus	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2490	KGX89962.1	1385510.N781_08750	1.02e-258	708.0	COG0438@1|root,COG0438@2|Bacteria,1UYM0@1239|Firmicutes,4HYN0@91061|Bacilli	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2490	KGX89963.1	1385510.N781_08760	2.32e-184	512.0	COG0463@1|root,COG0463@2|Bacteria,1V8WK@1239|Firmicutes	Glycosyl transferase, family 2	-	-	-	-	-	-
2490	KGX89964.1	1385510.N781_08770	1.77e-281	769.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,2YAKK@289201|Pontibacillus	family transcriptional regulator	xylR	-	-	-	-	HTH_24,MarR,ROK
2490	KGX89965.1	1385510.N781_08775	2.41e-235	648.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,4H9UH@91061|Bacilli,2Y9M0@289201|Pontibacillus	ABC transporter substrate-binding protein	-	-	-	-	-	DctP
2490	KGX89966.1	1385510.N781_08780	0.0	1239.0	COG3250@1|root,COG3250@2|Bacteria,1UXD4@1239|Firmicutes,4I2IZ@91061|Bacilli,2YBV0@289201|Pontibacillus	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2490	KGX89967.1	1385510.N781_08785	4.09e-106	306.0	COG3090@1|root,COG3090@2|Bacteria,1TUP9@1239|Firmicutes,4I9U3@91061|Bacilli,2YB4R@289201|Pontibacillus	C4-dicarboxylate ABC transporter permease	-	-	-	-	-	DctQ
2490	KGX89968.1	1385510.N781_08790	4.48e-281	772.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4H9WK@91061|Bacilli,2YB63@289201|Pontibacillus	C4-dicarboxylate ABC transporter permease	-	-	-	-	-	DctM
2490	KGX89969.1	1385510.N781_08795	0.0	1691.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,2Y9I4@289201|Pontibacillus	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
2490	KGX89970.1	1385510.N781_08800	0.0	966.0	COG1904@1|root,COG1904@2|Bacteria,1TRI0@1239|Firmicutes,4HCGI@91061|Bacilli	glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
2490	KGX89971.1	1385510.N781_08805	1.44e-256	702.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,4H9UR@91061|Bacilli	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2490	KGX89972.1	1385510.N781_08810	3.69e-195	541.0	COG1028@1|root,COG1028@2|Bacteria,1UETI@1239|Firmicutes,4HB6V@91061|Bacilli,2Y9D5@289201|Pontibacillus	Involved in the nonphosphorylative, ketogenic oxidation of glucose and oxidizes gluconate to 5-ketogluconate	-	-	ko:K00046	-	ko00000,ko01000	adh_short,adh_short_C2
2490	KGX89973.1	1385510.N781_08815	2.82e-146	412.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,4HG4G@91061|Bacilli,2YBMT@289201|Pontibacillus	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2490	KGX89974.1	1385510.N781_08820	1.73e-247	678.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,4HBEE@91061|Bacilli	Kinase, PfkB family	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2490	KGX89975.1	1385510.N781_08835	0.0	1259.0	COG1074@1|root,COG1074@2|Bacteria,1VDXB@1239|Firmicutes,4IJZH@91061|Bacilli,2YBDJ@289201|Pontibacillus	Nuclease-related domain	-	-	-	-	-	NERD
2490	KGX89976.1	1385510.N781_08860	2.79e-112	322.0	29KYG@1|root,307VY@2|Bacteria,1V4XF@1239|Firmicutes,4HH55@91061|Bacilli,2YBQR@289201|Pontibacillus	-	-	-	-	-	-	-
2490	KGX89977.1	224308.BSU40139	3.38e-09	53.9	2C0AP@1|root,2ZRKA@2|Bacteria,1W4E0@1239|Firmicutes,4I06F@91061|Bacilli,1ZP04@1386|Bacillus	-	-	-	-	-	-	-
2490	KGX89978.1	1385510.N781_08870	7.28e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,2YAVZ@289201|Pontibacillus	Cold-shock protein	-	-	-	-	-	CSD
2490	KGX89979.1	1385510.N781_08690	1.81e-159	447.0	COG1525@1|root,COG1525@2|Bacteria	nuclease	-	-	ko:K01174	-	ko00000,ko01000	SNase
2490	KGX89981.1	1385510.N781_08725	4.87e-262	716.0	COG3146@1|root,COG3146@2|Bacteria,1UICC@1239|Firmicutes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2490	KGX89982.1	1385510.N781_08745	4.71e-269	740.0	COG3307@1|root,COG3307@2|Bacteria,1VNQ8@1239|Firmicutes	-O-antigen	-	-	-	-	-	-
2490	KGX89983.1	1385510.N781_08755	1.31e-267	733.0	COG0438@1|root,COG0438@2|Bacteria,1VC8C@1239|Firmicutes,4HUUW@91061|Bacilli	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2490	KGX89984.1	1385510.N781_08765	0.0	922.0	COG2244@1|root,COG2244@2|Bacteria,1TPSH@1239|Firmicutes,4HAGX@91061|Bacilli	COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	tuaB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328,ko:K16694,ko:K16695	-	ko00000,ko02000	Polysacc_synt_3,Polysacc_synt_C
2490	KGX89987.1	1385510.N781_08840	1.54e-92	270.0	COG2234@1|root,COG2234@2|Bacteria	aminopeptidase activity	-	-	-	-	-	Peptidase_M28
2490	KGX89988.1	1385510.N781_08845	1.17e-38	129.0	COG2234@1|root,COG2234@2|Bacteria	aminopeptidase activity	-	-	ko:K19701,ko:K19702	-	ko00000,ko01000,ko01002	Peptidase_M28
2490	KGX89989.1	1385510.N781_08850	4.16e-108	312.0	2E741@1|root,331NG@2|Bacteria,1VFWW@1239|Firmicutes,4HX7M@91061|Bacilli	-	-	-	-	-	-	-
2490	KGX89990.1	558169.AGAV01000023_gene1879	6.22e-07	50.8	2CD9Q@1|root,332EY@2|Bacteria,1VH2E@1239|Firmicutes,4IRK5@91061|Bacilli	-	-	-	-	-	-	-
2490	KGX89991.1	1385513.N780_10370	9.36e-09	55.1	COG1484@1|root,COG1484@2|Bacteria,1TRNX@1239|Firmicutes,4ID71@91061|Bacilli,2YBA3@289201|Pontibacillus	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
2490	KGX89992.1	1385510.N781_08880	4.38e-74	222.0	2DR8P@1|root,33APN@2|Bacteria,1VMTQ@1239|Firmicutes,4HX4Q@91061|Bacilli	-	-	-	-	-	-	-
2490	KGX90058.1	1385510.N781_08395	0.0	992.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli,2Y9P5@289201|Pontibacillus	catalyzes a two-step reaction, first charging a lysine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2490	KGX90059.1	1385510.N781_08400	5.89e-42	137.0	COG1476@1|root,COG1476@2|Bacteria,1VJ55@1239|Firmicutes,4HPG2@91061|Bacilli,2YB17@289201|Pontibacillus	XRE family transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
2490	KGX90060.1	1385510.N781_08410	8.58e-82	242.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,4HKKK@91061|Bacilli,2YAKF@289201|Pontibacillus	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2490	KGX90061.1	1385510.N781_08415	1.77e-199	553.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,4H9SY@91061|Bacilli,2YA3I@289201|Pontibacillus	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2490	KGX90062.1	1385510.N781_08425	9.15e-207	572.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4HAFR@91061|Bacilli,2Y8KC@289201|Pontibacillus	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
2490	KGX90063.1	1385510.N781_08430	8.38e-186	516.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,4H9QA@91061|Bacilli,2Y9FP@289201|Pontibacillus	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
