key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2916	QBQ04965.1	1123290.AUDQ01000009_gene1331	5.9e-151	428.0	COG3971@1|root,COG3971@2|Bacteria,1TQVG@1239|Firmicutes,4HBMC@91061|Bacilli,26EXI@186818|Planococcaceae	hydratase	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2916	QBQ04966.1	1123290.AUDQ01000009_gene1330	3.11e-166	469.0	COG4569@1|root,COG4569@2|Bacteria,1TQJS@1239|Firmicutes,4HCRZ@91061|Bacilli,26DRA@186818|Planococcaceae	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	mhpF	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
2916	QBQ04967.1	1123290.AUDQ01000009_gene1329	1.54e-194	545.0	COG0119@1|root,COG0119@2|Bacteria,1TS0A@1239|Firmicutes,4HAXZ@91061|Bacilli,26DVG@186818|Planococcaceae	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	dmpG	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
2916	QBQ04968.1	1123290.AUDQ01000009_gene1328	1.19e-150	427.0	COG3971@1|root,COG3971@2|Bacteria,1UYC8@1239|Firmicutes,4HB58@91061|Bacilli	4-oxalocrotonate decarboxylase	-	-	ko:K01617	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2916	QBQ04969.1	1034347.CAHJ01000012_gene2353	1.07e-23	90.9	COG1942@1|root,COG1942@2|Bacteria,1VJK6@1239|Firmicutes,4HPKD@91061|Bacilli,1ZIVK@1386|Bacillus	4-oxalocrotonate tautomerase	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2916	QBQ04970.1	1123290.AUDQ01000009_gene1326	1.09e-212	590.0	COG0346@1|root,COG0346@2|Bacteria,1TRBJ@1239|Firmicutes,4HADI@91061|Bacilli,26F49@186818|Planococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K00446,ko:K00462	ko00361,ko00362,ko00621,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00621,map00622,map00643,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
2916	QBQ04971.1	1123290.AUDQ01000009_gene1325	1.26e-223	619.0	COG2159@1|root,COG2159@2|Bacteria,1UZAH@1239|Firmicutes,4HA5S@91061|Bacilli	Amidohydrolase	-	-	ko:K03392	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
2916	QBQ04972.1	1123290.AUDQ01000009_gene1324	5.71e-265	733.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,4HDUQ@91061|Bacilli,26DEJ@186818|Planococcaceae	Uncharacterised MFS-type transporter YbfB	-	-	ko:K05548	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2916	QBQ04973.1	1134413.ANNK01000145_gene3743	4.52e-79	251.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,4HB6Q@91061|Bacilli,1ZESG@1386|Bacillus	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2916	QBQ04974.1	1134413.ANNK01000145_gene3742	9.64e-38	134.0	COG3090@1|root,COG3090@2|Bacteria,1VN1P@1239|Firmicutes,4IKVF@91061|Bacilli,1ZHU6@1386|Bacillus	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2916	QBQ04975.1	1134413.ANNK01000089_gene347	2.46e-177	508.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4H9WK@91061|Bacilli,1ZC02@1386|Bacillus	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
2916	QBQ04976.1	1123290.AUDQ01000011_gene1574	8.76e-140	402.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HB94@91061|Bacilli,26DTT@186818|Planococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2916	QBQ04977.1	1340434.AXVA01000035_gene113	2.68e-125	360.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli,1ZB4Q@1386|Bacillus	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2916	QBQ04978.1	1078085.HMPREF1210_02829	7.19e-45	158.0	COG0760@1|root,COG0760@2|Bacteria,1V831@1239|Firmicutes,4HIND@91061|Bacilli,26FZC@186818|Planococcaceae	SurA N-terminal domain	-	-	-	-	-	SurA_N_3
2916	QBQ04979.1	1305836.AXVE01000011_gene971	7.85e-70	212.0	COG0346@1|root,COG0346@2|Bacteria,1V93D@1239|Firmicutes,4HI94@91061|Bacilli,26FGV@186818|Planococcaceae	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2916	QBQ04980.1	1160707.AJIK01000005_gene1378	3.19e-97	297.0	COG3012@1|root,COG4974@1|root,COG3012@2|Bacteria,COG4974@2|Bacteria,1UCSJ@1239|Firmicutes,4IUZ1@91061|Bacilli,26FYM@186818|Planococcaceae	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3,SEC-C
2916	QBQ04981.1	1273538.G159_08285	6.56e-91	271.0	COG2518@1|root,COG2518@2|Bacteria,1V4CK@1239|Firmicutes,4HHBP@91061|Bacilli,26GQD@186818|Planococcaceae	Protein-L-isoaspartate	-	-	ko:K00573	-	ko00000,ko01000	PCMT
2916	QBQ04982.1	1231057.AMGD01000040_gene773	4.88e-139	403.0	COG0598@1|root,COG0598@2|Bacteria,1TPSV@1239|Firmicutes,4HAPC@91061|Bacilli,26DYR@186818|Planococcaceae	Mediates influx of magnesium ions	corA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03284	-	ko00000,ko02000	CorA
2916	QBQ04983.1	1027292.HMPREF9372_2159	6.67e-101	298.0	COG0328@1|root,COG0328@2|Bacteria,1V3K2@1239|Firmicutes,4HE8H@91061|Bacilli,26ERU@186818|Planococcaceae	Reverse transcriptase-like	ypeP	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RVT_3
2916	QBQ04984.1	1243664.CAVL020000048_gene2524	1.71e-68	212.0	COG4807@1|root,COG4807@2|Bacteria,1V4DA@1239|Firmicutes,4HH2A@91061|Bacilli,1ZFS1@1386|Bacillus	Protein of unknown function (DUF1456)	-	-	-	-	-	DUF1456
2916	QBQ04985.1	1273538.G159_17300	5.14e-147	422.0	COG0491@1|root,COG0491@2|Bacteria,1TQPX@1239|Firmicutes,4HAV6@91061|Bacilli,26GY3@186818|Planococcaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2916	QBQ04986.1	1132442.KB889752_gene3053	1.29e-51	164.0	2C948@1|root,32SAI@2|Bacteria,1VBEH@1239|Firmicutes,4HKSE@91061|Bacilli,1ZHVN@1386|Bacillus	Putative mono-oxygenase ydhR	-	-	-	-	-	ydhR
2916	QBQ04987.1	698769.JFBD01000121_gene1216	1.93e-180	509.0	COG3594@1|root,COG3594@2|Bacteria,1TPGY@1239|Firmicutes,4HCER@91061|Bacilli,4C4R6@84406|Virgibacillus	Acyltransferase family	ykrP	-	-	-	-	Acyl_transf_3
2916	QBQ04988.1	796606.BMMGA3_10380	1.97e-10	56.2	28USI@1|root,2ZGWR@2|Bacteria,1W1QB@1239|Firmicutes,4I101@91061|Bacilli,1ZJZW@1386|Bacillus	-	-	-	ko:K06429	-	ko00000	-
2916	QBQ04990.1	1027292.HMPREF9372_2530	1.6e-167	475.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,26H9J@186818|Planococcaceae	Serine aminopeptidase, S33	ybcH	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
2916	QBQ04991.1	1227360.C176_03303	2.26e-12	62.4	2EJMU@1|root,33DCQ@2|Bacteria,1VK7T@1239|Firmicutes,4HS85@91061|Bacilli,26I26@186818|Planococcaceae	-	-	-	-	-	-	SASP_gamma
2916	QBQ04992.1	189426.PODO_29275	8.46e-140	402.0	COG2321@1|root,COG2321@2|Bacteria,1TQKF@1239|Firmicutes,4HB7I@91061|Bacilli,26U6Z@186822|Paenibacillaceae	Metalloprotease	XK27_03670	-	ko:K07054	-	ko00000	Zn_peptidase
2916	QBQ04993.1	1123290.AUDQ01000002_gene2270	8.51e-54	176.0	COG1514@1|root,COG1514@2|Bacteria,1VBX6@1239|Firmicutes,4HKC3@91061|Bacilli,26I58@186818|Planococcaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	-	-	-	2_5_RNA_ligase2
2916	QBQ04994.1	1220589.CD32_09005	7.56e-121	353.0	COG0491@1|root,COG0491@2|Bacteria,1TR4H@1239|Firmicutes,4HBXR@91061|Bacilli,3IWJI@400634|Lysinibacillus	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2916	QBQ04995.1	877415.JNJQ01000001_gene2203	5.65e-37	133.0	COG4430@1|root,COG5646@1|root,COG4430@2|Bacteria,COG5646@2|Bacteria,1VA6D@1239|Firmicutes,3VRH6@526524|Erysipelotrichia	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
2916	QBQ04996.1	574376.BAMA_19140	4.3e-168	481.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,4HCP3@91061|Bacilli,1ZBT8@1386|Bacillus	YibE/F-like protein	yibE	-	-	-	-	YibE_F
2916	QBQ04997.1	935836.JAEL01000004_gene2603	7.63e-109	321.0	COG5438@1|root,COG5438@2|Bacteria,1TSWX@1239|Firmicutes,4HBKX@91061|Bacilli,1ZC6A@1386|Bacillus	YibE/F-like protein	yibF	-	-	-	-	YibE_F
2916	QBQ04999.1	1123290.AUDQ01000010_gene1495	1.51e-72	223.0	COG1961@1|root,COG1961@2|Bacteria,1V6MR@1239|Firmicutes,4HIID@91061|Bacilli,26G3H@186818|Planococcaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
2916	QBQ05000.1	1027292.HMPREF9372_2118	5.99e-257	714.0	COG0659@1|root,COG0659@2|Bacteria,1TPI4@1239|Firmicutes,4H9V4@91061|Bacilli,26DTP@186818|Planococcaceae	COG0659 Sulfate permease and related transporters (MFS superfamily)	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2916	QBQ05001.1	1123290.AUDQ01000010_gene1493	6.89e-59	186.0	COG0589@1|root,COG0589@2|Bacteria,1V6RY@1239|Firmicutes,4HIZM@91061|Bacilli,26FGB@186818|Planococcaceae	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2916	QBQ05002.1	1121090.KB894686_gene2895	1.07e-279	773.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,1ZAXQ@1386|Bacillus	the major facilitator superfamily	lmrB	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
2916	QBQ05003.1	1461580.CCAS010000002_gene319	1.58e-57	197.0	COG3409@1|root,COG5632@1|root,COG3409@2|Bacteria,COG5632@2|Bacteria,1V7KT@1239|Firmicutes,4HJ9N@91061|Bacilli,1ZB8D@1386|Bacillus	n-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2,CW_binding_1,DUF3597,PG_binding_1,SH3_5,SPOR
2916	QBQ05005.1	1123290.AUDQ01000006_gene1818	4.55e-70	228.0	COG0457@1|root,COG0457@2|Bacteria,1TR5T@1239|Firmicutes,4HBWV@91061|Bacilli,26F7Y@186818|Planococcaceae	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_19
2916	QBQ05006.1	1027292.HMPREF9372_2855	2.51e-207	585.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,4H9Q8@91061|Bacilli,26EJ6@186818|Planococcaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2916	QBQ05007.1	1123290.AUDQ01000006_gene1820	9.77e-255	704.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H9U4@91061|Bacilli,26CZA@186818|Planococcaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2916	QBQ05008.1	1123290.AUDQ01000006_gene1821	0.0	1132.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,4HAZK@91061|Bacilli,26E10@186818|Planococcaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2916	QBQ05009.1	1027292.HMPREF9372_2851	7.33e-111	321.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4HBXZ@91061|Bacilli,26D4C@186818|Planococcaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2916	QBQ05010.1	1027292.HMPREF9372_2850	1.75e-224	630.0	COG0373@1|root,COG0373@2|Bacteria,1TQN9@1239|Firmicutes,4HAVC@91061|Bacilli,26DM8@186818|Planococcaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2916	QBQ05011.1	1305836.AXVE01000003_gene2384	7.95e-121	353.0	COG0755@1|root,COG0755@2|Bacteria,1U8IP@1239|Firmicutes,4HD6H@91061|Bacilli,26CTT@186818|Planococcaceae	COG0755 ABC-type transport system involved in cytochrome c biogenesis, permease component	hemX	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K02497	-	ko00000	Cytochrom_C_asm
2916	QBQ05012.1	1027292.HMPREF9372_2848	2.14e-161	459.0	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,4H9TV@91061|Bacilli,26DT0@186818|Planococcaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2916	QBQ05013.1	1027292.HMPREF9372_2847	2.78e-98	294.0	COG1587@1|root,COG1587@2|Bacteria,1UHSJ@1239|Firmicutes,4HFY4@91061|Bacilli,26FAK@186818|Planococcaceae	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2916	QBQ05014.1	1078085.HMPREF1210_00250	1.58e-180	508.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,4HBQC@91061|Bacilli,26D5V@186818|Planococcaceae	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2916	QBQ05015.1	1027292.HMPREF9372_2845	3.84e-268	739.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HANQ@91061|Bacilli,26E0Y@186818|Planococcaceae	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2916	QBQ05016.1	1382305.AZUC01000014_gene2530	2.88e-24	105.0	2C5CA@1|root,32XDX@2|Bacteria,1VIV4@1239|Firmicutes,4HP3F@91061|Bacilli,26G46@186818|Planococcaceae	-	-	-	-	-	-	-
2916	QBQ05017.1	1235279.C772_02862	1.18e-21	85.9	2ESUV@1|root,33KD9@2|Bacteria,1VI8Z@1239|Firmicutes,4HPC7@91061|Bacilli,26GDS@186818|Planococcaceae	-	-	-	-	-	-	-
2916	QBQ05018.1	1123290.AUDQ01000006_gene1830	0.0	1512.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,26D7F@186818|Planococcaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2916	QBQ05019.1	1382305.AZUC01000052_gene3131	1.96e-94	278.0	COG1309@1|root,COG1309@2|Bacteria,1V7H6@1239|Firmicutes,4HGE0@91061|Bacilli,26FXH@186818|Planococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2916	QBQ05020.1	333138.LQ50_05690	9.75e-184	514.0	COG3246@1|root,COG3246@2|Bacteria,1TQNV@1239|Firmicutes,4HASC@91061|Bacilli,1ZDGP@1386|Bacillus	beta-keto acid cleavage enzyme	kce	-	-	-	-	BKACE
2916	QBQ05021.1	333138.LQ50_05685	4.78e-182	512.0	COG1250@1|root,COG1250@2|Bacteria,1TQUV@1239|Firmicutes,4HC6S@91061|Bacilli,1ZAT0@1386|Bacillus	Catalyzes the NAD( )-dependent oxidation of L-carnitine to 3-dehydrocarnitine	lcdH	-	ko:K17735	-	ko00000,ko01000	3HCDH,3HCDH_N
2916	QBQ05022.1	1121929.KB898669_gene3240	2.94e-65	203.0	COG0824@1|root,COG0824@2|Bacteria,1V7QT@1239|Firmicutes,4HGY7@91061|Bacilli	Thioesterase-like superfamily	lcdH_1	-	ko:K07107	-	ko00000,ko01000	4HBT_2
2916	QBQ05023.1	1071073.KI530550_gene3663	8.4e-229	637.0	COG4175@1|root,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli,1ZS1P@1386|Bacillus	glycine betaine	-	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
2916	QBQ05024.1	333138.LQ50_05670	2.27e-145	416.0	COG4176@1|root,COG4176@2|Bacteria,1UHRI@1239|Firmicutes,4IS7D@91061|Bacilli,1ZC60@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	opuAB	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2916	QBQ05025.1	1211035.CD30_07340	5.4e-07	53.1	COG4967@1|root,COG4967@2|Bacteria,1VKH2@1239|Firmicutes,4HR58@91061|Bacilli,3IYUI@400634|Lysinibacillus	type IV pilus modification protein PilV	-	-	-	-	-	N_methyl
2916	QBQ05026.1	1121936.AUHI01000009_gene290	1.6e-06	53.9	COG4966@1|root,COG4966@2|Bacteria,1V1FS@1239|Firmicutes	pilus assembly protein PilW	-	-	-	-	-	-
2916	QBQ05027.1	1185653.A1A1_15164	6.23e-33	133.0	2EM4T@1|root,33EU5@2|Bacteria,1VK54@1239|Firmicutes,4HR1U@91061|Bacilli,26HRC@186818|Planococcaceae	-	-	-	-	-	-	-
2916	QBQ05028.1	1382305.AZUC01000014_gene2532	3.61e-84	259.0	COG0189@1|root,COG0189@2|Bacteria,1UYT6@1239|Firmicutes,4HE6U@91061|Bacilli,26F9Z@186818|Planococcaceae	RimK-like ATP-grasp domain	lysX_1	-	ko:K05844,ko:K14940	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000,ko03009	RimK
2916	QBQ05029.1	1123290.AUDQ01000006_gene1840	6.42e-162	458.0	COG0189@1|root,COG0189@2|Bacteria,1TWCJ@1239|Firmicutes,4HB5J@91061|Bacilli,26DSF@186818|Planococcaceae	Belongs to the RimK family	lysX_2	-	ko:K05844,ko:K14940	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000,ko03009	RimK
2916	QBQ05030.1	1382305.AZUC01000014_gene2534	3.35e-150	440.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,26DJI@186818|Planococcaceae	Folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2916	QBQ05031.1	1382305.AZUC01000014_gene2535	5.34e-149	447.0	COG2199@1|root,COG3706@2|Bacteria,1VADD@1239|Firmicutes,4IU9V@91061|Bacilli	diguanylate cyclase	-	-	-	-	-	GAF_2,GGDEF
2916	QBQ05032.1	1382305.AZUC01000014_gene2536	3.54e-141	429.0	COG2199@1|root,COG3706@2|Bacteria,1TQIK@1239|Firmicutes,4HEDD@91061|Bacilli	Diguanylate cyclase	-	-	-	-	-	GAF,GAF_2,GGDEF
2916	QBQ05033.1	1160707.AJIK01000001_gene274	1.73e-73	244.0	COG2720@1|root,COG2720@2|Bacteria,1V0GP@1239|Firmicutes,4HEPQ@91061|Bacilli,26I5Q@186818|Planococcaceae	VanW like protein	-	-	-	-	-	G5,VanW
2916	QBQ05034.1	1211035.CD30_07365	6.23e-281	781.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli,3IWUH@400634|Lysinibacillus	Type II secretion system protein E	pilB	-	ko:K02243,ko:K02652	-	ko00000,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
2916	QBQ05035.1	1384049.CD29_05990	2.52e-164	469.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,4H9RK@91061|Bacilli,3IVPN@400634|Lysinibacillus	Twitching motility protein PilT	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
2916	QBQ05036.1	1220589.CD32_10170	8.85e-173	495.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,4HBFI@91061|Bacilli,3IX00@400634|Lysinibacillus	Type II secretion system protein	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
2916	QBQ05038.1	1211035.CD30_07385	1.14e-106	322.0	COG4972@1|root,COG4972@2|Bacteria,1UZ52@1239|Firmicutes,4HD6P@91061|Bacilli,3IWIA@400634|Lysinibacillus	Pilus assembly protein	-	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
2916	QBQ05039.1	1160707.AJIK01000001_gene280	1.21e-31	120.0	COG3166@1|root,COG3166@2|Bacteria,1VHTM@1239|Firmicutes,4HP7A@91061|Bacilli	PFAM Fimbrial assembly family protein	-	-	-	-	-	PilN
2916	QBQ05040.1	1227360.C176_15777	9.05e-28	112.0	2CGAV@1|root,32REE@2|Bacteria,1V7F4@1239|Firmicutes,4HJEZ@91061|Bacilli,26G9Z@186818|Planococcaceae	-	-	-	-	-	-	-
