key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
105	TCO54109.1	1089544.KB912942_gene1900	2.31e-150	433.0	COG1680@1|root,COG1680@2|Bacteria,2GJQG@201174|Actinobacteria,4EC8P@85010|Pseudonocardiales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
105	TCO54110.1	1068980.ARVW01000001_gene7697	6.17e-117	343.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4E3H7@85010|Pseudonocardiales	Bacterial transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
105	TCO54111.1	1089544.KB912942_gene1902	4.25e-288	796.0	COG0747@1|root,COG0747@2|Bacteria,2GM5G@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
105	TCO54112.1	1089544.KB912942_gene1903	3.52e-175	494.0	COG0601@1|root,COG0601@2|Bacteria,2GJSZ@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
105	TCO54113.1	1068980.ARVW01000001_gene7694	1.8e-153	436.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4EEI1@85010|Pseudonocardiales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
105	TCO54114.1	1089544.KB912942_gene1905	6.05e-140	400.0	COG0444@1|root,COG0444@2|Bacteria,2GT5R@201174|Actinobacteria,4E8WM@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
105	TCO54115.1	1089544.KB912942_gene1906	7.48e-135	388.0	COG4608@1|root,COG4608@2|Bacteria,2H11X@201174|Actinobacteria,4E9AU@85010|Pseudonocardiales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
105	TCO54116.1	1089544.KB912942_gene1907	3.51e-129	376.0	COG1940@1|root,COG1940@2|Bacteria,2I9II@201174|Actinobacteria	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
105	TCO54117.1	1089544.KB912942_gene1908	2.19e-114	335.0	COG1402@1|root,COG1402@2|Bacteria,2HCRK@201174|Actinobacteria,4E8PT@85010|Pseudonocardiales	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
105	TCO54118.1	1089544.KB912942_gene1909	4.32e-231	640.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	-	-	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
105	TCO54119.1	1121935.AQXX01000120_gene4828	9.67e-76	240.0	COG0596@1|root,COG0596@2|Bacteria,1MVTG@1224|Proteobacteria,1RQ1B@1236|Gammaproteobacteria,1XM9K@135619|Oceanospirillales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
105	TCO54120.1	326424.FRAAL6178	7.76e-54	177.0	COG1309@1|root,COG1309@2|Bacteria,2I0IN@201174|Actinobacteria	tetR family	-	-	-	-	-	TetR_N
105	TCO54121.1	1120934.KB894411_gene6758	4.52e-249	692.0	COG0201@1|root,COG0201@2|Bacteria,2GJ26@201174|Actinobacteria,4DZI2@85010|Pseudonocardiales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
105	TCO54122.1	994479.GL877879_gene5722	2.15e-211	593.0	COG1819@1|root,COG1819@2|Bacteria,2GJMF@201174|Actinobacteria,4DX4R@85010|Pseudonocardiales	lipid glycosylation	-	-	ko:K16444	ko01055,map01055	ko00000,ko00001,ko01000	Glyco_transf_28,UDPGT
105	TCO54123.1	1179773.BN6_26080	9.48e-80	250.0	COG4585@1|root,COG4585@2|Bacteria,2GSZK@201174|Actinobacteria,4DY7Q@85010|Pseudonocardiales	Histidine kinase	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HisKA_3
105	TCO54124.1	405948.SACE_0787	1.72e-94	280.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,4E2EH@85010|Pseudonocardiales	response regulator	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
105	TCO54125.1	1304865.JAGF01000001_gene231	9.31e-72	216.0	COG0640@1|root,COG0640@2|Bacteria,2IHS2@201174|Actinobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
105	TCO54126.1	1304865.JAGF01000001_gene232	2.56e-103	300.0	COG3832@1|root,COG3832@2|Bacteria,2IFBH@201174|Actinobacteria	Activator of hsp90 atpase 1 family protein	-	-	-	-	-	AHSA1
105	TCO54127.1	1304865.JAGF01000001_gene233	2.58e-139	395.0	COG0262@1|root,COG0262@2|Bacteria,2GMZV@201174|Actinobacteria	PFAM bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
105	TCO54128.1	1179773.BN6_51530	2.05e-192	557.0	2DBF8@1|root,2Z8X4@2|Bacteria,2IC8J@201174|Actinobacteria,4DY7P@85010|Pseudonocardiales	-	-	-	-	-	-	-
105	TCO54129.1	1206743.BAGM01000095_gene2182	1.64e-175	502.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria,4FVPQ@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
105	TCO54130.1	1206743.BAGM01000095_gene2181	4.83e-91	271.0	COG1309@1|root,COG1309@2|Bacteria,2IM5N@201174|Actinobacteria,4G0PI@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
105	TCO54131.1	285514.JNWO01000001_gene4625	4.7e-181	509.0	COG1171@1|root,COG1171@2|Bacteria,2HYFX@201174|Actinobacteria	Threonine dehydratase	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
105	TCO54133.1	909613.UO65_2867	0.0	1056.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4DXCW@85010|Pseudonocardiales	transcriptional regulator, SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
105	TCO54135.1	211114.JOEF01000022_gene5586	8.53e-13	75.5	COG5283@1|root,COG5283@2|Bacteria,2I4U8@201174|Actinobacteria,4E4Y2@85010|Pseudonocardiales	-	-	-	-	-	-	-
105	TCO54137.1	68170.KL590474_gene5924	3.34e-25	104.0	2CGV7@1|root,31Q0F@2|Bacteria,2HS76@201174|Actinobacteria,4ECQH@85010|Pseudonocardiales	-	-	-	-	-	-	-
105	TCO54138.1	935866.JAER01000055_gene17	5.75e-26	109.0	28HD0@1|root,2Z7PR@2|Bacteria,2IB30@201174|Actinobacteria	-	-	-	-	-	-	-
105	TCO54141.1	68170.KL590498_gene6761	4.94e-91	280.0	COG5563@1|root,COG5563@2|Bacteria,2GRI6@201174|Actinobacteria,4EF26@85010|Pseudonocardiales	-	-	-	-	-	-	-
105	TCO54142.1	981369.JQMJ01000004_gene3354	4.62e-25	101.0	2B5CK@1|root,329FY@2|Bacteria,2HT6S@201174|Actinobacteria,2NMK4@228398|Streptacidiphilus	-	-	-	-	-	-	-
105	TCO54143.1	680198.SCAB_48211	1.08e-67	218.0	2EH4G@1|root,33AWF@2|Bacteria,2IGZJ@201174|Actinobacteria	-	-	-	-	-	-	Phage_connect_1
105	TCO54146.1	68170.KL590474_gene5929	1.93e-38	133.0	293C0@1|root,2ZQUM@2|Bacteria,2H9S5@201174|Actinobacteria	-	-	-	-	-	-	-
105	TCO54147.1	1089546.AQUI01000002_gene1937	6.26e-44	154.0	COG4653@1|root,COG4653@2|Bacteria,2ICZP@201174|Actinobacteria	Phage capsid family	-	-	-	-	-	Peptidase_S78,Phage_capsid
105	TCO54148.1	1237500.ANBA01000003_gene4742	1.47e-91	285.0	COG4695@1|root,COG4695@2|Bacteria,2GZFX@201174|Actinobacteria	Phage portal protein	-	-	-	-	-	Phage_portal
105	TCO54149.1	68170.KL590474_gene5932	1.63e-38	143.0	COG4695@1|root,COG4695@2|Bacteria,2GZFX@201174|Actinobacteria	Phage portal protein	-	-	-	-	-	Phage_portal
105	TCO54151.1	330084.JNYZ01000003_gene2302	6.28e-19	90.5	COG4626@1|root,COG4626@2|Bacteria,2GNSB@201174|Actinobacteria,4E2Y5@85010|Pseudonocardiales	Terminase	-	-	-	-	-	-
105	TCO54152.1	645127.ckrop_1582	4.14e-31	127.0	COG4626@1|root,COG4626@2|Bacteria,2GNSB@201174|Actinobacteria,22ME0@1653|Corynebacteriaceae	Terminase	-	-	-	-	-	-
105	TCO54153.1	561996.B5U369_9CAUD	2.05e-35	126.0	4QDBK@10239|Viruses,4QWQJ@35237|dsDNA viruses  no RNA stage,4QTXX@28883|Caudovirales,4QN9X@10699|Siphoviridae	-	-	-	-	-	-	-
105	TCO54154.1	1179773.BN6_33910	2.97e-36	136.0	COG1357@1|root,COG1357@2|Bacteria,2IB55@201174|Actinobacteria,4E9IY@85010|Pseudonocardiales	Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide
105	TCO54156.1	1463825.JNXC01000006_gene2221	0.0	1088.0	COG0272@1|root,COG0272@2|Bacteria,2GK91@201174|Actinobacteria,4DY33@85010|Pseudonocardiales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA1	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_aden,HHH_2,HHH_5
105	TCO54157.1	1463900.JOIX01000003_gene913	4.37e-169	479.0	COG0583@1|root,COG0583@2|Bacteria,2I9RK@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
105	TCO54158.1	1157638.KB892161_gene3054	3.58e-288	814.0	COG4934@1|root,COG4934@2|Bacteria,2I3AY@201174|Actinobacteria	Peptidase family M9 N-terminal	-	-	ko:K01387	-	ko00000,ko01000,ko01002,ko02042	PPC,Peptidase_M9,Peptidase_M9_N
105	TCO54159.1	479433.Caci_7145	1.18e-220	618.0	COG0596@1|root,COG0596@2|Bacteria,2GK03@201174|Actinobacteria	Alpha beta hydrolase	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
105	TCO54160.1	479435.Kfla_1517	1.52e-81	258.0	COG0116@1|root,COG0116@2|Bacteria,2HUIS@201174|Actinobacteria,4DVNX@85009|Propionibacteriales	Putative RNA methylase family UPF0020	-	-	-	-	-	UPF0020
105	TCO54161.1	208439.AJAP_17760	7.42e-137	398.0	COG0601@1|root,COG0601@2|Bacteria,2GJFF@201174|Actinobacteria,4E1PK@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
105	TCO54162.1	749927.AMED_3464	4.09e-253	717.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4DXTR@85010|Pseudonocardiales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
105	TCO54163.1	1089544.KB912942_gene7548	1.99e-109	325.0	COG4608@1|root,COG4608@2|Bacteria,2HMST@201174|Actinobacteria,4DZT5@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
105	TCO54164.1	208444.JNYY01000001_gene4741	6.09e-309	894.0	COG1506@1|root,COG1680@1|root,COG1506@2|Bacteria,COG1680@2|Bacteria,2GMMM@201174|Actinobacteria,4DYU4@85010|Pseudonocardiales	WD40-like Beta Propeller Repeat	-	-	-	-	-	Beta-lactamase,PD40,Peptidase_S9
105	TCO54165.1	1125971.ASJB01000064_gene6315	1.07e-126	415.0	COG1506@1|root,COG1680@1|root,COG1506@2|Bacteria,COG1680@2|Bacteria,2GMMM@201174|Actinobacteria,4DYU4@85010|Pseudonocardiales	WD40-like Beta Propeller Repeat	-	-	-	-	-	Beta-lactamase,PD40,Peptidase_S9
105	TCO54166.1	1206739.BAGJ01000015_gene5219	4.38e-150	442.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria,4FW2B@85025|Nocardiaceae	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
105	TCO54167.1	479432.Sros_3298	1.54e-236	668.0	COG3653@1|root,COG3653@2|Bacteria,2GKMK@201174|Actinobacteria,4EHY7@85012|Streptosporangiales	Amidohydrolase family	-	-	ko:K01465,ko:K06015	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_3
105	TCO54168.1	208444.JNYY01000001_gene4737	1.05e-152	454.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4E0ZP@85010|Pseudonocardiales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
105	TCO54169.1	749927.AMED_4471	1.16e-169	498.0	COG2508@1|root,COG2508@2|Bacteria,2HNK1@201174|Actinobacteria,4DZXE@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
105	TCO54170.1	266117.Rxyl_3042	8.35e-57	187.0	COG1802@1|root,COG1802@2|Bacteria,2I8SM@201174|Actinobacteria,4CQE2@84995|Rubrobacteria	FCD	-	-	-	-	-	FCD,GntR
105	TCO54171.1	2002.JOEQ01000062_gene8418	3.57e-134	397.0	COG3835@1|root,COG3835@2|Bacteria,2I335@201174|Actinobacteria,4EP6H@85012|Streptosporangiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
105	TCO54172.1	1179773.BN6_67420	9.54e-116	343.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
105	TCO54173.1	1179773.BN6_67430	5.06e-87	267.0	COG1173@1|root,COG1173@2|Bacteria,2GNQ5@201174|Actinobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034,ko:K13891	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
105	TCO54174.1	330084.JNYZ01000059_gene2760	2.66e-160	476.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
105	TCO54175.1	58344.JOEL01000037_gene3961	3.68e-231	645.0	COG0665@1|root,COG0665@2|Bacteria,2GPX6@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
105	TCO54176.1	882082.SaccyDRAFT_1202	2.61e-106	348.0	COG1506@1|root,COG1506@2|Bacteria,2GJ6A@201174|Actinobacteria,4DY5H@85010|Pseudonocardiales	Dipeptidyl peptidase IV (DPP IV) N-terminal region	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
105	TCO54177.1	469383.Cwoe_3349	1.83e-112	352.0	COG0747@1|root,COG0747@2|Bacteria,2GM5G@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	HTH_1,LysR_substrate,SBP_bac_5
105	TCO54178.1	379066.GAU_3450	6.69e-104	332.0	COG2936@1|root,COG2936@2|Bacteria,1ZUX7@142182|Gemmatimonadetes	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
105	TCO54179.1	1206743.BAGM01000093_gene4620	6.64e-141	415.0	COG2267@1|root,COG2267@2|Bacteria,2ICFR@201174|Actinobacteria,4G54E@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
105	TCO54180.1	2002.JOEQ01000015_gene5142	3.7e-91	273.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
105	TCO54181.1	1116232.AHBF01000148_gene2762	5.23e-115	364.0	COG4585@1|root,COG4585@2|Bacteria,2GZC2@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
105	TCO54182.1	1445613.JALM01000021_gene4193	3.13e-219	620.0	COG3653@1|root,COG3653@2|Bacteria,2I8X9@201174|Actinobacteria,4E2EA@85010|Pseudonocardiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
105	TCO54183.1	2002.JOEQ01000062_gene8415	6.7e-273	772.0	COG1505@1|root,COG1505@2|Bacteria,2IRXB@201174|Actinobacteria,4EG49@85012|Streptosporangiales	Prolyl oligopeptidase, N-terminal beta-propeller domain	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
105	TCO54184.1	2002.JOEQ01000062_gene8418	9.26e-159	459.0	COG3835@1|root,COG3835@2|Bacteria,2I335@201174|Actinobacteria,4EP6H@85012|Streptosporangiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
105	TCO54185.1	67373.JOBF01000001_gene6189	5.5e-156	449.0	COG2355@1|root,COG2355@2|Bacteria,2GN82@201174|Actinobacteria	Dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
105	TCO54186.1	1089545.KB913037_gene1106	8.66e-113	342.0	28ND6@1|root,2ZBG0@2|Bacteria,2H5QC@201174|Actinobacteria,4DZPI@85010|Pseudonocardiales	-	-	-	-	-	-	-
105	TCO54187.1	1125971.ASJB01000028_gene7872	0.0	1038.0	COG3733@1|root,COG3733@2|Bacteria,2GIVJ@201174|Actinobacteria,4DXYH@85010|Pseudonocardiales	Copper amine oxidase, enzyme domain	-	-	ko:K00276	ko00260,ko00350,ko00360,ko00410,ko00950,ko00960,ko01100,ko01110,map00260,map00350,map00360,map00410,map00950,map00960,map01100,map01110	ko00000,ko00001,ko01000	Cu_amine_oxid,Cu_amine_oxidN2,Cu_amine_oxidN3
105	TCO54188.1	547163.BN979_01745	4.62e-23	107.0	2EES5@1|root,338JT@2|Bacteria,2IEEC@201174|Actinobacteria,237PK@1762|Mycobacteriaceae	-	-	-	-	-	-	-
105	TCO54189.1	1156844.KB891798_gene6284	3.77e-120	357.0	COG2175@1|root,COG2175@2|Bacteria,2GSEY@201174|Actinobacteria	clavaminate synthase activity	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016705,GO:0016706,GO:0051213,GO:0055114	ko:K20157	-	ko00000,ko01000	TauD
105	TCO54190.1	1449976.KALB_3939	3.26e-34	117.0	COG3251@1|root,COG3251@2|Bacteria,2GQIK@201174|Actinobacteria,4E6GW@85010|Pseudonocardiales	MbtH-like protein	-	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
105	TCO54191.1	1089545.KB913037_gene7378	7.13e-160	463.0	COG0477@1|root,COG2814@2|Bacteria,2I8QF@201174|Actinobacteria,4DY1F@85010|Pseudonocardiales	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
105	TCO54192.1	1449976.KALB_3937	0.0	5953.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4DXHP@85010|Pseudonocardiales	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
105	TCO54193.1	287986.DV20_00840	0.0	4302.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Beta-lactamase,Condensation,PP-binding
105	TCO54194.1	103733.JNYO01000070_gene3647	5.52e-146	430.0	COG1680@1|root,COG1680@2|Bacteria,2I2WV@201174|Actinobacteria,4E0K8@85010|Pseudonocardiales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
105	TCO54195.1	211114.JOEF01000001_gene7258	1.1e-116	378.0	COG2909@1|root,COG3629@1|root,COG3903@1|root,COG2909@2|Bacteria,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E0I8@85010|Pseudonocardiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,TPR_12,TPR_8,Trans_reg_C
105	TCO54196.1	103733.JNYO01000041_gene3906	2.22e-188	526.0	COG2175@1|root,COG2175@2|Bacteria,2GNUC@201174|Actinobacteria,4DZPU@85010|Pseudonocardiales	Taurine catabolism dioxygenase TauD, TfdA family	tauD	GO:0000907,GO:0000908,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016020,GO:0016491,GO:0016705,GO:0016706,GO:0044237,GO:0044248,GO:0044273,GO:0044424,GO:0044464,GO:0051213,GO:0055114,GO:0071944	ko:K22303	-	ko00000,ko01000	TauD
105	TCO54197.1	103733.JNYO01000041_gene3905	4.87e-193	541.0	COG0715@1|root,COG0715@2|Bacteria,2I0MI@201174|Actinobacteria,4E25Z@85010|Pseudonocardiales	NMT1/THI5 like	-	-	-	-	-	NMT1
105	TCO54198.1	103733.JNYO01000041_gene3904	4.58e-165	465.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4E14N@85010|Pseudonocardiales	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
105	TCO54199.1	103733.JNYO01000041_gene3903	7.27e-142	407.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4DYSD@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
105	TCO54200.1	103733.JNYO01000041_gene3900	7.08e-216	604.0	COG1940@1|root,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria,4E2ST@85010|Pseudonocardiales	ROK family	-	-	-	-	-	MarR_2,ROK
105	TCO54201.1	103733.JNYO01000041_gene3899	5.79e-277	762.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,4DY8D@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
105	TCO54202.1	1068978.AMETH_4249	2.46e-110	324.0	COG1414@1|root,COG1414@2|Bacteria,2I9MK@201174|Actinobacteria,4E3ES@85010|Pseudonocardiales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
105	TCO54203.1	40571.JOEA01000027_gene5927	2.89e-250	699.0	COG2373@1|root,COG2373@2|Bacteria,2GTY9@201174|Actinobacteria,4EAAX@85010|Pseudonocardiales	Animal haem peroxidase	-	-	-	-	-	An_peroxidase
105	TCO54204.1	287986.DV20_37775	3.02e-06	50.1	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4DYQH@85010|Pseudonocardiales	Major facilitator superfamily	-	-	ko:K08166	-	ko00000,ko02000	MFS_1
105	TCO54205.1	1068978.AMETH_6485	4.65e-16	77.8	2F1A3@1|root,33UB3@2|Bacteria,2IPJY@201174|Actinobacteria,4E646@85010|Pseudonocardiales	-	-	-	-	-	-	-
105	TCO54206.1	1089544.KB912942_gene4823	1.46e-226	641.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4DXBQ@85010|Pseudonocardiales	Oxidoreductase molybdopterin binding domain	-	-	ko:K00387	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Oxidored_molyb
105	TCO54208.1	330084.JNYZ01000006_gene1301	1.11e-154	452.0	COG0154@1|root,COG0154@2|Bacteria,2GSBS@201174|Actinobacteria,4E062@85010|Pseudonocardiales	Amidase	-	-	ko:K01426,ko:K02433,ko:K21801	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
105	TCO54211.1	1449976.KALB_1227	2e-128	377.0	COG3386@1|root,COG3386@2|Bacteria,2GIW1@201174|Actinobacteria,4E1C9@85010|Pseudonocardiales	Strictosidine synthase	-	-	ko:K01757,ko:K10440	ko00901,ko01100,ko01110,ko02010,map00901,map01100,map01110,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	SGL,Str_synth
105	TCO54212.1	1463900.JOIX01000012_gene3543	1.04e-224	632.0	COG0477@1|root,COG0477@2|Bacteria,2I4K5@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
105	TCO54213.1	479432.Sros_4934	8.54e-219	611.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4EGAV@85012|Streptosporangiales	Cytochrome P450	-	-	-	-	-	p450
