key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2222	MBY0203079.1	1227349.C170_15245	0.0	1095.0	COG0326@1|root,COG0326@2|Bacteria,1TQEU@1239|Firmicutes,4HETH@91061|Bacilli,26SYD@186822|Paenibacillaceae	Molecular chaperone, HSP90	htpG1	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
2222	MBY0203080.1	1227349.C170_15240	2.08e-211	588.0	COG0457@1|root,COG0457@2|Bacteria,1V074@1239|Firmicutes,4HEC7@91061|Bacilli,26TGN@186822|Paenibacillaceae	Tetratricopeptide repeat	M1-509	-	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	TPR_8
2222	MBY0203081.1	1227349.C170_15235	0.0	1100.0	COG1680@1|root,COG1680@2|Bacteria,1V4BS@1239|Firmicutes,4HJRT@91061|Bacilli,26R26@186822|Paenibacillaceae	Beta-lactamase class C and other penicillin binding proteins	pbpX	-	-	-	-	Beta-lactamase,SLH
2222	MBY0203082.1	1227349.C170_15230	1.45e-121	353.0	29QVD@1|root,30BVI@2|Bacteria,1U8QX@1239|Firmicutes,4IINX@91061|Bacilli,26ZKU@186822|Paenibacillaceae	Protein of unknown function (DUF3169)	-	-	-	-	-	DUF3169
2222	MBY0203083.1	1227349.C170_15225	6.23e-37	125.0	COG1476@1|root,COG1476@2|Bacteria,1VEZ1@1239|Firmicutes,4HNNM@91061|Bacilli,27080@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2222	MBY0203084.1	1395587.P364_0113460	1e-200	568.0	COG3104@1|root,COG3104@2|Bacteria,1UHSN@1239|Firmicutes,4IS8A@91061|Bacilli,277PY@186822|Paenibacillaceae	Major Facilitator Superfamily	lmrP	-	ko:K08152	-	ko00000,ko02000	MFS_1,Sugar_tr
2222	MBY0203085.1	1227349.C170_15215	3.06e-291	813.0	COG4533@1|root,COG4533@2|Bacteria,1TRY2@1239|Firmicutes,4HBZ3@91061|Bacilli,26RPW@186822|Paenibacillaceae	transport system, periplasmic component	-	-	-	-	-	SBP_bac_5,SgrR_N
2222	MBY0203086.1	1227349.C170_15205	4.51e-237	658.0	COG2834@1|root,COG2834@2|Bacteria,1TSRE@1239|Firmicutes,4HBCH@91061|Bacilli,26SS3@186822|Paenibacillaceae	membrane	ydcC	-	-	-	-	DUF4367
2222	MBY0203087.1	1227349.C170_15200	4.91e-251	692.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,26Q94@186822|Paenibacillaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2222	MBY0203088.1	1395587.P364_0113435	2.72e-56	175.0	COG0864@1|root,COG0864@2|Bacteria,1VA28@1239|Firmicutes,4HKPU@91061|Bacilli,26Y5M@186822|Paenibacillaceae	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	ndoAI	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K07723	-	ko00000,ko02048,ko03000	RHH_1
2222	MBY0203089.1	1227349.C170_15190	5.28e-76	227.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,26XCZ@186822|Paenibacillaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2222	MBY0203090.1	1227349.C170_15185	0.0	1407.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,26RBH@186822|Paenibacillaceae	alpha-galactosidase	galA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2222	MBY0203091.1	1227349.C170_15180	0.0	1334.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,26S89@186822|Paenibacillaceae	Transcriptional accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2222	MBY0203092.1	1227349.C170_15175	1.47e-24	92.0	2DTX7@1|root,33N2Q@2|Bacteria,1VM9K@1239|Firmicutes,4HR1M@91061|Bacilli,270N9@186822|Paenibacillaceae	-	-	-	-	-	-	-
2222	MBY0203093.1	1395587.P364_0113415	2.69e-70	213.0	2C36Z@1|root,32WXC@2|Bacteria,1VCYW@1239|Firmicutes,4HMSK@91061|Bacilli,26Y36@186822|Paenibacillaceae	Hydrolase acyltransferase	-	-	-	-	-	-
2222	MBY0203094.1	1395587.P364_0113410	5.28e-105	303.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli,26SIE@186822|Paenibacillaceae	Belongs to the SprT family	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
2222	MBY0203095.1	1122925.KB895378_gene2410	8.03e-141	400.0	COG0640@1|root,COG0640@2|Bacteria,1V007@1239|Firmicutes,4HDXJ@91061|Bacilli,26UK5@186822|Paenibacillaceae	ArsR family transcriptional regulator	ydfF	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010288,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032791,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046870,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097063,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_20
2222	MBY0203096.1	1122925.KB895378_gene2409	7.9e-123	352.0	COG1853@1|root,COG1853@2|Bacteria,1TRI4@1239|Firmicutes,4HE21@91061|Bacilli,26V38@186822|Paenibacillaceae	Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	ydfE	-	-	-	-	Flavin_Reduct
2222	MBY0203097.1	1122925.KB895378_gene2408	4.61e-182	510.0	COG0561@1|root,COG0561@2|Bacteria,1V5FB@1239|Firmicutes,4HGY8@91061|Bacilli,26V23@186822|Paenibacillaceae	hydrolase	ywpJ	-	-	-	-	Hydrolase_3
2222	MBY0203098.1	1227349.C170_15120	1.17e-155	440.0	COG1349@1|root,COG1349@2|Bacteria,1V1VH@1239|Firmicutes,4HG12@91061|Bacilli,26UQ0@186822|Paenibacillaceae	Transcriptional regulators of sugar metabolism	glcR	-	ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
2222	MBY0203099.1	1117108.PAALTS15_06444	1.31e-22	96.3	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,4HDAB@91061|Bacilli,26R4G@186822|Paenibacillaceae	Transposase, IS116	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2222	MBY0203100.1	536232.CLM_0366	9.61e-50	169.0	COG3208@1|root,COG3208@2|Bacteria,1V3KR@1239|Firmicutes,24Y9Z@186801|Clostridia,36WWY@31979|Clostridiaceae	Thioesterase domain	-	-	-	-	-	Thioesterase
2222	MBY0203101.1	509191.AEDB02000082_gene2569	7.13e-171	552.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1TPTH@1239|Firmicutes,2490U@186801|Clostridia	Belongs to the ATP-dependent AMP-binding enzyme family	-	-	ko:K13611,ko:K13614	-	ko00000,ko01004,ko01008	AMP-binding,AMP-binding_C,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,NAD_binding_4,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
2222	MBY0203102.1	349520.PPE_00522	1.32e-18	85.5	2A1B5@1|root,30PHY@2|Bacteria,1TXSR@1239|Firmicutes,4I6UR@91061|Bacilli,26V2R@186822|Paenibacillaceae	-	M1-706	-	-	-	-	-
2222	MBY0203103.1	1227349.C170_19452	8.76e-158	450.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,4HBR1@91061|Bacilli,26RI9@186822|Paenibacillaceae	Peptidase M15B and M15C DD-carboxypeptidase VanY endolysin	yodJ	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
2222	MBY0203104.1	1395587.P364_0120865	3.24e-79	236.0	COG0251@1|root,COG0251@2|Bacteria,1V7PS@1239|Firmicutes,4HJ6X@91061|Bacilli,26XRY@186822|Paenibacillaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2222	MBY0203105.1	1227349.C170_19442	2.46e-176	500.0	2DCJ4@1|root,2ZEC7@2|Bacteria,1V9IH@1239|Firmicutes,4HJUG@91061|Bacilli,26UK7@186822|Paenibacillaceae	-	-	-	-	-	-	Cu_amine_oxidN1
2222	MBY0203106.1	1227349.C170_19437	7.95e-98	285.0	COG0454@1|root,COG0456@2|Bacteria,1VCET@1239|Firmicutes,4HDB3@91061|Bacilli,26VZ3@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2222	MBY0203107.1	1227349.C170_19432	9.24e-248	681.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,26RKY@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2222	MBY0203108.1	1227349.C170_19427	2.34e-66	203.0	2CYE0@1|root,32T41@2|Bacteria,1VAW9@1239|Firmicutes,4HMQP@91061|Bacilli,26YJF@186822|Paenibacillaceae	-	-	-	-	-	-	-
2222	MBY0203109.1	1227349.C170_19422	0.0	1432.0	COG0210@1|root,COG0210@2|Bacteria,1TPVG@1239|Firmicutes,4HBVF@91061|Bacilli,26U55@186822|Paenibacillaceae	DNA helicase	yjcD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C,YdjO
2222	MBY0203110.1	1227349.C170_19417	4.7e-148	422.0	2C3RX@1|root,33P9H@2|Bacteria,1UI3J@1239|Firmicutes,4HNQN@91061|Bacilli,27711@186822|Paenibacillaceae	-	M1-737	-	-	-	-	-
2222	MBY0203111.1	1227349.C170_19412	4.87e-171	479.0	COG1378@1|root,COG1378@2|Bacteria,1V2DD@1239|Firmicutes,4HAR1@91061|Bacilli,26VMQ@186822|Paenibacillaceae	transcriptional	yrhO1	-	-	-	-	Regulator_TrmB,TrmB
2222	MBY0203112.1	1395587.P364_0120815	3.17e-65	198.0	2FIZH@1|root,34AQ9@2|Bacteria,1VYW6@1239|Firmicutes,4HYQ0@91061|Bacilli,26Y80@186822|Paenibacillaceae	-	M1-741	-	-	-	-	-
2222	MBY0203113.1	1227349.C170_19397	9.81e-95	278.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4HKIA@91061|Bacilli,26YAQ@186822|Paenibacillaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
2222	MBY0203114.1	1227349.C170_19392	1.25e-128	366.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,26SYH@186822|Paenibacillaceae	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2222	MBY0203115.1	1227349.C170_19387	4.86e-285	783.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,4HBAM@91061|Bacilli,26S7R@186822|Paenibacillaceae	xanthine permease	pbuX	-	ko:K16169	-	ko00000,ko02000	Xan_ur_permease
2222	MBY0203116.1	1227349.C170_19377	8.25e-69	208.0	COG4818@1|root,COG4818@2|Bacteria,1VBIZ@1239|Firmicutes,4HKBZ@91061|Bacilli,26YFN@186822|Paenibacillaceae	membrane	M1-746	-	-	-	-	-
2222	MBY0203117.1	1227349.C170_19372	1.17e-49	158.0	2FB0Q@1|root,3437D@2|Bacteria,1W0NS@1239|Firmicutes,4HYJ1@91061|Bacilli,26ZWQ@186822|Paenibacillaceae	-	M1-748	-	-	-	-	-
2222	MBY0203118.1	1227349.C170_19367	4.09e-35	119.0	2C0F7@1|root,33MIA@2|Bacteria,1VQCN@1239|Firmicutes,4HS4H@91061|Bacilli,26YY9@186822|Paenibacillaceae	-	M1-751	-	-	-	-	-
2222	MBY0203119.1	1227349.C170_19362	6.19e-164	460.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,26QRP@186822|Paenibacillaceae	generally Co(II) however activity has been shown for some methionine aminopeptidases with Zn, Fe, or Mn	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2222	MBY0203120.1	1227349.C170_19357	3.77e-246	676.0	COG1622@1|root,COG3474@1|root,COG1622@2|Bacteria,COG3474@2|Bacteria,1TRC3@1239|Firmicutes,4HADQ@91061|Bacilli,26R5S@186822|Paenibacillaceae	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrom_C,Cytochrome_CBB3
2222	MBY0203121.1	1395587.P364_0120770	0.0	1220.0	COG0843@1|root,COG0843@2|Bacteria,1TP2U@1239|Firmicutes,4HA4X@91061|Bacilli,26SFP@186822|Paenibacillaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009486,GO:0009987,GO:0015002,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016491,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2222	MBY0203122.1	1395587.P364_0120765	2.23e-142	402.0	COG1845@1|root,COG1845@2|Bacteria,1TQJ1@1239|Firmicutes,4HAHK@91061|Bacilli,26RP5@186822|Paenibacillaceae	Cytochrome	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2222	MBY0203123.1	1227349.C170_19342	6.16e-50	160.0	COG3125@1|root,COG3125@2|Bacteria,1V855@1239|Firmicutes,4HJV7@91061|Bacilli,26Y9W@186822|Paenibacillaceae	cytochrome C oxidase subunit IV	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
2222	MBY0203124.1	1395587.P364_0120755	4.06e-195	544.0	COG3336@1|root,COG3336@2|Bacteria,1TQFK@1239|Firmicutes,4H9WN@91061|Bacilli,26RCB@186822|Paenibacillaceae	Cytochrome C oxidase assembly	ctaG	-	ko:K02862	-	ko00000	Caa3_CtaG
2222	MBY0203125.1	1227349.C170_19332	2.5e-99	289.0	COG2322@1|root,COG2322@2|Bacteria,1V3WX@1239|Firmicutes,4HHCU@91061|Bacilli,26WQ0@186822|Paenibacillaceae	membrane	-	-	ko:K08976	-	ko00000	DUF420
2222	MBY0203126.1	1227349.C170_19327	1.69e-41	140.0	2EJTZ@1|root,33DIK@2|Bacteria,1VP4C@1239|Firmicutes,4HSM7@91061|Bacilli,26XR3@186822|Paenibacillaceae	-	-	-	-	-	-	-
2222	MBY0203128.1	1395587.P364_0120740	1.78e-126	364.0	2EIC0@1|root,33C3C@2|Bacteria,1VQBU@1239|Firmicutes,4HRBU@91061|Bacilli,26UTW@186822|Paenibacillaceae	-	M1-756	-	-	-	-	-
2222	MBY0203129.1	1395587.P364_0120735	1.23e-78	234.0	COG1725@1|root,COG1725@2|Bacteria,1VBQ2@1239|Firmicutes,4HM8A@91061|Bacilli,26Y9N@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
2222	MBY0203130.1	1395587.P364_0120730	8.13e-188	525.0	COG1131@1|root,COG1131@2|Bacteria,1V4I8@1239|Firmicutes,4HHBS@91061|Bacilli,26SG3@186822|Paenibacillaceae	ABC transporter	M1-758	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2222	MBY0203131.1	1227349.C170_19302	6.3e-197	548.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli,26QV7@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yhaQ	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2222	MBY0203132.1	1227349.C170_19297	1.28e-246	684.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli,26RPG@186822|Paenibacillaceae	Potassium ABC transporter permease	yhaP	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2222	MBY0203133.1	1395587.P364_0120690	4.62e-10	62.0	2C0X5@1|root,33P3F@2|Bacteria,1VMJS@1239|Firmicutes,4IAC5@91061|Bacilli,272MY@186822|Paenibacillaceae	-	-	-	-	-	-	-
2222	MBY0203134.1	743719.PaelaDRAFT_6066	1.33e-59	191.0	COG1309@1|root,COG1309@2|Bacteria,1V6J9@1239|Firmicutes,4HIJP@91061|Bacilli,26YTQ@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2222	MBY0203135.1	1246484.D479_14202	2.61e-43	143.0	COG2076@1|root,COG2076@2|Bacteria	Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2222	MBY0203136.1	743719.PaelaDRAFT_6067	6.24e-44	145.0	COG2076@1|root,COG2076@2|Bacteria,1VA2G@1239|Firmicutes,4HKGV@91061|Bacilli,26Z1P@186822|Paenibacillaceae	Multidrug resistance protein	-	-	ko:K11741,ko:K18924	-	ko00000,ko00002,ko02000	Multi_Drug_Res
2222	MBY0203137.1	1158609.I586_03019	5.11e-116	341.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,4B504@81852|Enterococcaceae	CAT RNA binding domain	licT	GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
2222	MBY0203138.1	1158609.I586_03020	3.12e-257	729.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,4AZSX@81852|Enterococcaceae	PTS system	-	-	-	-	-	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2222	MBY0203139.1	698758.AXY_17290	1.33e-269	746.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	ascB	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2222	MBY0203140.1	1227349.C170_29518	0.0	913.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,26QRQ@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 1 family	bglA	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2222	MBY0203141.1	66692.ABC1423	3.4e-102	299.0	COG1309@1|root,COG1309@2|Bacteria,1VCP7@1239|Firmicutes,4HMKF@91061|Bacilli,1ZHQZ@1386|Bacillus	TetR family transcriptional regulator	-	-	-	-	-	TetR_C_5,TetR_N
2222	MBY0203142.1	66692.ABC1424	7.69e-210	587.0	COG0654@1|root,COG0654@2|Bacteria,1V6ZR@1239|Firmicutes,4HJZV@91061|Bacilli	FAD binding domain	-	-	-	-	-	FAD_binding_3
2222	MBY0203143.1	1033738.CAEP01000078_gene2934	1.3e-53	182.0	COG0789@1|root,COG0789@2|Bacteria,1V1BB@1239|Firmicutes,4IQED@91061|Bacilli,26GFN@186818|Planococcaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2222	MBY0203144.1	1211814.CAPG01000066_gene3204	2.63e-160	463.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,1ZB90@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	norA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08153,ko:K19576,ko:K19578	-	ko00000,ko00002,ko02000	MFS_1,MFS_1_like,Sugar_tr
2222	MBY0203145.1	1536772.R70723_24105	8.77e-263	729.0	COG0477@1|root,COG0477@2|Bacteria,1UI5Q@1239|Firmicutes,4HYNY@91061|Bacilli,277EC@186822|Paenibacillaceae	the major facilitator superfamily	yfjF	-	-	-	-	MFS_1
2222	MBY0203146.1	189426.PODO_17855	1.08e-79	239.0	COG1846@1|root,COG1846@2|Bacteria,1V1U2@1239|Firmicutes,4HGE4@91061|Bacilli,26RX6@186822|Paenibacillaceae	MarR family transcriptional regulator	-	-	-	-	-	MarR
2222	MBY0203147.1	1122919.KB905590_gene3983	3.79e-163	483.0	COG2936@1|root,COG2936@2|Bacteria,1TT0H@1239|Firmicutes,4HC37@91061|Bacilli,26TMF@186822|Paenibacillaceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2222	MBY0203148.1	446469.Sked_11680	6.16e-106	327.0	COG2271@1|root,COG2271@2|Bacteria	transmembrane transporter activity	-	-	-	-	-	MFS_1
2222	MBY0203149.1	1462526.BN990_00865	2.77e-69	221.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2222	MBY0203150.1	1499968.TCA2_2343	1.01e-145	417.0	COG2323@1|root,COG2323@2|Bacteria,1TRWQ@1239|Firmicutes,4H9VA@91061|Bacilli,26R7K@186822|Paenibacillaceae	membrane	yetF1	-	-	-	-	DUF1657,DUF421
2222	MBY0203151.1	1227349.C170_19282	1.8e-245	679.0	COG1555@1|root,COG3735@1|root,COG1555@2|Bacteria,COG3735@2|Bacteria,1V7NU@1239|Firmicutes,4HDWI@91061|Bacilli,26RAE@186822|Paenibacillaceae	TraB family	-	-	ko:K09973	-	ko00000	Cu_amine_oxidN1,TraB
2222	MBY0203152.1	935845.JADQ01000012_gene2778	4.01e-119	347.0	COG0730@1|root,COG0730@2|Bacteria,1TRFG@1239|Firmicutes,4HGR6@91061|Bacilli,26X6X@186822|Paenibacillaceae	Sulfite exporter TauE/SafE	ydhB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07090	-	ko00000	TauE
2222	MBY0203153.1	1227349.C170_26157	0.0	1031.0	COG1472@1|root,COG2333@1|root,COG1472@2|Bacteria,COG2333@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,26V1H@186822|Paenibacillaceae	Glycosyl hydrolase family 3 N terminal domain	ybbD	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Big_2,Glyco_hydro_3,Glyco_hydro_3_C,Gram_pos_anchor,SLH
2222	MBY0203154.1	1117108.PAALTS15_03422	2.54e-40	142.0	COG5401@1|root,COG5401@2|Bacteria,1VGFV@1239|Firmicutes,4HPV2@91061|Bacilli,26YYR@186822|Paenibacillaceae	Sporulation and spore germination	-	-	-	-	-	Germane
2222	MBY0203155.1	1117108.PAALTS15_03427	4.98e-200	571.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,4HBEM@91061|Bacilli,2765D@186822|Paenibacillaceae	AMIN domain	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,Cu_amine_oxidN1,SH3_3
2222	MBY0203156.1	1395587.P364_0127255	1.79e-273	752.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,4HBBM@91061|Bacilli,26UW6@186822|Paenibacillaceae	Permease	codB	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
