key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2288	UEA89586.1	999419.HMPREF1077_02295	1.76e-179	499.0	COG3884@1|root,COG3884@2|Bacteria,4NMMY@976|Bacteroidetes,2FQ43@200643|Bacteroidia,22Y3B@171551|Porphyromonadaceae	Acyl-ACP thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
2288	UEA89587.1	999419.HMPREF1077_02294	7.02e-122	348.0	COG0440@1|root,COG0440@2|Bacteria,4NIDK@976|Bacteroidetes,2FNQ4@200643|Bacteroidia,22XTP@171551|Porphyromonadaceae	synthase small subunit	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2288	UEA89588.1	999419.HMPREF1077_02293	0.0	1117.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,2FMMH@200643|Bacteroidia,22WKA@171551|Porphyromonadaceae	Acetolactate synthase, large subunit	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2288	UEA89589.1	999419.HMPREF1077_02291	2.04e-298	812.0	COG1168@1|root,COG1168@2|Bacteria,4NETH@976|Bacteroidetes,2FMIZ@200643|Bacteroidia,22WVZ@171551|Porphyromonadaceae	Aminotransferase class I and II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2288	UEA89590.1	999419.HMPREF1077_02290	2.59e-115	332.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,2FM08@200643|Bacteroidia,22XMB@171551|Porphyromonadaceae	Peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
2288	UEA89591.1	999419.HMPREF1077_02289	4.46e-259	710.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,2FNGP@200643|Bacteroidia,22VVQ@171551|Porphyromonadaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2288	UEA89592.1	999419.HMPREF1077_02288	1.82e-107	310.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,2FN6G@200643|Bacteroidia,22XQY@171551|Porphyromonadaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2288	UEA89593.1	999419.HMPREF1077_02287	1.12e-78	234.0	2E4AG@1|root,32Z66@2|Bacteria,4NUXA@976|Bacteroidetes,2FSMC@200643|Bacteroidia,22YXI@171551|Porphyromonadaceae	Domain of unknown function (DUF4783)	-	-	-	-	-	DUF4783
2288	UEA89594.1	999419.HMPREF1077_02286	1.51e-201	558.0	COG0157@1|root,COG0157@2|Bacteria,4NDXF@976|Bacteroidetes,2FMJM@200643|Bacteroidia,22X4A@171551|Porphyromonadaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2288	UEA89595.1	999419.HMPREF1077_02285	1.04e-109	318.0	COG0110@1|root,COG0110@2|Bacteria,4NENC@976|Bacteroidetes,2FP5Y@200643|Bacteroidia,22WU1@171551|Porphyromonadaceae	Bacterial transferase hexapeptide repeat	-	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Hexapep,Hexapep_2
2288	UEA89596.1	999419.HMPREF1077_02284	4.31e-166	464.0	COG0313@1|root,COG0313@2|Bacteria,4NDXE@976|Bacteroidetes,2FN1A@200643|Bacteroidia,22WFR@171551|Porphyromonadaceae	Methyltransferase	rsmI_1	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2288	UEA89597.1	999419.HMPREF1077_02283	0.0	953.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,4NEV7@976|Bacteroidetes,2FKZX@200643|Bacteroidia,22WT9@171551|Porphyromonadaceae	NOL1 NOP2 sun family	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA
2288	UEA89598.1	999419.HMPREF1077_02282	0.0	1510.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,2FRFS@200643|Bacteroidia,231GX@171551|Porphyromonadaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2288	UEA89599.1	999419.HMPREF1077_02281	4.22e-244	670.0	COG0322@1|root,COG0322@2|Bacteria,4NGEV@976|Bacteroidetes,2FNVF@200643|Bacteroidia,22XZM@171551|Porphyromonadaceae	Domain of unknown function (DUF4837)	-	-	-	-	-	DUF4837
2288	UEA89600.1	999419.HMPREF1077_02280	1.44e-149	421.0	COG0457@1|root,COG0457@2|Bacteria,4PIXP@976|Bacteroidetes,2FXS6@200643|Bacteroidia	Tetratricopeptide repeat	-	-	-	-	-	-
2288	UEA89601.1	999419.HMPREF1077_02279	0.0	1361.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,2FM68@200643|Bacteroidia,22WZE@171551|Porphyromonadaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2288	UEA89602.1	999419.HMPREF1077_02278	5.81e-121	344.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,2FSMW@200643|Bacteroidia,22XUV@171551|Porphyromonadaceae	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
2288	UEA89603.1	999419.HMPREF1077_02277	5.42e-174	490.0	COG1443@1|root,COG1443@2|Bacteria,4NMW4@976|Bacteroidetes,2FPR6@200643|Bacteroidia,22Y56@171551|Porphyromonadaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2288	UEA89604.1	999419.HMPREF1077_02276	7.82e-202	558.0	COG0320@1|root,COG0320@2|Bacteria,4NEB5@976|Bacteroidetes,2FNBV@200643|Bacteroidia,22W8Q@171551|Porphyromonadaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C,Radical_SAM
2288	UEA89605.1	999419.HMPREF1077_02275	0.0	1469.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,2FNBA@200643|Bacteroidia,22WW6@171551|Porphyromonadaceae	Peptidase, S9A B C family, catalytic domain protein	dpp	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
2288	UEA89606.1	999419.HMPREF1077_02274	4.87e-235	645.0	COG1242@1|root,COG1242@2|Bacteria,4NGK6@976|Bacteroidetes,2FPR8@200643|Bacteroidia,22WQ2@171551|Porphyromonadaceae	radical SAM protein	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2288	UEA89607.1	999419.HMPREF1077_02273	1.79e-111	320.0	2E5XB@1|root,330M9@2|Bacteria,4NW0P@976|Bacteroidetes,2FS56@200643|Bacteroidia,22YPM@171551|Porphyromonadaceae	Domain of unknown function (DUF4251)	-	-	-	-	-	DUF4251
2288	UEA89608.1	999419.HMPREF1077_02272	0.0	1714.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,2FMEC@200643|Bacteroidia,22WNC@171551|Porphyromonadaceae	Calcium-translocating P-type ATPase, PMCA-type	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
2288	UEA89609.1	999419.HMPREF1077_02271	3.49e-306	835.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,2FMNI@200643|Bacteroidia,22X7E@171551|Porphyromonadaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2288	UEA89610.1	999419.HMPREF1077_02270	3.58e-207	573.0	COG5464@1|root,COG5464@2|Bacteria,4NJT2@976|Bacteroidetes,2FQ31@200643|Bacteroidia,230C8@171551|Porphyromonadaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
2288	UEA89611.1	411477.PARMER_03319	1.12e-20	107.0	2DUTV@1|root,33S7W@2|Bacteria,4P1VI@976|Bacteroidetes,2FWJJ@200643|Bacteroidia,22ZT0@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2288	UEA89612.1	999419.HMPREF1077_02267	0.0	1561.0	COG0358@1|root,COG5545@1|root,COG0358@2|Bacteria,COG5545@2|Bacteria,4NETK@976|Bacteroidetes,2FR42@200643|Bacteroidia	Protein of unknown function (DUF3987)	-	-	-	-	-	DUF3987,PriCT_2,VirE_N
2288	UEA89613.1	1122931.AUAE01000010_gene4576	7.76e-17	74.7	298PA@1|root,2ZQYC@2|Bacteria,4P7SE@976|Bacteroidetes,2FVBS@200643|Bacteroidia	Domain of unknown function (DUF4248)	-	-	-	-	-	DUF4248
2288	UEA89614.1	999419.HMPREF1077_02265	1.17e-96	281.0	COG0776@1|root,COG0776@2|Bacteria,4NUQD@976|Bacteroidetes,2FS5I@200643|Bacteroidia,22YUX@171551|Porphyromonadaceae	DNA-binding protein	-	-	-	-	-	Bac_DNA_binding,HU-DNA_bdg
2288	UEA89615.1	999419.HMPREF1077_02264	1.14e-105	305.0	COG1705@1|root,COG1705@2|Bacteria	amidase activity	-	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
2288	UEA89617.1	411477.PARMER_03762	2.11e-86	257.0	COG0203@1|root,COG0203@2|Bacteria,4NNW0@976|Bacteroidetes,2FNPH@200643|Bacteroidia,22XWT@171551|Porphyromonadaceae	50S ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2288	UEA89618.1	411477.PARMER_03761	5.06e-234	644.0	COG0202@1|root,COG0202@2|Bacteria,4NE8W@976|Bacteroidetes,2FM4P@200643|Bacteroidia,22XAK@171551|Porphyromonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2288	UEA89619.1	999419.HMPREF1077_02260	8.82e-141	397.0	COG0522@1|root,COG0522@2|Bacteria,4NEMZ@976|Bacteroidetes,2FMRC@200643|Bacteroidia,22WPW@171551|Porphyromonadaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2288	UEA89620.1	1122931.AUAE01000024_gene3739	1.01e-86	255.0	COG0100@1|root,COG0100@2|Bacteria,4NNHA@976|Bacteroidetes,2FRZD@200643|Bacteroidia,22XN9@171551|Porphyromonadaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
2288	UEA89621.1	411477.PARMER_03758	5.07e-81	240.0	COG0099@1|root,COG0099@2|Bacteria,4NNGZ@976|Bacteroidetes,2FRYC@200643|Bacteroidia,22Y12@171551|Porphyromonadaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
2288	UEA89622.1	1235803.C825_01054	3.05e-18	75.5	COG0257@1|root,COG0257@2|Bacteria,4NXGE@976|Bacteroidetes,2FVEE@200643|Bacteroidia,22YYG@171551|Porphyromonadaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2288	UEA89623.1	411477.PARMER_03757	2.82e-44	143.0	COG0361@1|root,COG0361@2|Bacteria,4NS6S@976|Bacteroidetes,2FTSU@200643|Bacteroidia,22YEU@171551|Porphyromonadaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
2288	UEA89624.1	999419.HMPREF1077_02255	6.67e-193	534.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,2FM24@200643|Bacteroidia,22X5Z@171551|Porphyromonadaceae	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2288	UEA89625.1	999419.HMPREF1077_02254	5.02e-311	848.0	COG0201@1|root,COG0201@2|Bacteria,4NEPU@976|Bacteroidetes,2FPIT@200643|Bacteroidia,22WS4@171551|Porphyromonadaceae	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
2288	UEA89626.1	999419.HMPREF1077_02253	2.44e-94	276.0	COG0200@1|root,COG0200@2|Bacteria,4NNFQ@976|Bacteroidetes,2FSJF@200643|Bacteroidia,22XPR@171551|Porphyromonadaceae	binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
2288	UEA89627.1	999419.HMPREF1077_02252	5.86e-31	108.0	COG1841@1|root,COG1841@2|Bacteria,4NUXV@976|Bacteroidetes,2FUJQ@200643|Bacteroidia,22YP0@171551|Porphyromonadaceae	50S ribosomal protein L30	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
2288	UEA89628.1	999419.HMPREF1077_02251	4.5e-113	325.0	COG0098@1|root,COG0098@2|Bacteria,4NG1Z@976|Bacteroidetes,2FMI8@200643|Bacteroidia,22WQ5@171551|Porphyromonadaceae	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
2288	UEA89629.1	411477.PARMER_03751	4.21e-72	217.0	COG0256@1|root,COG0256@2|Bacteria,4NQAS@976|Bacteroidetes,2FSHX@200643|Bacteroidia,22Y3P@171551|Porphyromonadaceae	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
2288	UEA89630.1	999419.HMPREF1077_02249	8.32e-128	363.0	COG0097@1|root,COG0097@2|Bacteria,4NGJM@976|Bacteroidetes,2FNEG@200643|Bacteroidia,22WAQ@171551|Porphyromonadaceae	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
2288	UEA89631.1	411477.PARMER_03749	3.51e-88	259.0	COG0096@1|root,COG0096@2|Bacteria,4NNFW@976|Bacteroidetes,2FRZ6@200643|Bacteroidia,22Y1I@171551|Porphyromonadaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
2288	UEA89632.1	411477.PARMER_03748	2.79e-54	170.0	COG0199@1|root,COG0199@2|Bacteria,4NQ6N@976|Bacteroidetes,2FTD0@200643|Bacteroidia,22Y99@171551|Porphyromonadaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
