key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1915	SDU81128.1	1454010.JEOE01000018_gene1184	1.6e-149	440.0	28IDI@1|root,2Z8FT@2|Bacteria,2I4VR@201174|Actinobacteria	-	-	-	-	-	-	-
1915	SDU81133.1	1177594.MIC448_270006	0.0	1778.0	COG3587@1|root,COG3587@2|Bacteria,2GMAF@201174|Actinobacteria,4FQM8@85023|Microbacteriaceae	Type III	res	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
1915	SDU81139.1	1032480.MLP_35830	0.0	1053.0	COG2189@1|root,COG2189@2|Bacteria,2I8FH@201174|Actinobacteria,4DRJ8@85009|Propionibacteriales	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1915	SDU81142.1	1032480.MLP_35850	1.21e-57	189.0	28NQ0@1|root,2ZBPR@2|Bacteria,2HKFM@201174|Actinobacteria	Domain of unknown function (DUF4391)	-	-	-	-	-	DUF4391
1915	SDU81147.1	1385520.N802_06630	0.0	1488.0	COG0553@1|root,COG0553@2|Bacteria,2GM2V@201174|Actinobacteria,4FJ8W@85021|Intrasporangiaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,PLDc_2,SNF2_N
1915	SDU81152.1	1385520.N802_06635	9.32e-14	66.2	COG3311@1|root,COG3311@2|Bacteria,2GRPS@201174|Actinobacteria	Helix-turn-helix domain	vrlI	-	-	-	-	HTH_17
1915	SDU81157.1	1123065.ATWL01000018_gene2118	1.62e-316	906.0	COG3857@1|root,COG3857@2|Bacteria,2I6QC@201174|Actinobacteria	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
1915	SDU81161.1	1123258.AQXZ01000019_gene3144	0.0	1185.0	COG1074@1|root,COG1074@2|Bacteria,2GNKH@201174|Actinobacteria,4G0DI@85025|Nocardiaceae	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
1915	SDU81175.1	258052.JNYV01000003_gene4721	1.78e-94	302.0	COG0846@1|root,COG0846@2|Bacteria,2ICUA@201174|Actinobacteria	SIR2-like domain	-	-	-	-	-	SIR2_2
1915	SDU81181.1	1220583.GOACH_47_00040	1.49e-57	194.0	2A4YP@1|root,30TKF@2|Bacteria,2IJ2Z@201174|Actinobacteria,4GE54@85026|Gordoniaceae	-	-	-	-	-	-	-
1915	SDU81186.1	1032480.MLP_14060	0.0	1258.0	COG1412@1|root,COG3209@1|root,COG1412@2|Bacteria,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4DSV8@85009|Propionibacteriales	RHS Repeat	-	-	-	-	-	PT-HINT,RHS_repeat
1915	SDU81192.1	1120945.ATUW01000004_gene286	9.04e-42	139.0	2ETGF@1|root,33CJI@2|Bacteria,2I89U@201174|Actinobacteria	-	-	-	-	-	-	-
1915	SDU81195.1	164757.Mjls_0849	6.55e-163	489.0	COG1397@1|root,COG1397@2|Bacteria,2HX5X@201174|Actinobacteria,237N7@1762|Mycobacteriaceae	ADP-ribosylation crystallin J1	-	-	-	-	-	ADP_ribosyl_GH,DSPc
1915	SDU81200.1	543632.JOJL01000011_gene6995	9.63e-82	250.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4DF7I@85008|Micromonosporales	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1915	SDU81210.1	1122611.KB903944_gene1172	2.64e-122	359.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4ENUU@85012|Streptosporangiales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh_C
1915	SDU81215.1	1123052.AUDF01000006_gene1327	4.72e-63	206.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4FMI6@85023|Microbacteriaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1915	SDU81220.1	1123023.JIAI01000002_gene5867	6.05e-189	539.0	COG2271@1|root,COG2271@2|Bacteria,2GIS1@201174|Actinobacteria,4E0DR@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1915	SDU81225.1	478801.Ksed_01490	2.5e-189	541.0	COG1680@1|root,COG1680@2|Bacteria,2GN1H@201174|Actinobacteria,1ZVI3@145357|Dermacoccaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1915	SDU81238.1	1298863.AUEP01000004_gene2062	8.24e-140	407.0	COG2755@1|root,COG2755@2|Bacteria,2GRDF@201174|Actinobacteria,4DPGR@85009|Propionibacteriales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1915	SDU81243.1	477641.MODMU_0280	1.24e-138	402.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4EVD6@85013|Frankiales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1915	SDU81248.1	1075090.GOAMR_61_00340	2.23e-12	64.3	COG1396@1|root,COG1396@2|Bacteria,2GR1C@201174|Actinobacteria,4GGHS@85026|Gordoniaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
1915	SDU81254.1	1463936.JOJI01000002_gene2823	3.93e-87	264.0	COG1028@1|root,COG1028@2|Bacteria,2I2HZ@201174|Actinobacteria	COG1028 Dehydrogenases with different specificities related to short-chain alcohol dehydrogenases	-	-	-	-	-	adh_short,adh_short_C2
1915	SDU81257.1	1449353.JQMQ01000005_gene4089	6.73e-110	327.0	COG0702@1|root,COG0702@2|Bacteria,2GK71@201174|Actinobacteria,2NI1P@228398|Streptacidiphilus	NmrA-like family	-	-	-	-	-	NAD_binding_10
1915	SDU81262.1	1449353.JQMQ01000005_gene4088	4.43e-58	188.0	COG1309@1|root,COG1309@2|Bacteria,2IJT2@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1915	SDU81268.1	469383.Cwoe_1065	5.15e-100	303.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4CS06@84995|Rubrobacteria	KR domain	-	-	-	-	-	adh_short
1915	SDU81272.1	1120950.KB892746_gene3455	1.27e-35	126.0	COG4270@1|root,COG4270@2|Bacteria,2GQJP@201174|Actinobacteria,4DS93@85009|Propionibacteriales	DoxX-like family	-	-	-	-	-	DoxX_2
1915	SDU81275.1	1116232.AHBF01000137_gene1828	9.48e-95	281.0	COG0590@1|root,COG0590@2|Bacteria,2I9KR@201174|Actinobacteria	CMP dCMP deaminase, zinc-binding	-	-	-	-	-	dCMP_cyt_deam_1
1915	SDU81281.1	1352941.M877_07935	6.3e-28	117.0	2DF1I@1|root,2ZQ4E@2|Bacteria,2I347@201174|Actinobacteria	-	-	-	-	-	-	-
1915	SDU81286.1	1224163.B841_02395	5.73e-142	410.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria,22KJI@1653|Corynebacteriaceae	formamidase	-	-	ko:K01426,ko:K01455	ko00330,ko00360,ko00380,ko00460,ko00627,ko00630,ko00643,ko00910,ko01120,ko01200,map00330,map00360,map00380,map00460,map00627,map00630,map00643,map00910,map01120,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
1915	SDU81291.1	979556.MTES_2596	8.96e-193	551.0	COG0833@1|root,COG0833@2|Bacteria,2I418@201174|Actinobacteria,4FTQX@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
1915	SDU81295.1	543632.JOJL01000021_gene922	4.77e-130	379.0	COG2267@1|root,COG2267@2|Bacteria,2I6WV@201174|Actinobacteria,4DG2Q@85008|Micromonosporales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
1915	SDU81301.1	1296990.H845_771	1.42e-55	185.0	COG2186@1|root,COG2186@2|Bacteria,1R02R@1224|Proteobacteria,2UWA8@28211|Alphaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
1915	SDU81304.1	366602.Caul_2869	6.37e-117	341.0	COG4221@1|root,COG4221@2|Bacteria,1QW4S@1224|Proteobacteria,2TWMN@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1915	SDU81309.1	278963.ATWD01000001_gene4350	6.24e-57	182.0	COG1846@1|root,COG1846@2|Bacteria,3Y7NI@57723|Acidobacteria,2JMW4@204432|Acidobacteriia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1915	SDU81313.1	1121017.AUFG01000009_gene1571	2.09e-50	172.0	COG1215@1|root,COG1215@2|Bacteria,2IHNF@201174|Actinobacteria,4FH6Z@85021|Intrasporangiaceae	Glycosyl transferase	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1915	SDU81319.1	1089455.MOPEL_134_00020	1.81e-49	172.0	COG2120@1|root,COG2120@2|Bacteria,2IA7G@201174|Actinobacteria	PFAM LmbE family protein	-	-	-	-	-	NodS,PIG-L
1915	SDU81323.1	1121017.AUFG01000009_gene1570	4.09e-72	234.0	COG1960@1|root,COG1960@2|Bacteria,2GKK2@201174|Actinobacteria,4FGHY@85021|Intrasporangiaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M
1915	SDU81328.1	1828.JOKB01000054_gene1021	2.58e-190	532.0	COG3546@1|root,COG3546@2|Bacteria,2GKIM@201174|Actinobacteria,4FXVF@85025|Nocardiaceae	Manganese containing catalase	-	-	ko:K07217	-	ko00000	Mn_catalase
1915	SDU81335.1	1463864.JOGO01000019_gene1604	5.67e-31	122.0	COG3707@1|root,COG3707@2|Bacteria,2IF8A@201174|Actinobacteria	Antar domain	-	-	-	-	-	ANTAR,GAF_2
1915	SDU81340.1	1089455.MOPEL_135_00690	1.64e-47	162.0	COG0500@1|root,COG0500@2|Bacteria,2I2TM@201174|Actinobacteria,4F6Z9@85018|Dermatophilaceae	Nodulation protein S (NodS)	-	-	-	-	-	NodS
1915	SDU81344.1	1032480.MLP_35020	3.66e-60	191.0	COG0663@1|root,COG0663@2|Bacteria,2GP22@201174|Actinobacteria,4DRZX@85009|Propionibacteriales	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K02617	-	ko00000	Hexapep
1915	SDU81349.1	1386089.N865_14370	6.88e-218	625.0	COG3276@1|root,COG3276@2|Bacteria,2GKF9@201174|Actinobacteria,4FEG9@85021|Intrasporangiaceae	Elongation factor SelB, winged helix	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
1915	SDU81353.1	134676.ACPL_5746	1.13e-191	545.0	COG1921@1|root,COG1921@2|Bacteria,2HFGK@201174|Actinobacteria,4DBZH@85008|Micromonosporales	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
1915	SDU81357.1	1121952.ATXT01000016_gene498	3.32e-106	325.0	COG0668@1|root,COG0668@2|Bacteria,2GJ51@201174|Actinobacteria,4FMDB@85023|Microbacteriaceae	Mechanosensitive ion channel	mscS	-	-	-	-	MS_channel
1915	SDU81374.1	1121017.AUFG01000030_gene478	5.08e-173	490.0	COG0709@1|root,COG0709@2|Bacteria,2GNP4@201174|Actinobacteria,4FEW6@85021|Intrasporangiaceae	AIR synthase related protein, N-terminal domain	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
1915	SDU81378.1	1306174.JODP01000001_gene5365	2.07e-21	88.6	2EC2R@1|root,3361R@2|Bacteria,2GQ6U@201174|Actinobacteria	Stress responsive	-	-	-	-	-	Dabb
1915	SDU81382.1	1033730.CAHG01000014_gene1857	1.06e-78	240.0	arCOG05626@1|root,2Z9D9@2|Bacteria,2IIAB@201174|Actinobacteria,4DSNX@85009|Propionibacteriales	-	-	-	-	-	-	-
1915	SDU81387.1	443906.CMM_0699	6.57e-99	312.0	COG0642@1|root,COG2205@2|Bacteria,2I2QY@201174|Actinobacteria,4FRHM@85023|Microbacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1915	SDU81392.1	1179773.BN6_09420	1.81e-92	277.0	COG0745@1|root,COG0745@2|Bacteria,2GMZK@201174|Actinobacteria,4E1E0@85010|Pseudonocardiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1915	SDU81402.1	1435356.Y013_00365	9.87e-192	546.0	COG2223@1|root,COG2223@2|Bacteria,2I2RR@201174|Actinobacteria,4FX2C@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
1915	SDU81407.1	685727.REQ_12370	9.29e-130	384.0	COG3301@1|root,COG3301@2|Bacteria,2GJ4S@201174|Actinobacteria,4FWQS@85025|Nocardiaceae	Polysulphide reductase, NrfD	nrfD	-	-	-	-	NrfD
1915	SDU81412.1	1089545.KB913037_gene8695	5.39e-150	434.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4E0GZ@85010|Pseudonocardiales	formate dehydrogenase, beta subunit	hybA	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_3,Fer4_4,Fer4_7
1915	SDU81416.1	1380370.JIBA01000012_gene3606	0.0	1324.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4FE7K@85021|Intrasporangiaceae	Molydopterin dinucleotide binding domain	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1915	SDU81421.1	1380370.JIBA01000012_gene3605	6.3e-105	306.0	COG0243@1|root,COG0243@2|Bacteria,2GJ7X@201174|Actinobacteria,4FEE4@85021|Intrasporangiaceae	Molybdopterin oxidoreductase Fe4S4 domain	fdhA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4
1915	SDU81434.1	1172188.KB911820_gene2628	5.07e-17	81.3	28XW4@1|root,2ZJSE@2|Bacteria,2GVYF@201174|Actinobacteria,4FI15@85021|Intrasporangiaceae	-	-	-	-	-	-	DUF4333
1915	SDU81438.1	1463864.JOGO01000005_gene4751	2.77e-109	320.0	COG2197@1|root,COG2197@2|Bacteria,2IA77@201174|Actinobacteria	response regulator, receiver	-	-	-	-	-	GerE,Response_reg
1915	SDU81442.1	446469.Sked_21610	4.91e-99	309.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
1915	SDU81448.1	446471.Xcel_2718	5.75e-146	421.0	COG1266@1|root,COG1266@2|Bacteria,2I8AH@201174|Actinobacteria,4F5XU@85017|Promicromonosporaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
1915	SDU81452.1	1229781.C272_04735	4.92e-95	294.0	COG0701@1|root,COG0701@2|Bacteria,2HYMD@201174|Actinobacteria,4F9M4@85019|Brevibacteriaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1915	SDU81458.1	1157635.KB892035_gene6207	1.26e-72	239.0	COG1680@1|root,COG1680@2|Bacteria,2IAK6@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1915	SDU81463.1	222534.KB893758_gene4190	1.04e-144	431.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4ERKC@85013|Frankiales	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	-	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1915	SDU81469.1	1150864.MILUP08_42875	7.31e-81	246.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4D99R@85008|Micromonosporales	TIGRFAM glutamine amidotransferase of anthranilate synthase	pabA	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1915	SDU81473.1	909613.UO65_5661	0.0	1130.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4DXMY@85010|Pseudonocardiales	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
1915	SDU81480.1	1306174.JODP01000004_gene956	1.11e-36	126.0	2DNXR@1|root,32ZPP@2|Bacteria,2I2KW@201174|Actinobacteria	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
1915	SDU81486.1	1312954.KI914852_gene531	8.79e-62	193.0	COG4572@1|root,COG4572@2|Bacteria,2IMHQ@201174|Actinobacteria,1W9KB@1268|Micrococcaceae	ChaB	chaB	-	-	-	-	ChaB,Rho_N
1915	SDU81491.1	679197.HMPREF9336_04368	1.6e-50	168.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1915	SDU81497.1	679197.HMPREF9336_01344	2e-81	247.0	COG0350@1|root,COG0350@2|Bacteria,2GKA9@201174|Actinobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1915	SDU81502.1	675635.Psed_5009	4.93e-153	434.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4DXWQ@85010|Pseudonocardiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1915	SDU81508.1	1449976.KALB_2477	5.72e-29	110.0	2DRJD@1|root,33C0U@2|Bacteria,2GXPP@201174|Actinobacteria,4E7PP@85010|Pseudonocardiales	-	-	-	-	-	-	-
1915	SDU81514.1	1032480.MLP_16800	1.88e-159	461.0	COG0477@1|root,COG2814@2|Bacteria,2GJK6@201174|Actinobacteria,4DQNB@85009|Propionibacteriales	Sugar (and other) transporter	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1915	SDU81520.1	1089545.KB913037_gene8032	1.13e-153	447.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4E0AT@85010|Pseudonocardiales	H( )-stimulated, divalent metal cation uptake system	mntH	GO:0000041,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0030001,GO:0034220,GO:0034755,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071421,GO:0071577,GO:0071578,GO:0072511,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098739,GO:0099587	ko:K03322	-	ko00000,ko02000	Nramp
1915	SDU81525.1	196162.Noca_3504	2.33e-75	233.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,4DQJD@85009|Propionibacteriales	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
1915	SDU81532.1	909613.UO65_5286	0.000101	43.9	2DSSU@1|root,33HAR@2|Bacteria,2GWP2@201174|Actinobacteria,4E79P@85010|Pseudonocardiales	Acyl-CoA carboxylase epsilon subunit	-	-	-	-	-	ACC_epsilon
1915	SDU81538.1	1121933.AUHH01000001_gene2140	0.0	874.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4DNBQ@85009|Propionibacteriales	Carboxyl transferase domain	pccB	GO:0003674,GO:0003824,GO:0003989,GO:0004658,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009317,GO:0009987,GO:0015977,GO:0016020,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0030312,GO:0032787,GO:0032991,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:1901575,GO:1902494	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1915	SDU81543.1	1032480.MLP_13540	6.47e-88	270.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria,4DQT5@85009|Propionibacteriales	Biotin/lipoate A/B protein ligase family	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
1915	SDU81550.1	1032480.MLP_13550	2.04e-46	156.0	COG3428@1|root,COG3428@2|Bacteria,2GK6Y@201174|Actinobacteria,4DRJ7@85009|Propionibacteriales	Bacterial PH domain	-	-	-	-	-	bPH_2
1915	SDU81555.1	1429046.RR21198_3833	3.42e-51	167.0	COG2246@1|root,COG2246@2|Bacteria,2IGKV@201174|Actinobacteria,4G0RU@85025|Nocardiaceae	GtrA-like protein	-	-	-	-	-	GtrA
1915	SDU81561.1	1380393.JHVP01000007_gene4379	3.43e-132	385.0	COG0604@1|root,COG0604@2|Bacteria,2GRJM@201174|Actinobacteria,4ETQB@85013|Frankiales	Zn-dependent oxidoreductase, NADPH quinone reductase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
1915	SDU81567.1	1206733.BAGC01000033_gene3885	1.85e-42	145.0	COG0454@1|root,COG0456@2|Bacteria,2HIJJ@201174|Actinobacteria,4G47X@85025|Nocardiaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1915	SDU81573.1	1032480.MLP_13600	3.41e-211	592.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria,4DPHF@85009|Propionibacteriales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
1915	SDU81579.1	1033730.CAHG01000002_gene2894	2.95e-86	257.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4DQ6R@85009|Propionibacteriales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1915	SDU81585.1	269800.Tfu_0634	1.9e-71	227.0	COG2981@1|root,COG2981@2|Bacteria,2GJZ4@201174|Actinobacteria,4EIPA@85012|Streptosporangiales	Etoposide-induced protein 2.4 (EI24)	-	-	ko:K06203	-	ko00000	EI24
1915	SDU81591.1	263358.VAB18032_09415	8.68e-214	598.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DAJR@85008|Micromonosporales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1915	SDU81596.1	33876.JNXY01000034_gene816	7.05e-09	67.0	29ZIG@1|root,30MIJ@2|Bacteria,2HBV8@201174|Actinobacteria	-	-	-	-	-	-	-
1915	SDU81602.1	1032480.MLP_36960	4.81e-117	358.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4DQSY@85009|Propionibacteriales	HNH nucleases	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
1915	SDU81610.1	1032480.MLP_39460	1.69e-145	427.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4DPY2@85009|Propionibacteriales	Cell envelope-related transcriptional attenuator domain	lytR2	-	-	-	-	LytR_cpsA_psr
1915	SDU81616.1	1032480.MLP_39440	2.09e-188	543.0	COG1316@1|root,COG1316@2|Bacteria,2GM55@201174|Actinobacteria,4DPE8@85009|Propionibacteriales	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
1915	SDU81626.1	1032480.MLP_39430	7.21e-157	449.0	COG1215@1|root,COG1215@2|Bacteria,2GMWF@201174|Actinobacteria,4DQ16@85009|Propionibacteriales	Glycosyl transferase family 21	exoA	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1915	SDU81632.1	926564.KI911627_gene3191	4.95e-141	408.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria,4F5DP@85017|Promicromonosporaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1915	SDU81640.1	1206739.BAGJ01000027_gene1823	3.12e-82	250.0	COG1309@1|root,COG1309@2|Bacteria,2HM1H@201174|Actinobacteria,4G15Z@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
