key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
592	MBB6042594.1	1398491.P613_03075	0.0	1239.0	COG0210@1|root,COG0210@2|Bacteria,2J5T4@203691|Spirochaetes	DNA helicase	pcrA	-	ko:K03656,ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
592	MBB6042595.1	445987.BVAVS116_0619	0.0	894.0	COG2195@1|root,COG2195@2|Bacteria,2J6ZM@203691|Spirochaetes	aminoacyl-histidine dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
592	MBB6042596.1	1398491.P613_03105	3.86e-286	786.0	COG0544@1|root,COG0544@2|Bacteria,2J5FS@203691|Spirochaetes	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
592	MBB6042597.1	1398491.P613_03110	2.64e-134	380.0	COG0740@1|root,COG0740@2|Bacteria,2J5VY@203691|Spirochaetes	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
592	MBB6042598.1	445987.BVAVS116_0627	1.79e-305	833.0	COG1219@1|root,COG1219@2|Bacteria,2J5FF@203691|Spirochaetes	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
592	MBB6042599.1	1398491.P613_03120	0.0	1511.0	COG0466@1|root,COG0466@2|Bacteria,2J71Y@203691|Spirochaetes	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon-2	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
592	MBB6042601.1	390236.BafPKo_0635	1.11e-142	403.0	COG0522@1|root,COG0522@2|Bacteria,2J6UK@203691|Spirochaetes	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
592	MBB6042602.1	1398491.P613_03140	7.58e-276	760.0	COG0053@1|root,COG0053@2|Bacteria	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	ko:K04088,ko:K06897	ko00790,map00790	ko00000,ko00001,ko00002,ko01000	Cation_efflux
592	MBB6042604.1	1398491.P613_03150	6.49e-94	275.0	COG0295@1|root,COG0295@2|Bacteria,2J8UV@203691|Spirochaetes	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
592	MBB6042605.1	1398491.P613_03155	9.72e-227	625.0	COG0618@1|root,COG0618@2|Bacteria,2J6GG@203691|Spirochaetes	DHH superfamily protein, subfamily 1	-	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
592	MBB6042606.1	1398491.P613_03160	0.0	991.0	COG1472@1|root,COG1472@2|Bacteria,2J5CS@203691|Spirochaetes	Glycosyl hydrolase family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
592	MBB6042607.1	445987.BVAVS116_0638	2.48e-120	344.0	COG0693@1|root,COG0693@2|Bacteria,2J8IJ@203691|Spirochaetes	TIGRFAM DJ-1 family protein	thiJ	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
592	MBB6042608.1	445987.BVAVS116_0639	1.81e-274	753.0	COG0282@1|root,COG0282@2|Bacteria,2J57M@203691|Spirochaetes	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
592	MBB6042609.1	1398491.P613_03180	0.0	2048.0	COG1197@1|root,COG1197@2|Bacteria,2J63X@203691|Spirochaetes	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
592	MBB6042610.1	1398491.P613_03185	1.11e-212	589.0	2F8HF@1|root,340W9@2|Bacteria,2J5EY@203691|Spirochaetes	-	-	-	-	-	-	-
592	MBB6042611.1	1398491.P613_03190	0.0	1172.0	COG0860@1|root,COG1388@1|root,COG0860@2|Bacteria,COG1388@2|Bacteria	LysM domain	ratA	-	ko:K01448,ko:K01449	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,DUF823,DUF824,LysM
592	MBB6042612.1	445987.BVAVS116_0645	5.45e-296	808.0	COG1362@1|root,COG1362@2|Bacteria,2J5X8@203691|Spirochaetes	M18 family aminopeptidase	pepX	-	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
592	MBB6042613.1	445987.BVAVS116_0646	3.9e-157	442.0	295AQ@1|root,2ZSNW@2|Bacteria,2JB4R@203691|Spirochaetes	-	-	-	-	-	-	-
592	MBB6042614.1	445987.BVAVS116_0647	0.0	1121.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2J6PF@203691|Spirochaetes	Pts system, fructose-specific	fruA-2	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
592	MBB6042615.1	1398491.P613_03220	8.37e-202	560.0	COG1105@1|root,COG1105@2|Bacteria,2J6CQ@203691|Spirochaetes	Belongs to the carbohydrate kinase PfkB family	pfkB	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
592	MBB6042617.1	1398491.P613_03235	0.0	1119.0	COG0507@1|root,COG0507@2|Bacteria,2JAK2@203691|Spirochaetes	Helicase	recD	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,Viral_helicase1
592	MBB6042618.1	445987.BVAVS116_0651	0.0	2141.0	COG1074@1|root,COG1074@2|Bacteria,2J5IQ@203691|Spirochaetes	Belongs to the helicase family. UvrD subfamily	recB	-	ko:K03582,ko:K16898	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
592	MBB6042619.1	1398491.P613_03245	0.0	1968.0	COG1330@1|root,COG1330@2|Bacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006952,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008854,GO:0009314,GO:0009338,GO:0009628,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016887,GO:0016895,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044355,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0090305,GO:0099046,GO:0140097,GO:1901360,GO:1902494	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
592	MBB6042620.1	445987.BVAVS116_0653	0.0	897.0	COG1488@1|root,COG1488@2|Bacteria,2J5IF@203691|Spirochaetes	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
592	MBB6042621.1	1398491.P613_03255	0.0	937.0	COG0364@1|root,COG0364@2|Bacteria,2J6N0@203691|Spirochaetes	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
592	MBB6042622.1	445987.BVAVS116_0655	2.25e-287	789.0	COG1757@1|root,COG1757@2|Bacteria,2J72N@203691|Spirochaetes	Na+/H+ antiporter family	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
592	MBB6042623.1	1398491.P613_03265	2.65e-304	832.0	COG1757@1|root,COG1757@2|Bacteria,2J5RB@203691|Spirochaetes	Na+/H+ antiporter family	nhaC-2	-	-	-	-	Na_H_antiporter
592	MBB6042624.1	1398491.P613_03270	4.03e-240	661.0	COG0687@1|root,COG0687@2|Bacteria,2J8G5@203691|Spirochaetes	Spermidine putrescine ABC transporter	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
592	MBB6042625.1	1398491.P613_03275	4.13e-163	459.0	COG1177@1|root,COG1177@2|Bacteria,2J5IB@203691|Spirochaetes	ABC-type spermidine putrescine transport system, permease component II	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
592	MBB6042626.1	1398491.P613_03280	5.12e-175	489.0	COG1176@1|root,COG1176@2|Bacteria,2J7YM@203691|Spirochaetes	Putrescine transport system permease	potB	-	ko:K02054,ko:K11071	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
592	MBB6042627.1	1398491.P613_03285	1.11e-241	665.0	COG3842@1|root,COG3842@2|Bacteria,2J6IQ@203691|Spirochaetes	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
592	MBB6042628.1	1398491.P613_03290	5.58e-185	516.0	COG1161@1|root,COG1161@2|Bacteria	GTP binding	ylqF	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
592	MBB6042629.1	1398491.P613_03295	3.95e-157	441.0	COG3010@1|root,COG3010@2|Bacteria	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
592	MBB6042630.1	445987.BVAVS116_0663	0.0	973.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,2J9Q8@203691|Spirochaetes	Pts system	ptsG	-	ko:K02778,ko:K02779,ko:K02790,ko:K02791	ko00010,ko00500,ko00520,ko02060,ko05111,map00010,map00500,map00520,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
592	MBB6042631.1	445987.BVAVS116_0664	2.57e-225	622.0	COG1647@1|root,COG1647@2|Bacteria	Serine aminopeptidase, S33	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_6,Hydrolase_4
592	MBB6042632.1	445987.BVAVS116_0665	2.4e-120	344.0	COG0735@1|root,COG0735@2|Bacteria	belongs to the Fur family	fur	-	ko:K03711,ko:K09825,ko:K09826	-	ko00000,ko03000	FUR
592	MBB6042634.1	290434.BG0672	0.0	1023.0	COG0459@1|root,COG0459@2|Bacteria,2J5CK@203691|Spirochaetes	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
592	MBB6042635.1	1398491.P613_03325	2.26e-64	196.0	28WXW@1|root,2ZIX0@2|Bacteria,2J8EM@203691|Spirochaetes	-	-	-	-	-	-	-
592	MBB6042636.1	445987.BVAVS116_0669	5.19e-61	188.0	COG1862@1|root,COG1862@2|Bacteria,2J8D6@203691|Spirochaetes	Preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
592	MBB6042637.1	445987.BVAVS116_0670	0.0	1080.0	COG0342@1|root,COG0342@2|Bacteria,2J5UV@203691|Spirochaetes	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
592	MBB6042638.1	445987.BVAVS116_0671	1.71e-189	529.0	COG0341@1|root,COG0341@2|Bacteria,2J5N7@203691|Spirochaetes	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
592	MBB6042640.1	1398491.P613_03350	1.8e-184	514.0	COG0484@1|root,COG0484@2|Bacteria,2J614@203691|Spirochaetes	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
592	MBB6042641.1	1398491.P613_03355	2.46e-203	567.0	COG0635@1|root,COG0635@2|Bacteria,2J5R4@203691|Spirochaetes	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
592	MBB6042642.1	1398491.P613_03360	1.75e-158	444.0	COG0120@1|root,COG0120@2|Bacteria,2J575@203691|Spirochaetes	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
592	MBB6042643.1	1398491.P613_03365	1.76e-177	494.0	COG0588@1|root,COG0588@2|Bacteria,2J5CD@203691|Spirochaetes	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
592	MBB6042644.1	1398491.P613_03370	0.0	1031.0	COG1384@1|root,COG1384@2|Bacteria,2J5WX@203691|Spirochaetes	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f,tRNA-synt_1g
592	MBB6042645.1	1398491.P613_03375	9.32e-194	539.0	COG1159@1|root,COG1159@2|Bacteria,2J671@203691|Spirochaetes	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
592	MBB6042646.1	1398491.P613_03380	4.48e-78	232.0	COG1040@1|root,COG1040@2|Bacteria	competence protein	CP_0327	-	ko:K02242,ko:K03654	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko02044,ko03400	2_5_RNA_ligase2,Pribosyltran
592	MBB6042647.1	1398491.P613_03385	2.16e-89	262.0	2EQ1S@1|root,33HN8@2|Bacteria,2J6NG@203691|Spirochaetes	-	-	-	-	-	-	-
592	MBB6042648.1	1398491.P613_03390	4.73e-97	283.0	COG1430@1|root,COG1430@2|Bacteria,2J80F@203691|Spirochaetes	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
592	MBB6042650.1	1398491.P613_03400	3.66e-226	623.0	COG1216@1|root,COG1216@2|Bacteria,2J6ET@203691|Spirochaetes	Glycosyl transferase, family 2	-	-	-	-	-	-
592	MBB6042651.1	445987.BVAVS116_0684	2.08e-232	640.0	COG0860@1|root,COG0860@2|Bacteria,2J5PE@203691|Spirochaetes	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,Cu_amine_oxidN1
592	MBB6042653.1	1398491.P613_03415	2.61e-237	653.0	2BFJ7@1|root,329D7@2|Bacteria,2J651@203691|Spirochaetes	flagellar filament outer layer protein	flaA	-	-	-	-	FlaA
592	MBB6042654.1	445987.BVAVS116_0687	0.0	1550.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,2J5F4@203691|Spirochaetes	chemotaxis protein	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
592	MBB6042655.1	445987.BVAVS116_0688	0.0	874.0	COG0835@1|root,COG1352@1|root,COG0835@2|Bacteria,COG1352@2|Bacteria,2J5VS@203691|Spirochaetes	chemotaxis protein	cheW-3	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheR,CheW
592	MBB6042656.1	1398491.P613_03430	2.03e-106	307.0	COG1406@1|root,COG1406@2|Bacteria,2J7CB@203691|Spirochaetes	Chemotaxis protein CheX	cheX	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheX
592	MBB6042657.1	1398491.P613_03435	3.23e-98	285.0	COG2201@1|root,COG2201@2|Bacteria,2J7EW@203691|Spirochaetes	Response regulator receiver domain	cheY-3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
592	MBB6042659.1	1398491.P613_03445	1.16e-223	619.0	28QN2@1|root,2ZD3Q@2|Bacteria,2JBB4@203691|Spirochaetes	-	-	-	-	-	-	Ion_trans
592	MBB6042660.1	1398491.P613_03450	3.14e-195	542.0	2996Q@1|root,2ZWA1@2|Bacteria,2JBC1@203691|Spirochaetes	-	-	-	-	-	-	-
592	MBB6042661.1	290434.BG0699	8.62e-146	412.0	COG0546@1|root,COG0546@2|Bacteria,2J7K0@203691|Spirochaetes	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
592	MBB6042662.1	1398491.P613_03460	0.0	989.0	COG3845@1|root,COG3845@2|Bacteria,2J5GB@203691|Spirochaetes	ABC transporter	rbsA	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
592	MBB6042663.1	1398491.P613_03465	1.48e-239	662.0	COG4603@1|root,COG4603@2|Bacteria,2J6ER@203691|Spirochaetes	Belongs to the binding-protein-dependent transport system permease family	rbsC-1	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
592	MBB6042664.1	1398491.P613_03470	8.57e-199	553.0	COG1079@1|root,COG1079@2|Bacteria,2J646@203691|Spirochaetes	Belongs to the binding-protein-dependent transport system permease family	rbsC-2	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
592	MBB6042665.1	1398491.P613_03475	0.0	1242.0	COG0840@1|root,COG0840@2|Bacteria,2J7VQ@203691|Spirochaetes	methyl-accepting chemotaxis protein	mcp-4	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
592	MBB6042666.1	445987.BVAVS116_0700	0.0	1032.0	COG0840@1|root,COG0840@2|Bacteria,2J6A4@203691|Spirochaetes	methyl-accepting chemotaxis protein	mcp-5	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
592	MBB6042667.1	1398491.P613_03485	3.97e-255	699.0	COG0482@1|root,COG0482@2|Bacteria,2J6BI@203691|Spirochaetes	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
592	MBB6042668.1	445987.BVAVS116_0702	1.09e-292	799.0	COG3425@1|root,COG3425@2|Bacteria,2JA2B@203691|Spirochaetes	Hydroxymethylglutaryl-coenzyme A synthase N terminal	-	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
592	MBB6042669.1	1398491.P613_03495	2.45e-243	670.0	COG1304@1|root,COG1304@2|Bacteria,2JA3N@203691|Spirochaetes	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K00054,ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
592	MBB6042670.1	1398491.P613_03500	6.29e-291	796.0	COG1257@1|root,COG1257@2|Bacteria	hydroxymethylglutaryl-CoA reductase (NADPH) activity	mvaA	-	ko:K00021,ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,ko04152,ko04976,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020,map04152,map04976	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red
592	MBB6042671.1	1398491.P613_03505	4.34e-210	582.0	COG3407@1|root,COG3407@2|Bacteria,2JACF@203691|Spirochaetes	GHMP kinases N terminal domain	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_N
592	MBB6042672.1	1398491.P613_03510	2.79e-206	573.0	COG1577@1|root,COG1577@2|Bacteria,2JARB@203691|Spirochaetes	GHMP kinases N terminal domain	-	-	ko:K00938	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_N
592	MBB6042673.1	1398491.P613_03515	3.37e-195	543.0	COG1577@1|root,COG1577@2|Bacteria	mevalonate kinase activity	mvk	-	ko:K00054,ko:K00869,ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,ko04146,map00072,map00280,map00650,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
592	MBB6042674.1	445987.BVAVS116_0709	3.57e-93	274.0	COG2340@1|root,COG2340@2|Bacteria	peptidase inhibitor activity	-	-	-	-	-	CAP
592	MBB6042675.1	1398491.P613_03530	6.59e-118	338.0	COG0783@1|root,COG0783@2|Bacteria,2J7ZF@203691|Spirochaetes	Belongs to the Dps family	napA-2	-	ko:K04047	-	ko00000,ko03036	Ferritin
592	MBB6042676.1	445987.BVAVS116_0711	0.0	1265.0	COG0480@1|root,COG0480@2|Bacteria,2J5D3@203691|Spirochaetes	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
592	MBB6042677.1	390236.BafPKo_0718	5.56e-288	786.0	COG1940@1|root,COG1940@2|Bacteria,2J8MA@203691|Spirochaetes	ROK family	xylR-1	-	-	-	-	HTH_24,ROK
592	MBB6042678.1	445987.BVAVS116_0713	1.1e-297	815.0	COG0541@1|root,COG0541@2|Bacteria,2J5MF@203691|Spirochaetes	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
592	MBB6042679.1	1398491.P613_03550	4.38e-52	164.0	COG0228@1|root,COG0228@2|Bacteria,2J8AD@203691|Spirochaetes	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
