key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
362	GFZ80643.1	1123037.AUDE01000023_gene2730	1.06e-140	404.0	28M3Z@1|root,2ZAI2@2|Bacteria,4NIUF@976|Bacteroidetes,1HYP1@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ80650.1	1392490.JHZX01000001_gene2527	3.82e-52	164.0	COG0184@1|root,COG0184@2|Bacteria,4NS7U@976|Bacteroidetes,1I3ZI@117743|Flavobacteriia	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
362	GFZ80657.1	1380600.AUYN01000003_gene248	0.0	1291.0	COG1185@1|root,COG1185@2|Bacteria,4NE4Q@976|Bacteroidetes,1HWNZ@117743|Flavobacteriia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
362	GFZ80663.1	1197477.IA57_07680	4.25e-101	308.0	2AHPC@1|root,3181F@2|Bacteria,4NQ9F@976|Bacteroidetes,1I35B@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ80669.1	1392498.JQLH01000001_gene2337	1.51e-05	49.3	2AAJ1@1|root,30ZWB@2|Bacteria,4PE85@976|Bacteroidetes,1IER8@117743|Flavobacteriia,2PINQ@252356|Maribacter	-	-	-	-	-	-	-
362	GFZ80676.1	983544.Lacal_0535	4.13e-83	250.0	COG1595@1|root,COG1595@2|Bacteria,4NNNF@976|Bacteroidetes,1I26R@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
362	GFZ80683.1	983544.Lacal_0536	1.49e-39	152.0	COG3266@1|root,COG3266@2|Bacteria,4NS11@976|Bacteroidetes,1I3BP@117743|Flavobacteriia	domain, Protein	-	-	-	-	-	-
362	GFZ80689.1	1121912.AUHD01000001_gene2291	2.52e-71	216.0	2AMQ7@1|root,31CKD@2|Bacteria,4NQVK@976|Bacteroidetes,1I2S8@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ80694.1	1121912.AUHD01000001_gene2290	1.56e-195	543.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,1HWSN@117743|Flavobacteriia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
362	GFZ80701.1	1178825.ALIH01000008_gene788	1.31e-140	399.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,1HX41@117743|Flavobacteriia	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
362	GFZ80706.1	1380600.AUYN01000006_gene273	3.15e-115	337.0	COG3228@1|root,COG3228@2|Bacteria,4NMII@976|Bacteroidetes,1HZWT@117743|Flavobacteriia	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
362	GFZ80712.1	1121912.AUHD01000022_gene267	1.31e-74	226.0	COG1610@1|root,COG1610@2|Bacteria,4NQFI@976|Bacteroidetes,1I1X6@117743|Flavobacteriia	YqeY-like protein	-	-	ko:K09117	-	ko00000	YqeY
362	GFZ80720.1	1121912.AUHD01000022_gene266	0.0	973.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,1HWTE@117743|Flavobacteriia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
362	GFZ80726.1	1123037.AUDE01000022_gene1481	8.14e-288	790.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,1HY6Y@117743|Flavobacteriia	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
362	GFZ80731.1	1121912.AUHD01000022_gene264	6.03e-108	316.0	COG1589@1|root,COG1589@2|Bacteria,4NGPN@976|Bacteroidetes,1I27S@117743|Flavobacteriia	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ
362	GFZ80738.1	1121912.AUHD01000022_gene263	1.19e-263	730.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,1HX68@117743|Flavobacteriia	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
362	GFZ80743.1	1121912.AUHD01000022_gene262	8.14e-215	599.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,1HXPU@117743|Flavobacteriia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
362	GFZ80747.1	1121912.AUHD01000022_gene261	1.78e-229	638.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,1HWQM@117743|Flavobacteriia	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
362	GFZ80751.1	1121912.AUHD01000022_gene260	6.42e-285	782.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,1HX80@117743|Flavobacteriia	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
362	GFZ80754.1	391603.FBALC1_03072	1.38e-235	654.0	COG0472@1|root,COG0472@2|Bacteria,4NE0T@976|Bacteroidetes,1HWY5@117743|Flavobacteriia	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
362	GFZ80760.1	1121912.AUHD01000022_gene257	5.27e-304	834.0	COG0769@1|root,COG0769@2|Bacteria,4NE9W@976|Bacteroidetes,1HXA8@117743|Flavobacteriia	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
362	GFZ80766.1	1178825.ALIH01000008_gene801	0.0	1038.0	COG0768@1|root,COG0768@2|Bacteria,4NERV@976|Bacteroidetes,1HXSX@117743|Flavobacteriia	penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
362	GFZ80772.1	1121912.AUHD01000022_gene255	9.54e-53	169.0	2C8IP@1|root,32RM9@2|Bacteria,4NSFN@976|Bacteroidetes,1I40E@117743|Flavobacteriia	-	mraW	-	-	-	-	-
362	GFZ80777.1	1121912.AUHD01000022_gene254	1.88e-181	508.0	COG0275@1|root,COG0275@2|Bacteria,4NFQB@976|Bacteroidetes,1HWZ0@117743|Flavobacteriia	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
362	GFZ80781.1	1121912.AUHD01000022_gene253	1.76e-70	214.0	COG2001@1|root,COG2001@2|Bacteria,4NM4X@976|Bacteroidetes,1I198@117743|Flavobacteriia	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
362	GFZ80785.1	1121912.AUHD01000022_gene252	4.76e-169	473.0	COG2267@1|root,COG2267@2|Bacteria,4NF80@976|Bacteroidetes,1HXD3@117743|Flavobacteriia	Alpha beta hydrolase	pcbD	-	-	-	-	Abhydrolase_1
362	GFZ80801.1	1121912.AUHD01000022_gene251	1.95e-125	359.0	COG0218@1|root,COG0218@2|Bacteria,4NEA9@976|Bacteroidetes,1HXAB@117743|Flavobacteriia	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
362	GFZ80816.1	504487.JCM19302_222	1.67e-201	565.0	COG1173@1|root,COG1173@2|Bacteria,4NGTQ@976|Bacteroidetes,1HX7A@117743|Flavobacteriia	ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
362	GFZ80908.1	1123037.AUDE01000022_gene1465	0.0	1132.0	COG0793@1|root,COG0793@2|Bacteria,4NFK4@976|Bacteroidetes,1HXGI@117743|Flavobacteriia	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	DUF3340,PDZ,Peptidase_S41
362	GFZ80915.1	1121912.AUHD01000019_gene3417	3.21e-153	434.0	COG0496@1|root,COG0496@2|Bacteria,4NEJ5@976|Bacteroidetes,1HWSV@117743|Flavobacteriia	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
362	GFZ80920.1	1121011.AUCB01000012_gene1650	2.45e-16	74.7	2E33D@1|root,32Y3H@2|Bacteria,4NVRK@976|Bacteroidetes,1I502@117743|Flavobacteriia,23HKF@178469|Arenibacter	-	-	-	-	-	-	-
362	GFZ80923.1	1392490.JHZX01000001_gene2383	5.07e-219	610.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,1HWRS@117743|Flavobacteriia	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
362	GFZ80928.1	1347342.BN863_29670	1.59e-62	199.0	COG0791@1|root,COG0791@2|Bacteria,4NSZJ@976|Bacteroidetes,1I2VP@117743|Flavobacteriia	NlpC P60 family	nlpC	-	ko:K13695	-	ko00000,ko01002	LysM,NLPC_P60
362	GFZ80934.1	1178825.ALIH01000008_gene813	1.53e-249	711.0	COG0658@1|root,COG0658@2|Bacteria,4NEJH@976|Bacteroidetes,1HYJH@117743|Flavobacteriia	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
362	GFZ80939.1	1121912.AUHD01000019_gene3423	1.43e-98	289.0	COG2143@1|root,COG2143@2|Bacteria,4NM6B@976|Bacteroidetes,1I16Q@117743|Flavobacteriia	COG2143 Thioredoxin-related protein	-	-	-	-	-	Thioredoxin_2,Thioredoxin_7
362	GFZ80945.1	1380600.AUYN01000006_gene302	0.0	1097.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,1HWTF@117743|Flavobacteriia	amino acid peptide transporter	-	-	ko:K03305	-	ko00000	PTR2
362	GFZ80949.1	1178825.ALIH01000008_gene817	0.0	899.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,1HWTF@117743|Flavobacteriia	amino acid peptide transporter	-	-	ko:K03305	-	ko00000	PTR2
362	GFZ80953.1	1178825.ALIH01000008_gene819	8.02e-260	719.0	COG1257@1|root,COG1257@2|Bacteria,4NGNG@976|Bacteroidetes,1HY0M@117743|Flavobacteriia	Belongs to the HMG-CoA reductase family	mvaA	-	ko:K00054	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	HMG-CoA_red
362	GFZ80957.1	1122225.AULQ01000004_gene2033	1.63e-128	375.0	COG1577@1|root,COG1577@2|Bacteria,4NEXC@976|Bacteroidetes,1HY6C@117743|Flavobacteriia	GHMP Kinase	-	-	-	-	-	-
362	GFZ80961.1	1121912.AUHD01000019_gene3430	0.0	942.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,1HXT3@117743|Flavobacteriia	Peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
362	GFZ80965.1	1121912.AUHD01000019_gene3431	2.89e-237	660.0	COG1253@1|root,COG1253@2|Bacteria,4NG0I@976|Bacteroidetes,1HWV0@117743|Flavobacteriia	CBS domain	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
362	GFZ80969.1	391603.FBALC1_02962	1.18e-16	73.2	2EFWR@1|root,339P1@2|Bacteria,4NY2Q@976|Bacteroidetes,1I6GE@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ80977.1	1121912.AUHD01000019_gene3433	1.69e-80	244.0	COG3117@1|root,COG3117@2|Bacteria,4NN1J@976|Bacteroidetes,1I28B@117743|Flavobacteriia	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
362	GFZ80985.1	1121912.AUHD01000019_gene3434	4.34e-205	582.0	COG0457@1|root,COG0457@2|Bacteria,4NF7U@976|Bacteroidetes,1HWMR@117743|Flavobacteriia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_8
362	GFZ80992.1	1484460.JSWG01000009_gene586	3.01e-226	633.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,1HXXP@117743|Flavobacteriia	membrane	-	-	-	-	-	-
362	GFZ81000.1	1380600.AUYN01000006_gene319	6.18e-120	348.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,1I1AK@117743|Flavobacteriia	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
362	GFZ81007.1	1122225.AULQ01000006_gene1025	7.87e-72	219.0	COG2608@1|root,COG2608@2|Bacteria,4NUTQ@976|Bacteroidetes,1I20G@117743|Flavobacteriia	heavy metal	-	-	ko:K08364	-	ko00000,ko02000	HMA
362	GFZ81013.1	1178825.ALIH01000008_gene829	0.0	949.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1HYRA@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cusB	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	DUF3347,HlyD_D23,HlyD_D4
362	GFZ81018.1	1380600.AUYN01000006_gene372	2.57e-144	409.0	COG3182@1|root,COG3182@2|Bacteria,4NFK9@976|Bacteroidetes,1HWKV@117743|Flavobacteriia	Iron-regulated membrane protein	-	-	-	-	-	PepSY_TM
362	GFZ81024.1	1336803.PHEL49_2385	3.01e-104	305.0	COG0457@1|root,COG0457@2|Bacteria,4NQR8@976|Bacteroidetes,1I0ZH@117743|Flavobacteriia,3VVCP@52959|Polaribacter	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
362	GFZ81030.1	1042376.AFPK01000068_gene505	0.0	1417.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia,406TY@61432|unclassified Flavobacteriaceae	haloacid dehalogenase-like hydrolase	silP	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
362	GFZ81034.1	1122226.AUHX01000005_gene2278	4.54e-75	227.0	COG2010@1|root,COG2010@2|Bacteria,4NSE3@976|Bacteroidetes,1I1DC@117743|Flavobacteriia	Haem-binding domain	-	-	-	-	-	Haem_bd
362	GFZ81039.1	1046627.BZARG_1777	4.57e-101	297.0	COG0845@1|root,COG0845@2|Bacteria,4NHFQ@976|Bacteroidetes,1I0Q9@117743|Flavobacteriia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
362	GFZ81044.1	616991.JPOO01000001_gene4146	0.0	1322.0	COG2132@1|root,COG2132@2|Bacteria,4NE3N@976|Bacteroidetes,1HWXY@117743|Flavobacteriia,23FXM@178469|Arenibacter	Multicopper oxidase	copA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
362	GFZ81049.1	983544.Lacal_0309	7.72e-224	625.0	COG1538@1|root,COG1538@2|Bacteria,4NDXW@976|Bacteroidetes,1HXSD@117743|Flavobacteriia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
362	GFZ81054.1	1380600.AUYN01000006_gene367	0.0	2036.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787,ko:K15726	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
362	GFZ81058.1	1198452.Jab_1c03170	1.19e-26	109.0	COG4123@1|root,COG4123@2|Bacteria,1NCED@1224|Proteobacteria	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	-	-	-	-	-	Methyltransf_25
362	GFZ81062.1	1178825.ALIH01000021_gene1188	1.48e-70	214.0	2DBJ2@1|root,32TXJ@2|Bacteria,4NTRP@976|Bacteroidetes,1I43A@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ81065.1	1178825.ALIH01000021_gene1189	0.0	1103.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia	heavy metal translocating P-type ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
362	GFZ81068.1	1353276.JADR01000008_gene903	1.28e-58	183.0	COG0671@1|root,COG0671@2|Bacteria,4PMB1@976|Bacteroidetes,1I2C2@117743|Flavobacteriia	Protein of unknown function (DUF3703)	-	-	-	-	-	DUF3703
362	GFZ81073.1	745718.JADT01000016_gene346	4.87e-87	256.0	COG0735@1|root,COG0735@2|Bacteria,4NQND@976|Bacteroidetes,1I1EJ@117743|Flavobacteriia	Belongs to the Fur family	fur1	-	ko:K03711	-	ko00000,ko03000	FUR
362	GFZ81076.1	1348583.ATLH01000013_gene3031	2.16e-214	599.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1HXZJ@117743|Flavobacteriia,1FA8J@104264|Cellulophaga	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
362	GFZ81080.1	1348583.ATLH01000013_gene3030	0.0	2212.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia,1F9UD@104264|Cellulophaga	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
362	GFZ81084.1	866536.Belba_1270	8.39e-29	108.0	29SJ8@1|root,30DQF@2|Bacteria,4NPSG@976|Bacteroidetes,47WHJ@768503|Cytophagia	-	-	-	-	-	-	-
362	GFZ81088.1	1121897.AUGO01000001_gene1132	5.12e-16	81.3	2DTU6@1|root,33MNJ@2|Bacteria,4NZB3@976|Bacteroidetes,1I72A@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ81092.1	1123037.AUDE01000040_gene2717	1.92e-192	543.0	28MIB@1|root,2ZAV3@2|Bacteria,4NHJ7@976|Bacteroidetes,1I8B3@117743|Flavobacteriia	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
362	GFZ81095.1	1197477.IA57_10805	0.0	1279.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,4NEHR@976|Bacteroidetes,1HYJU@117743|Flavobacteriia	Restriction	-	-	-	-	-	Eco57I,N6_Mtase,TaqI_C
362	GFZ81103.1	1178825.ALIH01000021_gene1202	1.56e-111	327.0	2DPDM@1|root,331NM@2|Bacteria,4PKRY@976|Bacteroidetes,1IK97@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ81107.1	1178825.ALIH01000021_gene1203	1.01e-85	260.0	COG3935@1|root,COG3935@2|Bacteria,4NTPT@976|Bacteroidetes,1I4P8@117743|Flavobacteriia	DnaD domain protein	-	-	-	-	-	-
362	GFZ81112.1	1178825.ALIH01000021_gene1204	4.27e-39	132.0	2DMUP@1|root,32TT9@2|Bacteria,4NUBP@976|Bacteroidetes,1I4T1@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
362	GFZ81117.1	1178825.ALIH01000021_gene1205	5.23e-133	382.0	2C4FZ@1|root,32WHK@2|Bacteria,4NU69@976|Bacteroidetes,1I4K1@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ81122.1	1178825.ALIH01000021_gene1206	2.26e-228	638.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1HZ88@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
362	GFZ81127.1	1137281.D778_02729	3.38e-72	217.0	COG0599@1|root,COG0599@2|Bacteria,4NNPC@976|Bacteroidetes,1I1X3@117743|Flavobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
362	GFZ81133.1	1121912.AUHD01000015_gene1116	8.14e-241	663.0	COG0535@1|root,COG0535@2|Bacteria,4NFRX@976|Bacteroidetes,1HXPJ@117743|Flavobacteriia	Protein of unknown function (DUF3641)	-	-	-	-	-	DUF3641,Fer4_12,Radical_SAM
362	GFZ81139.1	641526.ADIWIN_0268	4.69e-72	221.0	COG0607@1|root,COG0607@2|Bacteria,4NQ61@976|Bacteroidetes,1I2V7@117743|Flavobacteriia	Rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
362	GFZ81145.1	1121912.AUHD01000015_gene1118	8.57e-109	318.0	COG3222@1|root,COG3222@2|Bacteria,4NM7F@976|Bacteroidetes,1I1FQ@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
362	GFZ81150.1	1121912.AUHD01000015_gene1119	8.4e-171	479.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,1HWSP@117743|Flavobacteriia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
362	GFZ81154.1	1484460.JSWG01000009_gene566	2.11e-222	614.0	COG0500@1|root,COG2226@2|Bacteria,4NEUC@976|Bacteroidetes,1HYS0@117743|Flavobacteriia	ubiE/COQ5 methyltransferase family	-	-	ko:K00574	-	ko00000,ko01000	Methyltransf_11,Methyltransf_31
362	GFZ81158.1	641526.ADIWIN_1218	3.18e-192	536.0	COG3000@1|root,COG3000@2|Bacteria,4NEYE@976|Bacteroidetes,1HWTG@117743|Flavobacteriia	Sterol desaturase	-	-	-	-	-	FA_hydroxylase
362	GFZ81164.1	1123037.AUDE01000011_gene964	4.73e-124	362.0	COG0398@1|root,COG0398@2|Bacteria,4NIT2@976|Bacteroidetes,1HY5E@117743|Flavobacteriia	Protein of unknown function, DUF547	-	-	-	-	-	DUF547
362	GFZ81169.1	641526.ADIWIN_1216	2.4e-118	346.0	COG1216@1|root,COG1216@2|Bacteria,4PKP2@976|Bacteroidetes,1IJFG@117743|Flavobacteriia	involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
362	GFZ81174.1	1121912.AUHD01000015_gene1125	2.39e-168	478.0	COG2357@1|root,COG2357@2|Bacteria,4NFMF@976|Bacteroidetes,1HWNT@117743|Flavobacteriia	RelA SpoT domain protein	-	-	-	-	-	GTA_TIM
362	GFZ81179.1	1122225.AULQ01000004_gene2014	2.25e-273	752.0	COG0446@1|root,COG0446@2|Bacteria,4NET1@976|Bacteroidetes,1HY83@117743|Flavobacteriia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
