key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2136	PWN01531.1	1122609.AUGT01000006_gene1455	4.9e-35	127.0	29S7H@1|root,30DBZ@2|Bacteria,2GWDS@201174|Actinobacteria,4DSDA@85009|Propionibacteriales	-	-	-	-	-	-	-
2136	PWN01532.1	1122609.AUGT01000006_gene1454	1.49e-155	454.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4DPAC@85009|Propionibacteriales	Domain present in PSD-95, Dlg, and ZO-1/2.	sprI	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
2136	PWN01533.1	935866.JAER01000046_gene540	3.79e-35	121.0	COG3311@1|root,COG3311@2|Bacteria,2GR98@201174|Actinobacteria,4DS1Q@85009|Propionibacteriales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2136	PWN01534.1	196162.Noca_1214	4.4e-60	195.0	COG1261@1|root,COG1261@2|Bacteria,2GR8T@201174|Actinobacteria,4DS5I@85009|Propionibacteriales	PFAM SAF domain	-	-	-	-	-	ChapFlgA,SAF
2136	PWN01535.1	935866.JAER01000046_gene538	4.94e-163	470.0	COG0455@1|root,COG0455@2|Bacteria,2IARP@201174|Actinobacteria,4DQ9Q@85009|Propionibacteriales	bacterial-type flagellum organization	-	-	-	-	-	CbiA
2136	PWN01536.1	2045.KR76_09120	2.94e-204	578.0	arCOG02771@1|root,2Z8A4@2|Bacteria,2GNG0@201174|Actinobacteria,4DN40@85009|Propionibacteriales	-	-	-	-	-	-	-
2136	PWN01537.1	935866.JAER01000046_gene535	1.11e-267	742.0	COG1020@1|root,COG1020@2|Bacteria,2HEFF@201174|Actinobacteria,4DN7F@85009|Propionibacteriales	Belongs to the long-chain O-acyltransferase family	tgs3	GO:0000302,GO:0001666,GO:0003674,GO:0003824,GO:0004144,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0006638,GO:0006639,GO:0006641,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0009058,GO:0009628,GO:0009987,GO:0010035,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019432,GO:0030312,GO:0036293,GO:0040007,GO:0042221,GO:0042493,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044464,GO:0045017,GO:0046460,GO:0046463,GO:0046486,GO:0047196,GO:0050896,GO:0051704,GO:0070482,GO:0071704,GO:0071731,GO:0071944,GO:0097366,GO:1901576,GO:1901698,GO:1901700	ko:K00635	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF1298,WES_acyltransf
2136	PWN01538.1	935866.JAER01000047_gene3910	0.0	897.0	COG1012@1|root,COG1012@2|Bacteria,2GJZE@201174|Actinobacteria,4DNWD@85009|Propionibacteriales	Aldehyde dehydrogenase family	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
2136	PWN01539.1	935866.JAER01000046_gene533	2.06e-61	193.0	COG3832@1|root,COG3832@2|Bacteria,2GXIX@201174|Actinobacteria,4DRM0@85009|Propionibacteriales	Protein of unknown function (DUF2505)	-	-	-	-	-	DUF2505
2136	PWN01540.1	2045.KR76_09140	3.21e-69	213.0	COG3832@1|root,COG3832@2|Bacteria,2GS2W@201174|Actinobacteria,4DSAG@85009|Propionibacteriales	Protein of unknown function (DUF2505)	-	-	-	-	-	DUF2505
2136	PWN01541.1	935866.JAER01000046_gene531	0.0	2431.0	COG2902@1|root,COG2902@2|Bacteria,2GK0C@201174|Actinobacteria,4DNQX@85009|Propionibacteriales	Bacterial NAD-glutamate dehydrogenase	gdh	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
2136	PWN01542.1	246197.MXAN_2641	1.47e-65	209.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,42PSG@68525|delta/epsilon subdivisions,2WKYN@28221|Deltaproteobacteria,2YZQW@29|Myxococcales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
2136	PWN01543.1	196162.Noca_1226	0.0	892.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DPYM@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2136	PWN01544.1	196162.Noca_1227	0.0	970.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DPXV@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2136	PWN01545.1	935866.JAER01000046_gene529	1.01e-182	516.0	COG0842@1|root,COG0842@2|Bacteria,2HEJT@201174|Actinobacteria,4DQ1W@85009|Propionibacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2136	PWN01546.1	935866.JAER01000046_gene528	0.0	932.0	COG0475@1|root,COG0475@2|Bacteria,2GIRC@201174|Actinobacteria,4DSK0@85009|Propionibacteriales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
2136	PWN01547.1	935866.JAER01000058_gene267	1.93e-195	557.0	COG1716@1|root,COG1716@2|Bacteria,2IPDW@201174|Actinobacteria,4DTRB@85009|Propionibacteriales	Forkhead associated domain	-	-	-	-	-	FHA
2136	PWN01548.1	2045.KR76_09170	2.89e-76	230.0	2B2V3@1|root,31VFN@2|Bacteria,2IMTP@201174|Actinobacteria,4DUH5@85009|Propionibacteriales	-	-	-	-	-	-	-
2136	PWN01549.1	2045.KR76_09180	1.38e-153	436.0	COG0515@1|root,COG0515@2|Bacteria,2HUBD@201174|Actinobacteria,4DTA1@85009|Propionibacteriales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2136	PWN01550.1	2045.KR76_09185	6.8e-66	229.0	28TAN@1|root,2ZFJ8@2|Bacteria,2HZVB@201174|Actinobacteria,4DU70@85009|Propionibacteriales	-	-	-	-	-	-	-
2136	PWN01551.1	2045.KR76_09190	6.51e-116	343.0	COG0631@1|root,COG0631@2|Bacteria,2GM38@201174|Actinobacteria,4DT8K@85009|Propionibacteriales	Protein phosphatase 2C	-	-	-	-	-	PP2C_2
2136	PWN01552.1	935866.JAER01000058_gene261	1.41e-148	420.0	COG4245@1|root,COG4245@2|Bacteria,2I9U3@201174|Actinobacteria,4DT2K@85009|Propionibacteriales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA,VWA_2
2136	PWN01553.1	935866.JAER01000058_gene260	7e-288	793.0	COG4248@1|root,COG4248@2|Bacteria,2GNZ7@201174|Actinobacteria	Protein kinase domain	-	-	-	-	-	PP2C_2,Pkinase
2136	PWN01554.1	2045.KR76_09205	1.08e-210	607.0	COG0265@1|root,COG0265@2|Bacteria,2IPH1@201174|Actinobacteria,4DR2T@85009|Propionibacteriales	Trypsin-like peptidase domain	-	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	FHA,Trypsin_2,Yop-YscD_cpl
2136	PWN01555.1	935866.JAER01000043_gene2470	6.92e-39	138.0	2B3YD@1|root,31WNF@2|Bacteria,2GXKX@201174|Actinobacteria,4DSSZ@85009|Propionibacteriales	-	-	-	-	-	-	-
2136	PWN01556.1	935866.JAER01000043_gene2471	7.08e-71	224.0	COG4549@1|root,COG4549@2|Bacteria,2GN9H@201174|Actinobacteria,4DQN7@85009|Propionibacteriales	Domain of unkown function (DUF1775)	-	-	-	-	-	DUF1775
2136	PWN01557.1	2045.KR76_19505	1.33e-206	592.0	COG1276@1|root,COG2372@1|root,COG1276@2|Bacteria,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4DPE5@85009|Propionibacteriales	CopC domain	-	-	ko:K14166	-	ko00000,ko02000	CopC,CopD
2136	PWN01558.1	935866.JAER01000043_gene2474	1.1e-96	293.0	COG2372@1|root,COG2372@2|Bacteria,2GQDI@201174|Actinobacteria,4DRPV@85009|Propionibacteriales	response to copper ion	-	-	-	-	-	-
2136	PWN01559.1	2045.KR76_19490	8.82e-177	503.0	COG0387@1|root,COG0387@2|Bacteria,2GJWT@201174|Actinobacteria,4DP08@85009|Propionibacteriales	Sodium/calcium exchanger protein	chaA	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
2136	PWN01560.1	1048339.KB913029_gene4100	1.12e-16	87.4	COG3173@1|root,COG3173@2|Bacteria,2IA48@201174|Actinobacteria,4EUMF@85013|Frankiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2136	PWN01561.1	1386089.N865_05665	8.16e-76	237.0	COG1576@1|root,COG3631@1|root,COG1576@2|Bacteria,COG3631@2|Bacteria,2IGAN@201174|Actinobacteria,4FG5C@85021|Intrasporangiaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2136	PWN01562.1	935866.JAER01000043_gene2476	0.0	1217.0	COG1032@1|root,COG1032@2|Bacteria,2GJY1@201174|Actinobacteria,4DNWJ@85009|Propionibacteriales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
2136	PWN01564.1	2045.KR76_19450	4.96e-21	95.1	29WAH@1|root,30HVY@2|Bacteria,2HZH2@201174|Actinobacteria,4DSS9@85009|Propionibacteriales	-	-	-	-	-	-	DUF4190
2136	PWN01565.1	935866.JAER01000045_gene2798	3.13e-28	114.0	2B7R9@1|root,320XF@2|Bacteria,2H4SS@201174|Actinobacteria,4DUQY@85009|Propionibacteriales	-	-	-	-	-	-	-
2136	PWN01566.1	2045.KR76_19450	3.34e-18	87.8	29WAH@1|root,30HVY@2|Bacteria,2HZH2@201174|Actinobacteria,4DSS9@85009|Propionibacteriales	-	-	-	-	-	-	DUF4190
2136	PWN01567.1	2045.KR76_19445	1.05e-177	507.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria,4DMYQ@85009|Propionibacteriales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
2136	PWN01568.1	2045.KR76_19440	1.57e-103	306.0	COG5011@1|root,COG5011@2|Bacteria,2GIS7@201174|Actinobacteria,4DQ75@85009|Propionibacteriales	Uncharacterized protein conserved in bacteria (DUF2344)	-	-	-	-	-	DUF2344
2136	PWN01569.1	935866.JAER01000045_gene2794	1.05e-300	869.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,4DPJ7@85009|Propionibacteriales	Ribonuclease E/G family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
2136	PWN01570.1	2045.KR76_19430	1.58e-56	176.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4DRJ6@85009|Propionibacteriales	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2136	PWN01571.1	585531.HMPREF0063_11287	8.21e-49	156.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4DRNG@85009|Propionibacteriales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2136	PWN01572.1	935866.JAER01000045_gene2791	1.04e-314	864.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4DNZK@85009|Propionibacteriales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2136	PWN01573.1	2045.KR76_19415	4.82e-206	577.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4DNUG@85009|Propionibacteriales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2136	PWN01574.1	1448389.BAVQ01000084_gene18	1.97e-85	271.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3,NAD_binding_8
2136	PWN01576.1	935866.JAER01000045_gene2787	2.84e-210	590.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4DNQT@85009|Propionibacteriales	Aminotransferase class-V	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2136	PWN01577.1	196162.Noca_3445	5.67e-215	599.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,4DPXG@85009|Propionibacteriales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2136	PWN01578.1	2045.KR76_19395	3e-162	463.0	COG0620@1|root,COG0620@2|Bacteria,2GMPS@201174|Actinobacteria,4DN0J@85009|Propionibacteriales	Methionine synthase, vitamin-B12 independent	-	-	-	-	-	Meth_synt_2
2136	PWN01579.1	408672.NBCG_03035	0.0	909.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4DP72@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2136	PWN01580.1	408672.NBCG_03034	2.3e-100	295.0	COG1309@1|root,COG1309@2|Bacteria,2GJHD@201174|Actinobacteria,4DQB9@85009|Propionibacteriales	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_11,TetR_N
2136	PWN01581.1	2045.KR76_09790	3.58e-64	204.0	COG2267@1|root,COG2267@2|Bacteria,2I3AW@201174|Actinobacteria,4DR18@85009|Propionibacteriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4,Peptidase_S9
2136	PWN01582.1	1122609.AUGT01000005_gene1607	0.0	1100.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,4DNKM@85009|Propionibacteriales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016874,GO:0016886,GO:0030312,GO:0033554,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
2136	PWN01583.1	1043205.AFYF01000024_gene556	4.19e-87	261.0	COG1247@1|root,COG1247@2|Bacteria,2II0A@201174|Actinobacteria,4FGIY@85021|Intrasporangiaceae	-acetyltransferase	-	-	-	-	-	-
2136	PWN01585.1	1146883.BLASA_0204	5.57e-56	180.0	COG1595@1|root,COG1595@2|Bacteria,2GPCC@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2136	PWN01586.1	2045.KR76_08035	7.67e-99	290.0	COG1678@1|root,COG1678@2|Bacteria,2GNRA@201174|Actinobacteria,4DR8I@85009|Propionibacteriales	Uncharacterized ACR, COG1678	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07735	-	ko00000,ko03000	DUF179
2136	PWN01587.1	2045.KR76_08050	2.43e-50	160.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,4DWIY@85009|Propionibacteriales	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
2136	PWN01588.1	2045.KR76_08105	2.23e-46	153.0	COG0589@1|root,COG0589@2|Bacteria,2IS5J@201174|Actinobacteria,4DSHH@85009|Propionibacteriales	Universal stress protein family	-	-	-	-	-	Usp
2136	PWN01589.1	935866.JAER01000022_gene2923	1.2e-166	470.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4DP8J@85009|Propionibacteriales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2136	PWN01590.1	2045.KR76_08190	2.58e-137	394.0	COG1234@1|root,COG1234@2|Bacteria,2GMEX@201174|Actinobacteria,4DPGW@85009|Propionibacteriales	PFAM beta-lactamase domain protein	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
2136	PWN01591.1	2045.KR76_08195	3.65e-107	314.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4DQ84@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2136	PWN01592.1	2045.KR76_08200	4.94e-175	500.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria,4DPJ2@85009|Propionibacteriales	histidine kinase, dimerisation and phosphoacceptor region	-	-	-	-	-	HisKA_3
2136	PWN01593.1	935866.JAER01000022_gene2919	2.4e-155	444.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4DPR9@85009|Propionibacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2136	PWN01594.1	66429.JOFL01000010_gene1078	1.12e-08	55.5	2E6ND@1|root,3318V@2|Bacteria,2III1@201174|Actinobacteria	-	-	-	-	-	-	-
2136	PWN01595.1	2045.KR76_08285	9.73e-55	172.0	COG0234@1|root,COG0234@2|Bacteria,2IHRC@201174|Actinobacteria,4DR8F@85009|Propionibacteriales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groES2	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2136	PWN01596.1	935866.JAER01000022_gene2907	0.0	1177.0	COG2366@1|root,COG2366@2|Bacteria,2GMDM@201174|Actinobacteria	Penicillin amidase	-	GO:0005575,GO:0005576	ko:K07116	-	ko00000,ko01000	Penicil_amidase
2136	PWN01597.1	2045.KR76_08360	2.48e-123	354.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria,4DPKU@85009|Propionibacteriales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
2136	PWN01598.1	2045.KR76_08430	3.12e-270	746.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4DNH3@85009|Propionibacteriales	to the peptidase M24B family	-	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Creatinase_N,Peptidase_M24
2136	PWN01599.1	2045.KR76_08440	4.81e-246	694.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria,4DPB6@85009|Propionibacteriales	ABC transporter	-	-	-	-	-	Dynamin_N
2136	PWN01600.1	2045.KR76_08535	0.0	1307.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4DNEA@85009|Propionibacteriales	ERAP1-like C-terminal domain	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
2136	PWN01601.1	2045.KR76_08570	2.13e-110	328.0	COG3393@1|root,COG3393@2|Bacteria,2GN6B@201174|Actinobacteria,4DRII@85009|Propionibacteriales	FR47-like protein	-	-	-	-	-	Acetyltransf_1,FR47
2136	PWN01602.1	196162.Noca_3469	9.16e-36	125.0	2E69F@1|root,330XE@2|Bacteria,2I8BN@201174|Actinobacteria,4DSB3@85009|Propionibacteriales	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
2136	PWN01603.1	935866.JAER01000019_gene3964	3.15e-47	159.0	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria,4DS5K@85009|Propionibacteriales	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
2136	PWN01604.1	935866.JAER01000018_gene3955	5.09e-98	291.0	COG2227@1|root,COG2227@2|Bacteria,2H9ND@201174|Actinobacteria,4DRRN@85009|Propionibacteriales	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_25
2136	PWN01605.1	2045.KR76_21880	2.23e-110	322.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria,4DT1X@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2136	PWN01606.1	935866.JAER01000006_gene3300	2.42e-140	400.0	COG1174@1|root,COG1174@2|Bacteria,2H9I7@201174|Actinobacteria,4DTU3@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	opuBB	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2136	PWN01607.1	935866.JAER01000006_gene3301	4.64e-200	558.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,4DU0Q@85009|Propionibacteriales	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
