key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2920	MBB5717112.1	760117.JN27_03255	8.19e-136	398.0	2C59N@1|root,30HSI@2|Bacteria,1R378@1224|Proteobacteria	-	-	-	-	-	-	-
2920	MBB5717113.1	1112214.AHIS01000080_gene3590	1.66e-83	261.0	COG0671@1|root,COG0671@2|Bacteria,1RJRW@1224|Proteobacteria,2U4D4@28211|Alphaproteobacteria,2K3EJ@204457|Sphingomonadales	PAP2 superfamily	-	-	-	-	-	PAP2_3
2920	MBB5717114.1	702113.PP1Y_AT36835	1.27e-128	382.0	COG0834@1|root,COG0834@2|Bacteria,1NN6F@1224|Proteobacteria,2TSA4@28211|Alphaproteobacteria	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	Ion_trans_2,Lig_chan,SBP_bac_3
2920	MBB5717116.1	1550073.JROH01000004_gene2216	7.78e-83	249.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,2K4AW@204457|Sphingomonadales	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
2920	MBB5717117.1	194867.ALBQ01000057_gene3440	8.62e-190	531.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,2K0V5@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2920	MBB5717118.1	1550073.JROH01000004_gene2307	3.82e-55	178.0	COG5317@1|root,COG5317@2|Bacteria,1RJIA@1224|Proteobacteria,2U9ID@28211|Alphaproteobacteria,2K5B1@204457|Sphingomonadales	Protein of unknown function (DUF1465)	-	-	ko:K13592	ko04112,map04112	ko00000,ko00001	DUF1465
2920	MBB5717119.1	1112214.AHIS01000040_gene1911	5.51e-21	84.3	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria,2K6XC@204457|Sphingomonadales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2920	MBB5717120.1	1470591.BW41_03628	2.28e-14	66.6	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria,2K7RY@204457|Sphingomonadales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2920	MBB5717121.1	1112216.JH594425_gene2808	4.35e-33	119.0	29W6B@1|root,30HRE@2|Bacteria,1NB66@1224|Proteobacteria,2UGIS@28211|Alphaproteobacteria,2K738@204457|Sphingomonadales	PilZ domain	-	-	-	-	-	PilZ
2920	MBB5717122.1	1219049.SP5_005_00670	7.87e-72	219.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2U74V@28211|Alphaproteobacteria,2K4GE@204457|Sphingomonadales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2920	MBB5717125.1	1550073.JROH01000004_gene2313	1.97e-79	238.0	COG5622@1|root,COG5622@2|Bacteria,1RIEJ@1224|Proteobacteria,2U7UE@28211|Alphaproteobacteria,2K400@204457|Sphingomonadales	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
2920	MBB5717126.1	1112212.JH584235_gene602	1.22e-234	654.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2TR4T@28211|Alphaproteobacteria,2K0IX@204457|Sphingomonadales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2920	MBB5717127.1	1449076.JOOE01000001_gene2297	4.52e-128	370.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2TQXZ@28211|Alphaproteobacteria,2K0F4@204457|Sphingomonadales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2920	MBB5717128.1	1449076.JOOE01000001_gene2298	2.05e-111	335.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2U911@28211|Alphaproteobacteria,2KD2U@204457|Sphingomonadales	Lysin motif	-	-	-	-	-	LysM,Peptidase_M23
2920	MBB5717129.1	1550073.JROH01000004_gene2317	4.36e-167	476.0	COG1226@1|root,COG1226@2|Bacteria,1MXQP@1224|Proteobacteria,2TTRN@28211|Alphaproteobacteria,2K11P@204457|Sphingomonadales	COG1226 Kef-type K transport systems	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
2920	MBB5717131.1	501479.ACNW01000089_gene2436	6.97e-140	412.0	COG2271@1|root,COG2271@2|Bacteria,1PND6@1224|Proteobacteria,2TS48@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2920	MBB5717132.1	194867.ALBQ01000057_gene3430	7.64e-291	797.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria,2K1QA@204457|Sphingomonadales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2920	MBB5717133.1	1449076.JOOE01000002_gene914	1.35e-101	296.0	COG0484@1|root,COG0484@2|Bacteria,1RASJ@1224|Proteobacteria,2U5FR@28211|Alphaproteobacteria,2K3W9@204457|Sphingomonadales	molecular chaperone	-	-	-	-	-	DnaJ
2920	MBB5717134.1	1449076.JOOE01000002_gene913	5.45e-47	152.0	COG5469@1|root,COG5469@2|Bacteria,1NH70@1224|Proteobacteria,2UMWA@28211|Alphaproteobacteria,2K6DQ@204457|Sphingomonadales	metal-binding protein	-	-	-	-	-	-
2920	MBB5717135.1	1219045.BV98_001946	1.78e-74	224.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,2K4H9@204457|Sphingomonadales	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
2920	MBB5717136.1	1090318.ATTI01000001_gene2000	3.19e-26	98.6	29B0T@1|root,2ZXZQ@2|Bacteria,1ND25@1224|Proteobacteria,2UJ2J@28211|Alphaproteobacteria,2K6SU@204457|Sphingomonadales	-	-	-	-	-	-	-
2920	MBB5717137.1	194867.ALBQ01000011_gene335	2.68e-22	89.7	2DNTE@1|root,32Z25@2|Bacteria,1NK1C@1224|Proteobacteria,2UJRY@28211|Alphaproteobacteria,2K7CU@204457|Sphingomonadales	-	-	-	-	-	-	-
2920	MBB5717138.1	1537715.JQFJ01000002_gene2298	8.98e-29	105.0	2DNTE@1|root,32Z25@2|Bacteria,1NC1W@1224|Proteobacteria,2UGD6@28211|Alphaproteobacteria,2KCC6@204457|Sphingomonadales	-	-	-	-	-	-	-
2920	MBB5717139.1	1207055.C100_15170	5.62e-53	168.0	28X1J@1|root,30MES@2|Bacteria,1MZB2@1224|Proteobacteria,2UCMI@28211|Alphaproteobacteria,2KDNT@204457|Sphingomonadales	-	-	-	-	-	-	-
2920	MBB5717140.1	1449076.JOOE01000002_gene907	4.39e-34	120.0	28X1J@1|root,2ZJ09@2|Bacteria,1N9NE@1224|Proteobacteria,2UHAN@28211|Alphaproteobacteria,2K696@204457|Sphingomonadales	-	-	-	-	-	-	-
2920	MBB5717141.1	1550073.JROH01000011_gene2071	1.97e-69	211.0	COG1983@1|root,COG1983@2|Bacteria,1RHXA@1224|Proteobacteria,2UA9Z@28211|Alphaproteobacteria,2K54F@204457|Sphingomonadales	PspC domain	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2920	MBB5717142.1	1550073.JROH01000011_gene2072	2.37e-33	117.0	2EH78@1|root,33AZ2@2|Bacteria,1N7AP@1224|Proteobacteria,2UGJI@28211|Alphaproteobacteria,2K6SQ@204457|Sphingomonadales	Phage shock protein B	pspB	-	ko:K03970	-	ko00000,ko02048	PspB
2920	MBB5717143.1	1449076.JOOE01000002_gene903	3.61e-114	332.0	COG1842@1|root,COG1842@2|Bacteria,1NC7S@1224|Proteobacteria,2U6CN@28211|Alphaproteobacteria,2K2DP@204457|Sphingomonadales	Phage shock protein A	pspA	-	ko:K03969	-	ko00000	PspA_IM30
2920	MBB5717144.1	1470591.BW41_00023	3.03e-184	520.0	COG3829@1|root,COG3829@2|Bacteria,1QUPP@1224|Proteobacteria,2TR58@28211|Alphaproteobacteria,2K0CK@204457|Sphingomonadales	Transcriptional regulators containing an AAA-type ATPase domain and a DNA-binding domain	pspF	-	ko:K03974	-	ko00000,ko03000	HTH_8,Sigma54_activat
2920	MBB5717145.1	1449076.JOOE01000002_gene899	4.68e-118	340.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2TU3T@28211|Alphaproteobacteria,2K112@204457|Sphingomonadales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2920	MBB5717146.1	1449076.JOOE01000002_gene916	3e-140	399.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,2K0W6@204457|Sphingomonadales	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
2920	MBB5717147.1	1081640.AGFU01000035_gene3146	1.54e-99	299.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria,2K3X1@204457|Sphingomonadales	COG1352 Methylase of chemotaxis methyl-accepting proteins	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR
2920	MBB5717148.1	1449076.JOOE01000002_gene918	4.37e-124	365.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2TSGV@28211|Alphaproteobacteria,2K0GS@204457|Sphingomonadales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2920	MBB5717149.1	1449076.JOOE01000002_gene919	2.66e-76	228.0	COG0745@1|root,COG0745@2|Bacteria,1QU38@1224|Proteobacteria,2TVXD@28211|Alphaproteobacteria,2KEGQ@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2920	MBB5717150.1	1081640.AGFU01000035_gene3149	7.42e-47	155.0	COG0835@1|root,COG0835@2|Bacteria,1N88R@1224|Proteobacteria,2UGI7@28211|Alphaproteobacteria,2K55G@204457|Sphingomonadales	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2920	MBB5717151.1	1449076.JOOE01000002_gene921	0.0	928.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,2K0Z1@204457|Sphingomonadales	chemotaxis protein	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
2920	MBB5717152.1	1112212.JH584235_gene684	1.24e-103	305.0	COG5385@1|root,COG5385@2|Bacteria,1MVEY@1224|Proteobacteria,2TSE6@28211|Alphaproteobacteria,2K0H0@204457|Sphingomonadales	Histidine phosphotransferase C-terminal domain	-	-	ko:K13588	ko02020,ko04112,map02020,map04112	ko00000,ko00001	HPTransfase
2920	MBB5717153.1	1545915.JROG01000004_gene2299	5.56e-34	123.0	COG1310@1|root,COG1310@2|Bacteria,1NC23@1224|Proteobacteria,2UGM4@28211|Alphaproteobacteria,2K62I@204457|Sphingomonadales	metal-dependent protease of the PAD1 JAB1 superfamily	-	-	-	-	-	Prok-JAB
2920	MBB5717154.1	1550073.JROH01000011_gene2053	2.77e-162	461.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2TSBK@28211|Alphaproteobacteria,2K1VU@204457|Sphingomonadales	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2920	MBB5717155.1	1449076.JOOE01000001_gene2456	3.09e-193	538.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,2K1G6@204457|Sphingomonadales	RNA polymerase sigma	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
2920	MBB5717156.1	745310.G432_02000	1.35e-112	329.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,2K0ZN@204457|Sphingomonadales	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
2920	MBB5717157.1	1449076.JOOE01000001_gene2458	8.29e-13	65.9	2AQW1@1|root,31G4F@2|Bacteria,1NNTM@1224|Proteobacteria,2UKRX@28211|Alphaproteobacteria,2K6S2@204457|Sphingomonadales	-	-	-	-	-	-	-
2920	MBB5717158.1	1449076.JOOE01000001_gene2459	1.45e-53	169.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,2K5JW@204457|Sphingomonadales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2920	MBB5717159.1	1449076.JOOE01000001_gene2460	1.79e-266	744.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,2K0MV@204457|Sphingomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
2920	MBB5717160.1	1234364.AMSF01000040_gene38	3.22e-137	401.0	COG2008@1|root,COG2008@2|Bacteria,1PW9C@1224|Proteobacteria,1SWH7@1236|Gammaproteobacteria,1XB0E@135614|Xanthomonadales	Beta-eliminating lyase	-	-	-	-	-	Beta_elim_lyase
2920	MBB5717161.1	757424.Hsero_0289	8.99e-149	435.0	COG1502@1|root,COG1502@2|Bacteria,1R9I4@1224|Proteobacteria,2W1UK@28216|Betaproteobacteria,475D4@75682|Oxalobacteraceae	PLD-like domain	-	-	-	-	-	PLDc_2
2920	MBB5717162.1	627192.SLG_13400	1.59e-227	640.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,2U15C@28211|Alphaproteobacteria,2K2WX@204457|Sphingomonadales	amino acid peptide transporter	-	-	ko:K03305	-	ko00000	PTR2
2920	MBB5717163.1	194867.ALBQ01000014_gene595	1.16e-254	709.0	COG0433@1|root,COG0433@2|Bacteria,1MVA9@1224|Proteobacteria,2TTKA@28211|Alphaproteobacteria,2K0TP@204457|Sphingomonadales	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF87
2920	MBB5717164.1	1550073.JROH01000022_gene210	2.27e-100	302.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,2TX7R@28211|Alphaproteobacteria,2K4HR@204457|Sphingomonadales	beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2920	MBB5717165.1	1123270.ATUR01000003_gene1142	5.78e-55	173.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria,2K5X1@204457|Sphingomonadales	Ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
2920	MBB5717166.1	194867.ALBQ01000011_gene355	1.3e-184	522.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,2K05P@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2920	MBB5717167.1	1219035.NT2_02_02190	6.43e-121	360.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,2JZZX@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2920	MBB5717168.1	1449076.JOOE01000001_gene2466	3.93e-141	400.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,2JZVR@204457|Sphingomonadales	Alpha Beta	-	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
2920	MBB5717169.1	629773.AORY01000015_gene1339	1.67e-39	139.0	2E9RD@1|root,333XM@2|Bacteria,1QUSZ@1224|Proteobacteria,2UHIB@28211|Alphaproteobacteria,2KEBU@204457|Sphingomonadales	-	-	-	-	-	-	-
2920	MBB5717170.1	1248760.ANFZ01000009_gene971	0.000741	40.8	2BPTS@1|root,32IM6@2|Bacteria,1NJGE@1224|Proteobacteria,2UM6C@28211|Alphaproteobacteria,2K83I@204457|Sphingomonadales	-	-	-	-	-	-	-
2920	MBB5717171.1	1449076.JOOE01000001_gene2469	8.39e-185	519.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,2K27R@204457|Sphingomonadales	Threonine dehydratase	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2920	MBB5717173.1	1379701.JPJC01000186_gene2649	4.3e-224	625.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,2K02Y@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family	speF	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2920	MBB5717174.1	1550073.JROH01000022_gene202	2.71e-227	633.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,2TVR1@28211|Alphaproteobacteria,2K0YP@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	-	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
2920	MBB5717175.1	1550073.JROH01000022_gene201	1.8e-256	707.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,2TRRQ@28211|Alphaproteobacteria,2K1EZ@204457|Sphingomonadales	Saccharopine dehydrogenase	-	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2920	MBB5717176.1	1550073.JROH01000022_gene199	0.0	980.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2TSCY@28211|Alphaproteobacteria,2JZZC@204457|Sphingomonadales	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2920	MBB5717177.1	1112212.JH584235_gene707	1.12e-228	646.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,2U78E@28211|Alphaproteobacteria,2KCV0@204457|Sphingomonadales	Transmembrane exosortase (Exosortase_EpsH)	epsI	-	-	-	-	DUF3485,Exosortase_EpsH
