key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1776	GGO78287.1	1232683.ADIMK_0795	5.79e-54	178.0	COG3087@1|root,COG3087@2|Bacteria,1MYFG@1224|Proteobacteria,1S7YD@1236|Gammaproteobacteria,46CS7@72275|Alteromonadaceae	Sporulation related domain	-	-	-	-	-	SPOR
1776	GGO78290.1	1122201.AUAZ01000009_gene2819	0.0	921.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,1RPRC@1236|Gammaproteobacteria,464F2@72275|Alteromonadaceae	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1776	GGO78293.1	207954.MED92_18003	0.0	892.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,1RPZ7@1236|Gammaproteobacteria,1XHF9@135619|Oceanospirillales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1776	GGO78296.1	1122599.AUGR01000001_gene196	4.59e-41	135.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,1SCMH@1236|Gammaproteobacteria,1XM5V@135619|Oceanospirillales	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1776	GGO78299.1	1122599.AUGR01000001_gene198	3.34e-257	711.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,1XI7B@135619|Oceanospirillales	Malate dehydrogenase	maeB	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
1776	GGO78302.1	1232683.ADIMK_0789	0.0	984.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,1RM7J@1236|Gammaproteobacteria,464YC@72275|Alteromonadaceae	COG5009 Membrane carboxypeptidase penicillin-binding protein	mrcA	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008360,GO:0008658,GO:0008955,GO:0009002,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0017171,GO:0019538,GO:0022603,GO:0022604,GO:0030203,GO:0031224,GO:0031226,GO:0031406,GO:0033218,GO:0033293,GO:0034645,GO:0036094,GO:0042221,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051128,GO:0065007,GO:0065008,GO:0070008,GO:0070011,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0140096,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901681	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
1776	GGO78305.1	207954.MED92_17978	6.93e-128	375.0	COG4972@1|root,COG4972@2|Bacteria,1MX8P@1224|Proteobacteria,1RN8S@1236|Gammaproteobacteria,1XH3V@135619|Oceanospirillales	Pilus assembly protein	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
1776	GGO78308.1	1232683.ADIMK_0787	2.37e-88	263.0	COG3166@1|root,COG3166@2|Bacteria,1RF1S@1224|Proteobacteria,1S3S0@1236|Gammaproteobacteria,467DK@72275|Alteromonadaceae	COG3166 Tfp pilus assembly protein PilN	pilN	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
1776	GGO78311.1	1232683.ADIMK_0786	5.56e-43	145.0	COG3167@1|root,COG3167@2|Bacteria,1RBGW@1224|Proteobacteria,1S3XQ@1236|Gammaproteobacteria,466YT@72275|Alteromonadaceae	COG3167 Tfp pilus assembly protein PilO	pilO	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
1776	GGO78314.1	1232683.ADIMK_0785	2.78e-67	210.0	COG3168@1|root,COG3168@2|Bacteria,1RI6V@1224|Proteobacteria,1S6VJ@1236|Gammaproteobacteria,467HE@72275|Alteromonadaceae	pilus assembly protein PilP	pilP	-	ko:K02665	-	ko00000,ko02035,ko02044	PilP
1776	GGO78317.1	1122599.AUGR01000001_gene204	1.96e-289	816.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,1RN3Z@1236|Gammaproteobacteria,1XHZK@135619|Oceanospirillales	Type II and III secretion system protein	pilQ	-	ko:K02507,ko:K02666	-	ko00000,ko02035,ko02044	AMIN,STN,Secretin,Secretin_N
1776	GGO78320.1	1042375.AFPL01000046_gene1752	5.1e-77	233.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,1RPF6@1236|Gammaproteobacteria,467A5@72275|Alteromonadaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1776	GGO78323.1	1232683.ADIMK_0782	4.96e-179	508.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,1RN4I@1236|Gammaproteobacteria,46412@72275|Alteromonadaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0000166,GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0051287,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
1776	GGO78326.1	1042375.AFPL01000046_gene1750	1.06e-69	239.0	COG0810@1|root,COG3266@1|root,COG3267@1|root,COG0810@2|Bacteria,COG3266@2|Bacteria,COG3267@2|Bacteria,1Q1YI@1224|Proteobacteria,1RRJF@1236|Gammaproteobacteria,468KN@72275|Alteromonadaceae	Sporulation related domain	damX	GO:0003674,GO:0005488,GO:0005539,GO:0005575,GO:0005623,GO:0030428,GO:0032153,GO:0042834,GO:0044464,GO:0097367	ko:K03112	-	ko00000	AAA_22,SPOR
1776	GGO78329.1	207954.MED92_17938	0.0	2562.0	COG0067@1|root,COG0069@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,1RN2W@1236|Gammaproteobacteria,1XHTM@135619|Oceanospirillales	Catalyzes the formation of glutamate from glutamine and alpha-ketoglutarate	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1776	GGO78332.1	1122599.AUGR01000001_gene209	1.16e-304	835.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,1RMY7@1236|Gammaproteobacteria,1XIGF@135619|Oceanospirillales	glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1776	GGO78335.1	1328313.DS2_14139	1.15e-23	91.3	COG3205@1|root,COG3205@2|Bacteria,1N85D@1224|Proteobacteria,1SCCN@1236|Gammaproteobacteria,468ER@72275|Alteromonadaceae	membrane	VP2647	-	-	-	-	DUF2061
1776	GGO78338.1	1122599.AUGR01000001_gene218	4.38e-289	797.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,1RMXU@1236|Gammaproteobacteria,1XI4B@135619|Oceanospirillales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K03307,ko:K11928	-	ko00000,ko02000	SSF
1776	GGO78341.1	314282.PCNPT3_01925	5.45e-51	172.0	COG4230@1|root,COG4230@2|Bacteria,1MYWH@1224|Proteobacteria,1S86Z@1236|Gammaproteobacteria,2QJ1B@267894|Psychromonadaceae	COG4230 Delta 1-pyrroline-5-carboxylate dehydrogenase	-	-	-	-	-	Aldedh
1776	GGO78344.1	1122599.AUGR01000001_gene220	0.0	1471.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,1RN48@1236|Gammaproteobacteria,1XH7V@135619|Oceanospirillales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
1776	GGO78347.1	1122599.AUGR01000001_gene223	4.2e-84	258.0	COG2207@1|root,COG2207@2|Bacteria,1REAN@1224|Proteobacteria,1S3P2@1236|Gammaproteobacteria,1XRA9@135619|Oceanospirillales	AraC type	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
1776	GGO78350.1	1042375.AFPL01000030_gene547	2.88e-230	637.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,1RMDH@1236|Gammaproteobacteria,46563@72275|Alteromonadaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006725,GO:0006778,GO:0006779,GO:0006780,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009064,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019353,GO:0019438,GO:0019752,GO:0033013,GO:0033014,GO:0033526,GO:0034641,GO:0042168,GO:0042440,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046394,GO:0046483,GO:0046501,GO:0046502,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1776	GGO78353.1	1122599.AUGR01000001_gene225	1.51e-109	320.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,1RSY6@1236|Gammaproteobacteria,1XJD9@135619|Oceanospirillales	Reversible hydration of carbon dioxide	yadF	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1776	GGO78356.1	207954.MED92_17908	3.94e-263	726.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,1T1GA@1236|Gammaproteobacteria,1XIBP@135619|Oceanospirillales	O-acetylhomoserine	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1776	GGO78359.1	1042375.AFPL01000030_gene536	1.11e-268	743.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,4659K@72275|Alteromonadaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1776	GGO78362.1	1042375.AFPL01000030_gene535	5.58e-45	149.0	2E3XG@1|root,32YUI@2|Bacteria,1N8RF@1224|Proteobacteria,1SCJ3@1236|Gammaproteobacteria,46894@72275|Alteromonadaceae	Binds the second messenger bis-(3'-5') cyclic dimeric guanosine monophosphate (c-di-GMP). Can bind two c-di-GMP molecules per monomer. May play a role in bacterial second- messenger regulated processes. Binding to c-di-GMP induces a conformational change of the C- and N-termini resulting in the exposure of a highly negative surface on one side of the protein to a	-	-	-	-	-	PilZ
1776	GGO78365.1	207954.MED92_17888	0.0	1001.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPWS@1236|Gammaproteobacteria,1XH7E@135619|Oceanospirillales	ABC transporter ATP-binding protein	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1776	GGO78368.1	1232683.ADIMK_0751	3.63e-62	194.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,1S607@1236|Gammaproteobacteria,468FQ@72275|Alteromonadaceae	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1776	GGO78371.1	1232683.ADIMK_0750	6.92e-281	770.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1RMHQ@1236|Gammaproteobacteria,4641N@72275|Alteromonadaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0001505,GO:0003674,GO:0003824,GO:0004372,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006546,GO:0006563,GO:0006565,GO:0006730,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009069,GO:0009070,GO:0009071,GO:0009987,GO:0016053,GO:0016054,GO:0016740,GO:0016741,GO:0016742,GO:0017144,GO:0019264,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042133,GO:0042135,GO:0042136,GO:0042737,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0065007,GO:0065008,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1776	GGO78374.1	1042375.AFPL01000030_gene531	2.73e-88	261.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,1S3P9@1236|Gammaproteobacteria,466Q5@72275|Alteromonadaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005524,GO:0006355,GO:0008144,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0017076,GO:0019219,GO:0019222,GO:0030554,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K07738	-	ko00000,ko03000	ATP-cone
1776	GGO78377.1	207954.MED92_17873	1.66e-171	490.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,1RN2M@1236|Gammaproteobacteria,1XIAX@135619|Oceanospirillales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1776	GGO78380.1	1122599.AUGR01000001_gene235	1.7e-103	305.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,1RMSY@1236|Gammaproteobacteria,1XJF1@135619|Oceanospirillales	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1776	GGO78383.1	1042375.AFPL01000030_gene528	5.01e-216	602.0	COG0108@1|root,COG0108@2|Bacteria,1MU8P@1224|Proteobacteria,1RQ49@1236|Gammaproteobacteria,4647W@72275|Alteromonadaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1776	GGO78386.1	1042375.AFPL01000030_gene527	1.53e-90	267.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,1S3WD@1236|Gammaproteobacteria,466GG@72275|Alteromonadaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1776	GGO78389.1	1232683.ADIMK_0744	1.72e-73	224.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,1S6AJ@1236|Gammaproteobacteria,467Y1@72275|Alteromonadaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1776	GGO78392.1	1122599.AUGR01000001_gene239	1.11e-115	344.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,1RNHU@1236|Gammaproteobacteria,1XJQV@135619|Oceanospirillales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1776	GGO78395.1	1042375.AFPL01000030_gene524	2.02e-77	234.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,1S68A@1236|Gammaproteobacteria,467H1@72275|Alteromonadaceae	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008962,GO:0009058,GO:0009987,GO:0010035,GO:0010038,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0030258,GO:0031224,GO:0031226,GO:0032026,GO:0042221,GO:0042577,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0046839,GO:0050896,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
1776	GGO78398.1	1278309.KB907100_gene1972	5.97e-19	82.4	28YG9@1|root,2ZKAJ@2|Bacteria,1QSIZ@1224|Proteobacteria,1RW0J@1236|Gammaproteobacteria,1XQTM@135619|Oceanospirillales	-	-	-	-	-	-	-
1776	GGO78401.1	1122599.AUGR01000001_gene243	5.12e-113	329.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1S0IN@1236|Gammaproteobacteria,1XR8I@135619|Oceanospirillales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1776	GGO78404.1	1278309.KB907100_gene1970	4.96e-178	512.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,1RPMH@1236|Gammaproteobacteria,1XJSU@135619|Oceanospirillales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
1776	GGO78407.1	1042375.AFPL01000030_gene523	3.59e-127	363.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,465AE@72275|Alteromonadaceae	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
