key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2001	BBX89086.1	547163.BN979_01771	2.26e-310	845.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria,234M5@1762|Mycobacteriaceae	Catalyzes the oxidative sulfurization of hercynine (N- alpha,N-alpha,N-alpha-trimethyl-L-histidine) into hercynyl-gamma- L-glutamyl-L-cysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	egtB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006520,GO:0006547,GO:0006548,GO:0006575,GO:0006577,GO:0006578,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016053,GO:0016054,GO:0016491,GO:0019439,GO:0019752,GO:0034641,GO:0042398,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0052698,GO:0052699,GO:0052701,GO:0052703,GO:0052704,GO:0052708,GO:0052803,GO:0052805,GO:0055114,GO:0071704,GO:0097164,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606	ko:K18912	ko00340,map00340	ko00000,ko00001,ko01000	DinB_2,FGE-sulfatase
2001	BBX89087.1	547163.BN979_01772	5.86e-293	801.0	COG3572@1|root,COG3572@2|Bacteria,2GJPI@201174|Actinobacteria,2360W@1762|Mycobacteriaceae	Catalyzes the synthesis of gamma-glutamylcysteine (gamma-GC). This compound is used as substrate for the biosynthesis of the low-molecular thiol compound ergothioneine	egtA	GO:0003674,GO:0003824,GO:0004357,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0044464,GO:0071944	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
2001	BBX89088.1	547163.BN979_01773	1.4e-154	434.0	2C8AX@1|root,33XMC@2|Bacteria,2GNWS@201174|Actinobacteria,232H6@1762|Mycobacteriaceae	PknH-like extracellular domain	-	-	-	-	-	PknH_C
2001	BBX89089.1	547163.BN979_01774	6.13e-117	335.0	2AQHF@1|root,31FQ1@2|Bacteria,2IE5Z@201174|Actinobacteria,237KQ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX89090.1	1341646.CBMO010000134_gene2986	8.26e-96	279.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria,238UX@1762|Mycobacteriaceae	Ferric uptake regulator family	-	-	ko:K03711,ko:K22297	-	ko00000,ko03000	FUR
2001	BBX89091.1	547163.BN979_01776	3.13e-51	167.0	2AY2R@1|root,31Q4I@2|Bacteria,2GQSE@201174|Actinobacteria,23B63@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX89092.1	1341646.CBMO010000134_gene2988	1.36e-255	702.0	COG0739@1|root,COG0739@2|Bacteria,2GNJB@201174|Actinobacteria,233Q8@1762|Mycobacteriaceae	Domain of unknown function (DUF4185)	-	-	-	-	-	DUF4185
2001	BBX89093.1	1298864.AUEQ01000009_gene2949	2.66e-227	628.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,234UZ@1762|Mycobacteriaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2001	BBX89094.1	1341646.CBMO010000134_gene2990	5.63e-293	801.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,23547@1762|Mycobacteriaceae	Belongs to the aspartokinase family	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2001	BBX89095.1	547163.BN979_01780	2.27e-141	400.0	COG0778@1|root,COG0778@2|Bacteria,2IHY1@201174|Actinobacteria,238YV@1762|Mycobacteriaceae	nitroreductase	tdsD	-	-	-	-	Nitroreductase
2001	BBX89096.1	1298864.AUEQ01000009_gene2952	5.97e-247	681.0	COG0438@1|root,COG0438@2|Bacteria,2GIVP@201174|Actinobacteria,2381X@1762|Mycobacteriaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2001	BBX89097.1	1298864.AUEQ01000009_gene2953	5.32e-264	735.0	COG5434@1|root,COG5434@2|Bacteria	polygalacturonase activity	-	-	-	-	-	Pectate_lyase_3
2001	BBX89098.1	1298864.AUEQ01000009_gene2954	3.45e-212	587.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,236J1@1762|Mycobacteriaceae	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2001	BBX89099.1	1298864.AUEQ01000009_gene2955	3.18e-243	671.0	COG0438@1|root,COG0438@2|Bacteria,2GJI0@201174|Actinobacteria,23F4Y@1762|Mycobacteriaceae	Glycosyltransferase Family 4	wcnD	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2001	BBX89100.1	1298864.AUEQ01000009_gene2956	2.8e-260	724.0	29WQ2@1|root,30IB0@2|Bacteria,2I5AU@201174|Actinobacteria,23D85@1762|Mycobacteriaceae	Right handed beta helix region	-	-	-	-	-	Beta_helix,Pectate_lyase_3
2001	BBX89101.1	1298864.AUEQ01000009_gene2957	1.43e-211	592.0	2B6UT@1|root,31ZUA@2|Bacteria,2H2S5@201174|Actinobacteria,23CG4@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX89102.1	1298864.AUEQ01000009_gene2958	1.19e-224	625.0	2AW0E@1|root,31MUZ@2|Bacteria,2INNY@201174|Actinobacteria,23CKT@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX89103.1	1298864.AUEQ01000009_gene2959	2.78e-216	608.0	2BT9R@1|root,32NF7@2|Bacteria,2ISRW@201174|Actinobacteria,23DF5@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX89104.1	1298864.AUEQ01000009_gene2960	5.85e-260	724.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,232UF@1762|Mycobacteriaceae	sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
2001	BBX89105.1	1298864.AUEQ01000009_gene2961	0.0	933.0	2DQQ8@1|root,33823@2|Bacteria,2IBH6@201174|Actinobacteria,232YB@1762|Mycobacteriaceae	-	-	-	-	-	-	BcsB
2001	BBX89106.1	1298864.AUEQ01000009_gene2962	4.07e-165	473.0	COG1073@1|root,COG1073@2|Bacteria,2IADW@201174|Actinobacteria,232X9@1762|Mycobacteriaceae	Secretory lipase	-	-	-	-	-	LIP
2001	BBX89107.1	547163.BN979_01782	5.2e-295	809.0	COG0627@1|root,COG0627@2|Bacteria,2GP6Q@201174|Actinobacteria,232G6@1762|Mycobacteriaceae	Putative esterase	-	-	-	-	-	Esterase
2001	BBX89108.1	1298864.AUEQ01000009_gene2962	4.83e-175	498.0	COG1073@1|root,COG1073@2|Bacteria,2IADW@201174|Actinobacteria,232X9@1762|Mycobacteriaceae	Secretory lipase	-	-	-	-	-	LIP
2001	BBX89109.1	547163.BN979_01783	6.8e-162	454.0	COG1802@1|root,COG1802@2|Bacteria,2IDZ6@201174|Actinobacteria,238GH@1762|Mycobacteriaceae	FCD	-	-	-	-	-	FCD,GntR
2001	BBX89110.1	547163.BN979_01784	1.19e-165	462.0	COG1335@1|root,COG1335@2|Bacteria,2I9AW@201174|Actinobacteria,235EF@1762|Mycobacteriaceae	Hydrolase	-	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Isochorismatase
2001	BBX89111.1	547163.BN979_01785	1.49e-274	756.0	COG1457@1|root,COG1457@2|Bacteria,2HGI8@201174|Actinobacteria,233G4@1762|Mycobacteriaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
2001	BBX89112.1	547163.BN979_01786	5.75e-285	780.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,234YA@1762|Mycobacteriaceae	Ammonium Transporter	amt	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2001	BBX89113.1	547163.BN979_01787	1.19e-312	852.0	COG0174@1|root,COG0174@2|Bacteria,2GK8A@201174|Actinobacteria,232XW@1762|Mycobacteriaceae	glutamine synthetase	glnT	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2001	BBX89114.1	547163.BN979_01788	7e-209	577.0	COG0449@1|root,COG0449@2|Bacteria,2HMFH@201174|Actinobacteria,232EK@1762|Mycobacteriaceae	glutamine amidotransferase	-	-	ko:K22081	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GATase_6
2001	BBX89115.1	547163.BN979_01789	6.49e-59	192.0	COG2218@1|root,COG2218@2|Bacteria,2I686@201174|Actinobacteria,232MG@1762|Mycobacteriaceae	glutamate synthase	-	-	ko:K22082	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GXGXG
2001	BBX89116.1	547163.BN979_01790	4.11e-311	847.0	COG0069@1|root,COG0069@2|Bacteria,2GME2@201174|Actinobacteria,23619@1762|Mycobacteriaceae	Belongs to the glutamate synthase family	gltB_3	-	ko:K22083	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Glu_synthase
2001	BBX89117.1	547163.BN979_01791	5.74e-266	730.0	COG0665@1|root,COG0665@2|Bacteria,2GNAE@201174|Actinobacteria,233VS@1762|Mycobacteriaceae	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO
2001	BBX89118.1	1341646.CBMO010000134_gene3003	2.05e-145	410.0	COG1396@1|root,COG1396@2|Bacteria,2GK9T@201174|Actinobacteria,2331R@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2001	BBX89119.1	547163.BN979_01793	7.54e-44	142.0	2DHDH@1|root,2ZZBA@2|Bacteria,2ISMZ@201174|Actinobacteria,23AR7@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX89120.1	547163.BN979_01794	0.0	1194.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,2332S@1762|Mycobacteriaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2001	BBX89121.1	547163.BN979_01795	2.59e-84	249.0	2AY0M@1|root,31Q26@2|Bacteria,2IMBI@201174|Actinobacteria,239D3@1762|Mycobacteriaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N,SHOCT
2001	BBX89122.1	547163.BN979_01796	5.69e-235	646.0	COG0847@1|root,COG0847@2|Bacteria,2GJZ0@201174|Actinobacteria,232UE@1762|Mycobacteriaceae	DNA polymerase III	dnaQ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T,TerD
2001	BBX89123.1	547163.BN979_01797	9.91e-284	776.0	COG0769@1|root,COG0769@2|Bacteria,2I2TV@201174|Actinobacteria,23468@1762|Mycobacteriaceae	UDP-N-acetylmuramyl tripeptide synthase	-	-	-	-	-	DUF1727,Mur_ligase_M
2001	BBX89124.1	547163.BN979_01798	1.7e-162	456.0	COG3442@1|root,COG3442@2|Bacteria,2GKPV@201174|Actinobacteria,232CW@1762|Mycobacteriaceae	glutamine amidotransferase	cobQ2	-	ko:K07009	-	ko00000	GATase_3
2001	BBX89125.1	547163.BN979_01829	2.03e-143	407.0	COG0491@1|root,COG0491@2|Bacteria,2H8JM@201174|Actinobacteria,237CM@1762|Mycobacteriaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2001	BBX89126.1	1370121.AUWS01000072_gene264	6.36e-183	512.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,233BV@1762|Mycobacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
2001	BBX89127.1	547163.BN979_01830	1.3e-143	405.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,233DY@1762|Mycobacteriaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
2001	BBX89128.1	1298864.AUEQ01000009_gene2983	2.3e-65	199.0	COG0718@1|root,COG0718@2|Bacteria,2IRC4@201174|Actinobacteria,23A0U@1762|Mycobacteriaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09747	-	ko00000	YbaB_DNA_bd
2001	BBX89129.1	547163.BN979_01832	1.05e-175	490.0	COG0860@1|root,COG0860@2|Bacteria,2GPA9@201174|Actinobacteria,2330T@1762|Mycobacteriaceae	N-acetylmuramoyl-L-alanine amidase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008745,GO:0016787,GO:0016810,GO:0016811,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0061783	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2001	BBX89130.1	547163.BN979_01833	1.37e-94	276.0	COG3832@1|root,COG3832@2|Bacteria,2HJ9Q@201174|Actinobacteria,238TV@1762|Mycobacteriaceae	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
2001	BBX89131.1	547163.BN979_01834	0.0	912.0	COG0277@1|root,COG0277@2|Bacteria,2GKQR@201174|Actinobacteria,2338V@1762|Mycobacteriaceae	FAD linked oxidase	-	-	-	-	-	FAD_binding_4
2001	BBX89132.1	547163.BN979_01835	0.0	891.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria,2343Q@1762|Mycobacteriaceae	Cyclopropane-fatty-acyl-phospholipid synthase	cfa	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00574	-	ko00000,ko01000	CMAS
2001	BBX89133.1	1209984.BN978_02674	0.0	943.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,235J1@1762|Mycobacteriaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2001	BBX89134.1	1172186.KB911472_gene5357	7.98e-153	436.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,233BV@1762|Mycobacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
2001	BBX89135.1	547163.BN979_01840	2.37e-308	840.0	COG1167@1|root,COG1167@2|Bacteria,2GKVK@201174|Actinobacteria,23341@1762|Mycobacteriaceae	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	aspT	-	-	-	-	Aminotran_MocR
2001	BBX89136.1	547163.BN979_01843	4.09e-84	258.0	2AKY4@1|root,31BRQ@2|Bacteria,2GNRJ@201174|Actinobacteria,2338J@1762|Mycobacteriaceae	-	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	-
2001	BBX89137.1	547163.BN979_01844	1.27e-229	634.0	COG0265@1|root,COG0265@2|Bacteria,2GJJ3@201174|Actinobacteria,2356N@1762|Mycobacteriaceae	serine protease	pepA	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
2001	BBX89138.1	547163.BN979_01845	0.0	913.0	COG3835@1|root,COG3835@2|Bacteria,2I4F3@201174|Actinobacteria,233GI@1762|Mycobacteriaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2001	BBX89139.1	547163.BN979_01846	1.06e-284	779.0	COG0665@1|root,COG0665@2|Bacteria,2GMR7@201174|Actinobacteria,234TR@1762|Mycobacteriaceae	PFAM FAD dependent oxidoreductase	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2001	BBX89140.1	547163.BN979_01847	3.99e-101	293.0	COG0782@1|root,COG0782@2|Bacteria,2IMUN@201174|Actinobacteria,23AA2@1762|Mycobacteriaceae	Transcription elongation factor	-	-	ko:K03624	-	ko00000,ko03021	GreA_GreB
2001	BBX89141.1	547163.BN979_01848	1.04e-128	366.0	COG1309@1|root,COG1309@2|Bacteria,2HMJ5@201174|Actinobacteria,238RT@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2001	BBX89142.1	547163.BN979_01849	2.17e-121	347.0	COG1309@1|root,COG1309@2|Bacteria,2IIIC@201174|Actinobacteria,233MD@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2001	BBX89143.1	547163.BN979_01851	7.38e-173	486.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,237KZ@1762|Mycobacteriaceae	KR domain	-	-	-	-	-	adh_short
2001	BBX89144.1	1341646.CBMO010000135_gene2628	2.91e-217	602.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria,232S1@1762|Mycobacteriaceae	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2001	BBX89145.1	479432.Sros_6422	1.05e-28	114.0	COG1309@1|root,COG1309@2|Bacteria,2GNFQ@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2001	BBX89146.1	36809.MAB_2649	7.61e-66	203.0	2BG05@1|root,31XZ6@2|Bacteria,2IPKM@201174|Actinobacteria,23DQ3@1762|Mycobacteriaceae	Mycobacterium membrane protein	-	-	-	-	-	Mycobact_memb
2001	BBX89147.1	36809.MAB_2650	0.0	1385.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,23D9W@1762|Mycobacteriaceae	MMPL family	mmpL10	-	ko:K06994	-	ko00000	MMPL
2001	BBX89149.1	547163.BN979_01852	1.44e-256	702.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria,235KA@1762|Mycobacteriaceae	DNA primase	ligD	-	-	-	-	DNA_primase_S
2001	BBX89150.1	547163.BN979_01853	1.98e-255	700.0	COG1793@1|root,COG1793@2|Bacteria,2I2EA@201174|Actinobacteria,232QS@1762|Mycobacteriaceae	DNA ligase	ligC	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
2001	BBX89151.1	547163.BN979_01854	1.55e-253	696.0	COG1793@1|root,COG1793@2|Bacteria,2I2EA@201174|Actinobacteria,232QS@1762|Mycobacteriaceae	DNA ligase	ligC	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
2001	BBX89152.1	547163.BN979_01855	1.63e-199	553.0	28IG1@1|root,2Z8HJ@2|Bacteria,2I8Q1@201174|Actinobacteria,235YD@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX89153.1	547163.BN979_01856	0.0	1644.0	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria,235Q5@1762|Mycobacteriaceae	luxR family	-	-	-	-	-	AAA_16,GerE
2001	BBX89154.1	710686.Mycsm_00783	8.24e-162	458.0	COG0726@1|root,COG0726@2|Bacteria,2GM0X@201174|Actinobacteria,2335D@1762|Mycobacteriaceae	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2001	BBX89155.1	1380386.JIAW01000002_gene5596	1.55e-09	57.4	2BBDI@1|root,324WM@2|Bacteria,2H9WA@201174|Actinobacteria,23EPI@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2001	BBX89156.1	547163.BN979_01857	7.44e-291	797.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,234K5@1762|Mycobacteriaceae	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2001	BBX89157.1	1341646.CBMO010000001_gene1595	1.93e-249	687.0	COG3930@1|root,COG3930@2|Bacteria,2IATJ@201174|Actinobacteria	DUF1704	-	-	-	-	-	DUF1704
2001	BBX89158.1	1341646.CBMO010000001_gene1596	5.19e-227	626.0	COG0189@1|root,COG0189@2|Bacteria,2IDUN@201174|Actinobacteria	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
2001	BBX89159.1	1341646.CBMO010000001_gene1597	2.16e-89	262.0	COG3740@1|root,COG3740@2|Bacteria,2II2M@201174|Actinobacteria,239DQ@1762|Mycobacteriaceae	Phage prohead protease, HK97 family	-	-	-	-	-	-
2001	BBX89160.1	547163.BN979_01859	1.47e-212	587.0	COG0008@1|root,COG0008@2|Bacteria,2GKMT@201174|Actinobacteria,2354X@1762|Mycobacteriaceae	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2001	BBX89161.1	1341646.CBMO010000001_gene1599	0.0	880.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,2GJJ9@201174|Actinobacteria,232T4@1762|Mycobacteriaceae	acid ABC transporter	tcyA/tcyB	-	ko:K02029,ko:K02424,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	BPD_transp_1,SBP_bac_3
2001	BBX89162.1	547163.BN979_01861	1.09e-174	488.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,233KK@1762|Mycobacteriaceae	PFAM ABC transporter	glnQ	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2001	BBX89163.1	1298864.AUEQ01000009_gene3031	6.2e-101	296.0	COG1309@1|root,COG1309@2|Bacteria,2IKJ5@201174|Actinobacteria,238X3@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
