key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
473	TYS34266.1	720555.BATR1942_00855	1.23e-213	593.0	COG2334@1|root,COG2334@2|Bacteria,1TSRC@1239|Firmicutes,4HEJ3@91061|Bacilli,1ZEJM@1386|Bacillus	homoserine kinase type II (protein kinase fold)	yerI	-	-	-	-	APH
473	TYS34267.1	1178540.BA70_16950	1.42e-196	560.0	COG1785@1|root,COG1785@2|Bacteria,1TQCI@1239|Firmicutes,4HA27@91061|Bacilli,1ZB3J@1386|Bacillus	Belongs to the alkaline phosphatase family	phoB	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
473	TYS34268.1	279010.BL00604	1.32e-150	425.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4HGHY@91061|Bacilli,1ZBY0@1386|Bacillus	MgtC SapB transporter	sapB	-	ko:K07507	-	ko00000,ko02000	MgtC
473	TYS34269.1	1274524.BSONL12_06713	2.54e-25	95.5	2EFYX@1|root,31EY2@2|Bacteria,1U9QV@1239|Firmicutes,4IJX4@91061|Bacilli,1ZK0X@1386|Bacillus	Protein of unknown function (DUF3951)	-	-	-	-	-	DUF3951
473	TYS34270.1	279010.BL00605	0.0	881.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4H9KW@91061|Bacilli,1ZB64@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K03307,ko:K11928	-	ko00000,ko02000	SSF
473	TYS34271.1	1274524.BSONL12_06723	1.49e-59	184.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,1ZH54@1386|Bacillus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
473	TYS34272.1	279010.BL00601	0.0	922.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,1ZAT1@1386|Bacillus	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
473	TYS34273.1	1274524.BSONL12_06733	0.0	896.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,1ZB3K@1386|Bacillus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
473	TYS34274.1	279010.BL05064	6.49e-158	447.0	COG1309@1|root,COG1309@2|Bacteria,1UDHR@1239|Firmicutes,4HFAX@91061|Bacilli,1ZFND@1386|Bacillus	Transcriptional regulator	yerO	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
473	TYS34275.1	1274524.BSONL12_06753	0.0	1719.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,1ZBJ3@1386|Bacillus	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	swrC	-	ko:K03296	-	ko00000	ACR_tran
473	TYS34276.1	279010.BL02628	2.18e-110	319.0	COG1670@1|root,COG1670@2|Bacteria,1V49W@1239|Firmicutes,4HHAP@91061|Bacilli,1ZGG6@1386|Bacillus	Alanine acetyltransferase	yjcK	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
473	TYS34277.1	279010.BL02627	1.23e-207	576.0	COG1957@1|root,COG1957@2|Bacteria,1TRGU@1239|Firmicutes,4H9TZ@91061|Bacilli,1ZC1C@1386|Bacillus	Inosine-uridine preferring nucleoside hydrolase	iunH5	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
473	TYS34278.1	279010.BL02630	6.7e-210	581.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli,1ZBPD@1386|Bacillus	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
473	TYS34279.1	279010.BL02629	0.0	902.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,1ZB9G@1386|Bacillus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rlmCD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070041,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
473	TYS34280.1	279010.BL02329	4.65e-112	324.0	COG0732@1|root,COG0732@2|Bacteria,1V2E6@1239|Firmicutes,4HR0I@91061|Bacilli,1ZKVG@1386|Bacillus	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
473	TYS34281.1	279010.BL02330	0.0	1001.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli,1ZBCV@1386|Bacillus	Type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
473	TYS34282.1	743719.PaelaDRAFT_3928	6.5e-137	405.0	COG0732@1|root,COG0732@2|Bacteria,1TP5N@1239|Firmicutes,4HWN6@91061|Bacilli,26ZGH@186822|Paenibacillaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
473	TYS34283.1	279010.BL02332	0.0	1988.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli,1ZCG9@1386|Bacillus	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
473	TYS34284.1	326423.RBAM_007180	1.84e-201	566.0	COG3183@1|root,COG3183@2|Bacteria,1VP18@1239|Firmicutes,4IT2C@91061|Bacilli,1ZRGS@1386|Bacillus	Domain of unknown function (DUF3578)	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF3578,HNH
473	TYS34285.1	279010.BL02337	1.25e-231	641.0	COG0457@1|root,COG0457@2|Bacteria,1UV2Q@1239|Firmicutes,4I405@91061|Bacilli,1ZF04@1386|Bacillus	aspartate phosphatase	rapK	-	ko:K06369	ko02024,map02024	ko00000,ko00001,ko01000	TPR_12
473	TYS34287.1	279010.BL02338	1.79e-06	50.4	COG0500@1|root,COG2226@2|Bacteria,1TSAZ@1239|Firmicutes,4HFFF@91061|Bacilli,1ZCGP@1386|Bacillus	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
473	TYS34288.1	1274524.BSONL12_06808	0.0	1122.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HC6P@91061|Bacilli,1ZCN5@1386|Bacillus	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
473	TYS34289.1	1274524.BSONL12_06813	0.0	993.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,1ZEK4@1386|Bacillus	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
473	TYS34290.1	1274524.BSONL12_06818	1.44e-193	538.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HEI6@91061|Bacilli,1ZE3D@1386|Bacillus	CAT RNA binding domain	licT2	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
473	TYS34291.1	1196029.ALIM01000030_gene891	8.2e-266	736.0	COG0591@1|root,COG0591@2|Bacteria,1UY1S@1239|Firmicutes,4IRPS@91061|Bacilli,1ZRWG@1386|Bacillus	Sodium:solute symporter family	-	-	ko:K03307	-	ko00000	SSF
473	TYS34292.1	1196029.ALIM01000030_gene892	3.87e-228	634.0	COG4692@1|root,COG4692@2|Bacteria,1UZJR@1239|Firmicutes,4HTZ7@91061|Bacilli,1ZC5B@1386|Bacillus	BNR repeat-like domain	-	-	-	-	-	BNR_2
473	TYS34293.1	1196029.ALIM01000030_gene893	1.06e-125	364.0	COG1028@1|root,COG1028@2|Bacteria,1TSNP@1239|Firmicutes,4HU0U@91061|Bacilli,1ZEB8@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
473	TYS34294.1	224308.BSU07210	7.25e-149	427.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,4HCSH@91061|Bacilli,1ZCZY@1386|Bacillus	EamA-like transporter family	-	-	-	-	-	EamA
473	TYS34295.1	279010.BL02339	3.21e-155	437.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,1ZBN0@1386|Bacillus	transcriptional regulatory protein	yeeN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
473	TYS34296.1	1274524.BSONL12_06878	0.0	909.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	yfmT	GO:0003674,GO:0003824,GO:0004029,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0018479,GO:0055114	ko:K00128,ko:K21802	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00627,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00627,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
473	TYS34297.1	279010.BL02342	9.48e-156	442.0	COG0840@1|root,COG0840@2|Bacteria,1V8NI@1239|Firmicutes,4HAGI@91061|Bacilli,1ZDCZ@1386|Bacillus	chemotaxis protein	yfmS	-	-	-	-	MCPsignal
473	TYS34298.1	279010.BL02343	1.36e-304	835.0	COG0471@1|root,COG0471@2|Bacteria,1TSP2@1239|Firmicutes,4H9UV@91061|Bacilli,1ZARD@1386|Bacillus	Sodium:sulfate symporter transmembrane region	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
473	TYS34299.1	1274524.BSONL12_06898	0.0	1077.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli,1ZBTF@1386|Bacillus	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
473	TYS34300.1	1042163.BRLA_c008520	1.38e-153	438.0	COG0583@1|root,COG0583@2|Bacteria,1V0KD@1239|Firmicutes,4HTQB@91061|Bacilli,26R92@186822|Paenibacillaceae	Transcriptional regulator	yofA	-	-	-	-	HTH_1,LysR_substrate
473	TYS34301.1	1121121.KB894294_gene4792	6.7e-134	382.0	COG4977@1|root,COG4977@2|Bacteria,1VRXB@1239|Firmicutes,4HUFN@91061|Bacilli,26WGW@186822|Paenibacillaceae	sequence-specific DNA binding	-	-	-	-	-	DJ-1_PfpI
473	TYS34302.1	279010.BL02349	1.27e-180	506.0	COG1469@1|root,COG1469@2|Bacteria,1TTA1@1239|Firmicutes,4H9P4@91061|Bacilli,1ZBW2@1386|Bacillus	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
473	TYS34303.1	279010.BL02348	1.16e-265	730.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HARN@91061|Bacilli,1ZCV4@1386|Bacillus	GTPases (G3E family)	yciC	-	-	-	-	CobW_C,cobW
473	TYS34304.1	279010.BL02411	3.24e-137	393.0	COG1424@1|root,COG1424@2|Bacteria,1V38Y@1239|Firmicutes,4HJME@91061|Bacilli,1ZEA6@1386|Bacillus	Catalyzes the transformation of pimelate into pimeloyl- CoA with concomitant hydrolysis of ATP to AMP	bioW	-	ko:K01906	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BioW
473	TYS34305.1	1274524.BSONL12_06938	8.33e-295	808.0	COG0161@1|root,COG0161@2|Bacteria,1TP9N@1239|Firmicutes,4H9QK@91061|Bacilli,1ZR67@1386|Bacillus	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	-	ko:K00833,ko:K19563	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
473	TYS34306.1	1274524.BSONL12_06948	9.82e-132	377.0	COG0132@1|root,COG0132@2|Bacteria,1V7IE@1239|Firmicutes,4HJ9M@91061|Bacilli,1ZRTG@1386|Bacillus	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
473	TYS34307.1	279010.BL00956	8.33e-230	634.0	COG0502@1|root,COG0502@2|Bacteria,1TPQ4@1239|Firmicutes,4HAGM@91061|Bacilli,1ZCAU@1386|Bacillus	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
473	TYS34308.1	1274524.BSONL12_06958	3.27e-218	610.0	COG2124@1|root,COG2124@2|Bacteria,1TPWZ@1239|Firmicutes,4HAGS@91061|Bacilli,1ZC1Y@1386|Bacillus	Cytochrome P450	bioI	GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K16593	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko00199,ko01000	p450
473	TYS34309.1	279010.BL00962	9.19e-137	394.0	COG1226@1|root,2Z7ZD@2|Bacteria,1URGK@1239|Firmicutes,4HDTZ@91061|Bacilli,1ZC4V@1386|Bacillus	Polycystin cation channel	-	-	ko:K08714	-	ko00000,ko02000	Ion_trans
473	TYS34310.1	1274524.BSONL12_06963	1.18e-79	238.0	COG0789@1|root,COG0789@2|Bacteria,1VBDA@1239|Firmicutes,4HMS4@91061|Bacilli,1ZIAJ@1386|Bacillus	transcriptional	yfmP	-	ko:K21902	-	ko00000,ko03000	MerR_1
473	TYS34311.1	279010.BL00959	5.38e-243	672.0	COG0477@1|root,COG2814@2|Bacteria,1TRRB@1239|Firmicutes,4HAUF@91061|Bacilli,1ZDMB@1386|Bacillus	Major facilitator superfamily	yfmO	-	ko:K08221	-	ko00000,ko02000	MFS_1
473	TYS34312.1	279010.BL00963	0.0	983.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli,1ZB1Y@1386|Bacillus	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yheS_1	-	-	-	-	ABC_tran,ABC_tran_Xtn
473	TYS34313.1	279010.BL00960	1.43e-238	659.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4HANR@91061|Bacilli,1ZC9I@1386|Bacillus	COG0513 Superfamily II DNA and RNA helicases	yfmL	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	-	-	-	DEAD,Helicase_C
473	TYS34314.1	279010.BL00965	8.69e-217	601.0	COG2130@1|root,COG2130@2|Bacteria,1TQUE@1239|Firmicutes,4HCHY@91061|Bacilli,1ZC4N@1386|Bacillus	N-terminal domain of oxidoreductase	yfmJ	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
473	TYS34315.1	279010.BL00964	2.99e-68	208.0	29RI0@1|root,30CKZ@2|Bacteria,1UA2M@1239|Firmicutes,4IKC0@91061|Bacilli,1ZGDW@1386|Bacillus	Protein of unknown function (DUF3212)	-	-	-	-	-	DUF3212
473	TYS34316.1	1274524.BSONL12_07003	1.99e-66	202.0	2DJ0G@1|root,32UC2@2|Bacteria,1VCTC@1239|Firmicutes,4HKM5@91061|Bacilli,1ZHWS@1386|Bacillus	Heat induced stress protein YflT	yflT	-	-	-	-	YflT
473	TYS34317.1	279010.BL05068	0.0	875.0	COG0471@1|root,COG0471@2|Bacteria,1TSGE@1239|Firmicutes,4HDE4@91061|Bacilli,1ZC2I@1386|Bacillus	Sodium:sulfate symporter transmembrane region	yflS	-	ko:K03319	-	ko00000	Na_sulph_symp
473	TYS34318.1	279010.BL03061	3e-89	266.0	COG4767@1|root,COG4767@2|Bacteria,1UV5T@1239|Firmicutes,4HYQX@91061|Bacilli,1ZI1Z@1386|Bacillus	VanZ like family	-	-	-	-	-	VanZ
473	TYS34319.1	279010.BL03062	4.45e-163	459.0	COG0491@1|root,COG0491@2|Bacteria,1TQGU@1239|Firmicutes,4HBJ3@91061|Bacilli,1ZB0U@1386|Bacillus	COG0491 Zn-dependent hydrolases, including glyoxylases	yflN	-	-	-	-	Lactamase_B
473	TYS34320.1	279010.BL03063	0.0	919.0	COG2866@1|root,COG2866@2|Bacteria,1TS1W@1239|Firmicutes,4HE6H@91061|Bacilli,1ZR8F@1386|Bacillus	Zn_pept	-	-	-	-	-	Peptidase_M14
473	TYS34321.1	279010.BL03064	9.65e-234	646.0	COG4362@1|root,COG4362@2|Bacteria,1TRDM@1239|Firmicutes,4HAR0@91061|Bacilli,1ZB33@1386|Bacillus	Belongs to the NOS family. Bacterial NOS oxygenase subfamily	nos	GO:0001505,GO:0003674,GO:0003824,GO:0004497,GO:0004517,GO:0006807,GO:0006809,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016705,GO:0016709,GO:0017144,GO:0034641,GO:0042133,GO:0042136,GO:0044237,GO:0044249,GO:0044271,GO:0046209,GO:0055114,GO:0065007,GO:0065008,GO:0072593,GO:1903409,GO:2001057	ko:K00491	ko00220,ko00330,ko01100,ko01110,map00220,map00330,map01100,map01110	ko00000,ko00001,ko01000	NO_synthase
473	TYS34322.1	1274524.BSONL12_07063	3.51e-53	167.0	COG1254@1|root,COG1254@2|Bacteria,1VEM9@1239|Firmicutes,4HNN7@91061|Bacilli,1ZITT@1386|Bacillus	Belongs to the acylphosphatase family	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
473	TYS34323.1	279010.BL05070	3.82e-23	88.2	2EG6C@1|root,339Y6@2|Bacteria,1VPY7@1239|Firmicutes,4HRNE@91061|Bacilli,1ZK0I@1386|Bacillus	Protein of unknown function (DUF2639)	yflJ	-	-	-	-	DUF2639
473	TYS34324.1	279010.BL03102	3.76e-166	466.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,1ZCVZ@1386|Bacillus	Methionine aminopeptidase	yflG	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
473	TYS34325.1	1274524.BSONL12_07088	0.0	1232.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,1ZBBV@1386|Bacillus	Belongs to the LTA synthase family	yflE	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
473	TYS34326.1	1274524.BSONL12_07093	1.15e-72	219.0	2D7FD@1|root,32TNY@2|Bacteria,1VADP@1239|Firmicutes,4HKCW@91061|Bacilli,1ZI9Y@1386|Bacillus	Domain of unknown function (DUF1992)	ydhN1	-	-	-	-	DUF1992
473	TYS34327.1	1274524.BSONL12_07098	2.59e-289	798.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H9SZ@91061|Bacilli,1ZAX7@1386|Bacillus	Sodium alanine symporter	yflA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03310	-	ko00000	Na_Ala_symp
473	TYS34328.1	1051501.AYTL01000029_gene1631	1.14e-312	855.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,1ZB5X@1386|Bacillus	phosphotransferase system	treP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0015766,GO:0015771,GO:0015772,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090589	ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
473	TYS34329.1	279010.BL03069	0.0	1075.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,1ZASC@1386|Bacillus	COG0366 Glycosidases	treC	-	ko:K01226	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
473	TYS34330.1	1274524.BSONL12_07113	3.87e-151	427.0	COG2188@1|root,COG2188@2|Bacteria,1TRF6@1239|Firmicutes,4HDCX@91061|Bacilli,1ZATF@1386|Bacillus	transcriptional	treR	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
473	TYS34331.1	279010.BL03071	7.36e-87	263.0	COG1207@1|root,COG1207@2|Bacteria,1UIKN@1239|Firmicutes,4HC88@91061|Bacilli,1ZE7D@1386|Bacillus	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep
473	TYS34332.1	1274524.BSONL12_19991	0.0	1177.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,1U9Z2@1239|Firmicutes,4HEVV@91061|Bacilli,1ZQT6@1386|Bacillus	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_1,Glycos_transf_2,Methyltransf_21
473	TYS34333.1	1274524.BSONL12_19986	7.37e-253	694.0	COG0463@1|root,COG0463@2|Bacteria,1TQEM@1239|Firmicutes,4H9X9@91061|Bacilli,1ZCYT@1386|Bacillus	COG0463 Glycosyltransferases involved in cell wall biogenesis	sunS_1	-	-	-	-	Glycos_transf_2,TPR_7,TPR_8
473	TYS34334.1	265729.GS18_0217260	3.68e-138	398.0	COG0730@1|root,COG0730@2|Bacteria,1UV0H@1239|Firmicutes,4HDSG@91061|Bacilli,1ZBC2@1386|Bacillus	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
473	TYS34335.1	935837.JAEK01000005_gene4321	6.41e-242	685.0	COG0438@1|root,COG5492@1|root,COG0438@2|Bacteria,COG5492@2|Bacteria,1URQU@1239|Firmicutes,4HC5Z@91061|Bacilli,1ZCV3@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1,Laminin_G_3
