key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1175	PST38101.1	1504823.CCMM01000010_gene1394	3.62e-116	332.0	COG1399@1|root,COG1399@2|Bacteria,2NRE8@2323|unclassified Bacteria	Uncharacterized ACR, COG1399	yceD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07040	-	ko00000	DUF177
1175	PST38102.1	1504823.CCMM01000011_gene1397	7.94e-41	135.0	2EC4J@1|root,3363F@2|Bacteria	Stage VI sporulation protein F	-	-	-	-	-	SpoVIF
1175	PST38103.1	1504823.CCMM01000011_gene1398	3.34e-303	828.0	COG1160@1|root,COG1160@2|Bacteria,2NNTW@2323|unclassified Bacteria	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00058,ko:K03977	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03009,ko04147	KH_dom-like,MMR_HSR1
1175	PST38104.1	1504823.CCMM01000011_gene1399	5.33e-125	359.0	COG0283@1|root,COG0283@2|Bacteria,2NPCE@2323|unclassified Bacteria	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00800,ko:K00945,ko:K03977,ko:K13799	ko00240,ko00400,ko00410,ko00770,ko01100,ko01110,ko01130,ko01230,map00240,map00400,map00410,map00770,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko03009	Cytidylate_kin,Pantoate_ligase
1175	PST38105.1	1504823.CCMM01000011_gene1400	4.66e-74	233.0	2E9UF@1|root,3340B@2|Bacteria	-	-	-	-	-	-	-
1175	PST38106.1	1504823.CCMM01000011_gene1401	8.21e-139	394.0	COG3601@1|root,COG3601@2|Bacteria	riboflavin transmembrane transporter activity	ribU	-	-	-	-	ECF_trnsprt
1175	PST38107.1	518637.EUBIFOR_00671	2.31e-89	263.0	COG3871@1|root,COG3871@2|Bacteria,1V49E@1239|Firmicutes,3VQG8@526524|Erysipelotrichia	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
1175	PST38108.1	1504823.CCMM01000011_gene1403	4.09e-136	387.0	COG3601@1|root,COG3601@2|Bacteria	riboflavin transmembrane transporter activity	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
1175	PST38109.1	1504823.CCMM01000011_gene1404	5.69e-188	521.0	COG0561@1|root,COG0561@2|Bacteria,2NRBI@2323|unclassified Bacteria	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1175	PST38110.1	1504823.CCMM01000011_gene1405	1.19e-158	447.0	COG0796@1|root,COG0796@2|Bacteria,2NP3D@2323|unclassified Bacteria	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1175	PST38111.1	1504823.CCMM01000011_gene1406	2.21e-216	606.0	COG0265@1|root,COG0265@2|Bacteria,2NNVS@2323|unclassified Bacteria	smart pdz dhr glgf	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04691,ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1175	PST38112.1	1504823.CCMM01000011_gene1407	1.59e-258	713.0	COG5002@1|root,COG5002@2|Bacteria,2NNKK@2323|unclassified Bacteria	His Kinase A (phosphoacceptor) domain	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,sCache_like
1175	PST38113.1	1121333.JMLH01000078_gene2858	1.77e-109	320.0	COG0745@1|root,COG0745@2|Bacteria,1VSJW@1239|Firmicutes,3VUDD@526524|Erysipelotrichia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1175	PST38114.1	1504823.CCMM01000011_gene1409	2.96e-215	595.0	COG1702@1|root,COG1702@2|Bacteria,2NNZF@2323|unclassified Bacteria	PhoH-like protein	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
1175	PST38115.1	1504823.CCMM01000011_gene1410	1.88e-148	425.0	2DM73@1|root,3206G@2|Bacteria	Putative stage IV sporulation protein YqfD	-	-	-	-	-	YqfD
1175	PST38116.1	1232446.BAIE02000078_gene530	1.44e-06	47.8	2FE13@1|root,3461A@2|Bacteria,1W0AG@1239|Firmicutes	YabP family	-	-	-	-	-	YabP
1175	PST38117.1	1504823.CCMM01000011_gene1412	6.05e-94	275.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	fabT	-	-	-	-	MarR,MarR_2
1175	PST38118.1	1504823.CCMM01000011_gene1413	3.19e-184	514.0	COG1307@1|root,COG1307@2|Bacteria	lipid binding	degV	-	-	-	-	DegV
1175	PST38119.1	1504823.CCMM01000011_gene1414	3.18e-133	378.0	COG1739@1|root,COG1739@2|Bacteria,2NPZP@2323|unclassified Bacteria	Uncharacterized protein family UPF0029	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
1175	PST38120.1	1504823.CCMM01000013_gene2649	1.17e-268	750.0	COG4637@1|root,COG4637@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AAA-ATPase_like,AAA_21,HTH_3,PDDEXK_9
1175	PST38121.1	1504823.CCMM01000011_gene1417	0.0	2085.0	COG1197@1|root,COG1197@2|Bacteria,2NNMM@2323|unclassified Bacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1175	PST38122.1	1504823.CCMM01000011_gene1418	6.53e-121	346.0	COG0193@1|root,COG0193@2|Bacteria,2NPQ7@2323|unclassified Bacteria	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1175	PST38123.1	1504823.CCMM01000011_gene1419	0.0	1300.0	COG1523@1|root,COG1523@2|Bacteria,2NQ9Z@2323|unclassified Bacteria	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	pulA	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48
1175	PST38124.1	1504823.CCMM01000011_gene1420	4.42e-188	524.0	COG4667@1|root,COG4667@2|Bacteria,2NREQ@2323|unclassified Bacteria	Patatin-like phospholipase	rssA	-	-	-	-	Patatin
1175	PST38126.1	1504823.CCMM01000011_gene1425	1.88e-276	759.0	COG1301@1|root,COG1301@2|Bacteria,2NP6X@2323|unclassified Bacteria	Sodium:dicarboxylate symporter family	gltP	-	ko:K03309	-	ko00000	SDF
1175	PST38127.1	1504823.CCMM01000011_gene1426	1.5e-176	495.0	COG1091@1|root,COG1091@2|Bacteria,2NPG4@2323|unclassified Bacteria	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1175	PST38128.1	428126.CLOSPI_00669	1.47e-135	399.0	COG3550@1|root,COG3550@2|Bacteria,1TPEC@1239|Firmicutes,3VQJM@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1175	PST38129.1	1504823.CCMM01000011_gene1429	9.31e-175	499.0	COG2169@1|root,COG2169@2|Bacteria	sequence-specific DNA binding	-	-	ko:K15051	-	ko00000	Ada_Zn_binding,Endonuclea_NS_2
1175	PST38130.1	1504823.CCMM01000011_gene1427	1.06e-83	249.0	COG4508@1|root,COG4508@2|Bacteria	dUTPase	-	-	-	-	-	dUTPase_2
1175	PST38132.1	1504823.CCMM01000013_gene2766	4.06e-134	380.0	COG3481@1|root,COG3481@2|Bacteria	metal-dependent phosphohydrolase, HD sub domain	traI	-	ko:K03698,ko:K12070	-	ko00000,ko01000,ko02044,ko03019	HD,TraI_2,TraI_2_C
1175	PST38133.1	1504823.CCMM01000013_gene2767	1.27e-276	761.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,2NPE2@2323|unclassified Bacteria	N-terminal domain of 16S rRNA methyltransferase RsmF	rsmF	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500,ko:K11392	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA,RsmF_methylt_CI
1175	PST38134.1	1232446.BAIE02000030_gene2747	3.86e-34	124.0	2BCFN@1|root,3261C@2|Bacteria,1UKVT@1239|Firmicutes	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1175	PST38136.1	1504823.CCMM01000013_gene2769	7.04e-112	326.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	Abhydrolase_1
1175	PST38137.1	1504823.CCMM01000013_gene2770	3.07e-150	424.0	COG0204@1|root,COG0204@2|Bacteria,2NPUH@2323|unclassified Bacteria	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1175	PST38138.1	1504823.CCMM01000013_gene2771	2.57e-93	274.0	COG0262@1|root,COG0262@2|Bacteria,2NRJ7@2323|unclassified Bacteria	Dihydrofolate reductase	folA	-	ko:K00287,ko:K00560,ko:K05896,ko:K17364	ko00240,ko00670,ko00790,ko01100,ko01523,map00240,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000,ko03036	DHFR_1
1175	PST38139.1	1504823.CCMM01000013_gene2772	3.16e-221	609.0	COG0207@1|root,COG0207@2|Bacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1175	PST38140.1	1504823.CCMM01000012_gene2080	6.94e-61	189.0	COG4933@1|root,COG4933@2|Bacteria	rRNA binding	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	ASCH,HTH_3
1175	PST38141.1	1504823.CCMM01000013_gene2455	1.5e-57	179.0	2EV79@1|root,33NN0@2|Bacteria	-	-	-	-	-	-	-
1175	PST38142.1	1504823.CCMM01000012_gene2072	5.35e-41	137.0	COG3309@1|root,COG3309@2|Bacteria	pathogenesis	VY92_07535	-	-	-	-	CRISPR_Cas2
1175	PST38143.1	1504823.CCMM01000007_gene612	1.31e-97	290.0	COG0031@1|root,COG0031@2|Bacteria,2NNTU@2323|unclassified Bacteria	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1175	PST38144.1	1504823.CCMM01000007_gene613	6.06e-140	397.0	COG3382@1|root,COG3382@2|Bacteria	B3 4 domain protein	-	-	-	-	-	B3_4
1175	PST38145.1	1504823.CCMM01000007_gene614	2.6e-92	270.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
1175	PST38146.1	1504823.CCMM01000007_gene615	4.74e-270	743.0	COG0577@1|root,32ED0@2|Bacteria	efflux transmembrane transporter activity	-	-	-	-	-	-
1175	PST38147.1	1504823.CCMM01000007_gene616	3.49e-172	481.0	COG1136@1|root,COG1136@2|Bacteria	lipoprotein transporter activity	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1175	PST38148.1	1504823.CCMM01000007_gene617	4.05e-271	746.0	COG0577@1|root,2ZHS3@2|Bacteria	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	-
1175	PST38149.1	1504823.CCMM01000007_gene618	1.99e-131	372.0	COG0622@1|root,COG0622@2|Bacteria	retrograde transport, endosome to Golgi	-	-	ko:K07095	-	ko00000	Metallophos_2
1175	PST38150.1	1504823.CCMM01000007_gene619	2.12e-162	455.0	COG1136@1|root,COG1136@2|Bacteria	lipoprotein transporter activity	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran
1175	PST38151.1	1504823.CCMM01000007_gene620	0.0	1369.0	COG0577@1|root,COG1511@1|root,COG4591@1|root,COG0577@2|Bacteria,COG1511@2|Bacteria,COG4591@2|Bacteria	lipoprotein localization to outer membrane	-	-	ko:K02004,ko:K06994,ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1175	PST38152.1	1504823.CCMM01000007_gene622	5.3e-277	764.0	COG0791@1|root,COG3291@1|root,COG0791@2|Bacteria,COG3291@2|Bacteria,2NR3W@2323|unclassified Bacteria	NLP P60 protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Amidase_2,CHU_C,DUF5011,LGFP,NLPC_P60
1175	PST38153.1	1504823.CCMM01000007_gene623	8.91e-283	781.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2NNR2@2323|unclassified Bacteria	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K02013,ko:K17758,ko:K17759	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Carb_kinase,YjeF_N
1175	PST38154.1	1504823.CCMM01000006_gene451	1.33e-75	235.0	COG5464@1|root,COG5464@2|Bacteria	double-stranded DNA endodeoxyribonuclease activity	-	-	-	-	-	PDDEXK_2
1175	PST38155.1	1504823.CCMM01000006_gene451	3.53e-31	119.0	COG5464@1|root,COG5464@2|Bacteria	double-stranded DNA endodeoxyribonuclease activity	-	-	-	-	-	PDDEXK_2
1175	PST38156.1	1504823.CCMM01000007_gene626	1.12e-166	467.0	COG1496@1|root,COG1496@2|Bacteria	copper ion binding	yfiH	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016679,GO:0016682,GO:0030312,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0046983,GO:0055114,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1175	PST38157.1	1504823.CCMM01000007_gene627	1.02e-42	140.0	2EQI5@1|root,33I46@2|Bacteria	-	-	-	-	-	-	-
1175	PST38158.1	1504823.CCMM01000007_gene628	0.0	925.0	COG1293@1|root,COG1293@2|Bacteria,2NP83@2323|unclassified Bacteria	Fibronectin-binding protein A N-terminus (FbpA)	FbpA	-	ko:K12341	ko03070,map03070	ko00000,ko00001,ko02044	DUF814,FbpA
1175	PST38159.1	1504823.CCMM01000007_gene629	4.29e-122	349.0	COG0194@1|root,COG0194@2|Bacteria,2NPIN@2323|unclassified Bacteria	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1175	PST38161.1	1504823.CCMM01000007_gene630	0.0	1171.0	COG1198@1|root,COG1198@2|Bacteria,2NNQ3@2323|unclassified Bacteria	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1175	PST38162.1	1504823.CCMM01000007_gene631	1.77e-266	733.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2NP36@2323|unclassified Bacteria	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
1175	PST38163.1	1504823.CCMM01000007_gene632	1.34e-234	646.0	COG0820@1|root,COG0820@2|Bacteria,2NP4V@2323|unclassified Bacteria	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
1175	PST38164.1	1504823.CCMM01000007_gene633	3.2e-157	442.0	COG0631@1|root,COG0631@2|Bacteria,2NR1Q@2323|unclassified Bacteria	Serine/threonine phosphatases, family 2C, catalytic domain	stp	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1175	PST38165.1	1504823.CCMM01000007_gene634	0.0	967.0	COG0515@1|root,COG0515@2|Bacteria,2NQNE@2323|unclassified Bacteria	Serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase,TPR_2,TPR_8
1175	PST38166.1	1504823.CCMM01000007_gene635	3.38e-180	505.0	COG1162@1|root,COG1162@2|Bacteria,2NPJF@2323|unclassified Bacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
1175	PST38167.1	1504823.CCMM01000007_gene636	1.01e-142	404.0	COG0036@1|root,COG0036@2|Bacteria,2NP9N@2323|unclassified Bacteria	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1175	PST38168.1	1504823.CCMM01000007_gene637	9.82e-130	369.0	COG1564@1|root,COG1564@2|Bacteria,2NPUG@2323|unclassified Bacteria	Thiamin pyrophosphokinase, vitamin B1 binding domain	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
1175	PST38169.1	1504823.CCMM01000007_gene638	2.27e-145	409.0	COG1592@1|root,COG1592@2|Bacteria	Rubrerythrin	rbr3A	-	-	-	-	Rubrerythrin
1175	PST38170.1	1504823.CCMM01000004_gene21	2.96e-55	186.0	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
1175	PST38171.1	1504823.CCMM01000004_gene21	3.8e-81	254.0	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
1175	PST38172.1	272563.CD630_18730	3.13e-253	701.0	COG0577@1|root,COG0577@2|Bacteria,1W71N@1239|Firmicutes,25MDK@186801|Clostridia,25T72@186804|Peptostreptococcaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1175	PST38173.1	1504823.CCMM01000007_gene643	2.89e-143	405.0	COG1136@1|root,COG1136@2|Bacteria	lipoprotein transporter activity	vex2	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran
