key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
771	MBL7879099.1	307480.IW16_19380	3.55e-85	252.0	COG3103@1|root,COG3103@2|Bacteria,4NRKC@976|Bacteroidetes,1I3SM@117743|Flavobacteriia,3ZRPJ@59732|Chryseobacterium	Peptide-binding protein	-	-	-	-	-	SH3_3
771	MBL7879100.1	1121287.AUMU01000002_gene962	4.23e-84	251.0	COG2823@1|root,COG2823@2|Bacteria,4NRU1@976|Bacteroidetes,1I3TK@117743|Flavobacteriia,3ZRP9@59732|Chryseobacterium	BON domain	-	-	ko:K04065	-	ko00000	BON
771	MBL7879101.1	1121286.AUMT01000005_gene3129	4.26e-274	753.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1HYNS@117743|Flavobacteriia,3ZNY4@59732|Chryseobacterium	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
771	MBL7879102.1	236814.IX39_07070	3.21e-154	434.0	COG5285@1|root,COG5285@2|Bacteria,4NIIV@976|Bacteroidetes,1HZHD@117743|Flavobacteriia,3ZPMY@59732|Chryseobacterium	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
771	MBL7879103.1	491205.JARQ01000003_gene2013	0.0	1772.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1HWR3@117743|Flavobacteriia,3ZNSG@59732|Chryseobacterium	Glycosyl hydrolase family 92	-	-	-	-	-	CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc,Glyco_hydro_92
771	MBL7879104.1	421531.IX38_10935	3.17e-168	491.0	COG1409@1|root,COG1409@2|Bacteria,4NHXB@976|Bacteroidetes,1I958@117743|Flavobacteriia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
771	MBL7879105.1	421531.IX38_10925	3.49e-54	176.0	2C73B@1|root,330Z7@2|Bacteria,4NMGE@976|Bacteroidetes,1I53Q@117743|Flavobacteriia,3ZU0S@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7879106.1	1121870.AUAA01000060_gene43	2.42e-73	231.0	COG5545@1|root,COG5545@2|Bacteria,4NG2W@976|Bacteroidetes,1HYGS@117743|Flavobacteriia,3HIGE@358033|Chryseobacterium	Virulence-associated protein E	virE	-	-	-	-	VirE
771	MBL7879107.1	1121870.AUAA01000060_gene42	7e-116	343.0	COG0358@1|root,COG0358@2|Bacteria,4NH5X@976|Bacteroidetes,1I03T@117743|Flavobacteriia,3HIIH@358033|Chryseobacterium	Toprim-like	traP	-	-	-	-	Toprim_2,zf-CHC2
771	MBL7879108.1	888059.HMPREF9071_1029	2.37e-49	162.0	2AV1Q@1|root,31KRJ@2|Bacteria,4NRWJ@976|Bacteroidetes,1I3V8@117743|Flavobacteriia,1ES3W@1016|Capnocytophaga	-	-	-	-	-	-	-
771	MBL7879109.1	172045.KS04_21930	2.7e-120	354.0	COG3843@1|root,COG3843@2|Bacteria,4NI34@976|Bacteroidetes,1HXWW@117743|Flavobacteriia	Relaxase/Mobilisation nuclease domain	bmgA	-	-	-	-	Relaxase
771	MBL7879110.1	172045.KS04_21925	6.45e-23	97.4	2BZQ3@1|root,336G8@2|Bacteria,4NUQG@976|Bacteroidetes,1I5GB@117743|Flavobacteriia	-	-	-	-	-	-	-
771	MBL7879111.1	391596.PBAL39_20590	1.86e-25	105.0	COG1309@1|root,COG1309@2|Bacteria,4NRZ6@976|Bacteroidetes,1IXCP@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	TetR_N
771	MBL7879115.1	755732.Fluta_2954	2.24e-97	298.0	COG4861@1|root,COG4861@2|Bacteria,4NK3Z@976|Bacteroidetes,1I0VE@117743|Flavobacteriia,2PBSM@246874|Cryomorphaceae	Transcriptional regulator, AbiEi antitoxin, Type IV TA system	-	-	-	-	-	AbiEi_2
771	MBL7879116.1	1250278.JQNQ01000001_gene1709	1.07e-82	257.0	COG4849@1|root,COG4849@2|Bacteria,4NKRZ@976|Bacteroidetes,1HZW5@117743|Flavobacteriia	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
771	MBL7879117.1	1267211.KI669560_gene496	0.0	1011.0	COG0286@1|root,COG0286@2|Bacteria,4NJ3U@976|Bacteroidetes,1IYCD@117747|Sphingobacteriia	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HSDR_N_2,Methylase_S,N6_Mtase
771	MBL7879118.1	36874.HQ34_05945	4.57e-128	387.0	COG0732@1|root,COG0732@2|Bacteria,4P3GB@976|Bacteroidetes,2FXX0@200643|Bacteroidia	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
771	MBL7879119.1	755732.Fluta_2958	0.0	1805.0	COG0515@1|root,COG0515@2|Bacteria,4NPN9@976|Bacteroidetes,1I5VW@117743|Flavobacteriia	PFAM Protein kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	NERD,Pkinase,TPR_12,TPR_8
771	MBL7879120.1	1121286.AUMT01000007_gene2910	3.18e-139	395.0	COG2353@1|root,COG2353@2|Bacteria,4NII2@976|Bacteroidetes,1I11H@117743|Flavobacteriia,3ZQWV@59732|Chryseobacterium	Belongs to the UPF0312 family	-	-	-	-	-	YceI
771	MBL7879121.1	1121286.AUMT01000017_gene3840	1.63e-52	167.0	COG0102@1|root,COG0102@2|Bacteria,4NNGA@976|Bacteroidetes,1I170@117743|Flavobacteriia,3ZNNP@59732|Chryseobacterium	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
771	MBL7879122.1	491205.JARQ01000004_gene2312	4.31e-83	246.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,1I21V@117743|Flavobacteriia,3ZRNF@59732|Chryseobacterium	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
771	MBL7879123.1	1121286.AUMT01000017_gene3838	2.18e-169	474.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,1HWUX@117743|Flavobacteriia,3ZPNI@59732|Chryseobacterium	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
771	MBL7879124.1	491205.JARQ01000004_gene2314	6.25e-55	176.0	2FDYP@1|root,345Z0@2|Bacteria,4P5WG@976|Bacteroidetes,1IASF@117743|Flavobacteriia,3ZRZF@59732|Chryseobacterium	Competence protein ComL	-	-	-	-	-	-
771	MBL7879125.1	1500281.JQKZ01000003_gene1679	8.81e-100	295.0	2EEGP@1|root,32XU8@2|Bacteria,4NT6J@976|Bacteroidetes,1I4ZS@117743|Flavobacteriia,3ZPVQ@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7879126.1	1121287.AUMU01000011_gene740	1.83e-163	457.0	COG0220@1|root,COG0220@2|Bacteria,4NG4V@976|Bacteroidetes,1HXZG@117743|Flavobacteriia,3ZPRG@59732|Chryseobacterium	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
771	MBL7879127.1	491205.JARQ01000004_gene2317	3.1e-111	324.0	2EEGP@1|root,33T2C@2|Bacteria,4P1SV@976|Bacteroidetes,1I81D@117743|Flavobacteriia,3ZR59@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7879128.1	863365.XHC_1726	6.84e-82	270.0	COG0464@1|root,COG0464@2|Bacteria,1QYHP@1224|Proteobacteria,1T3D6@1236|Gammaproteobacteria	Restriction endonuclease	-	-	-	-	-	Mrr_cat
771	MBL7879129.1	236814.IX39_10590	8.16e-42	146.0	2E380@1|root,32U74@2|Bacteria,4NSQ8@976|Bacteroidetes,1IIXZ@117743|Flavobacteriia,3ZUK4@59732|Chryseobacterium	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
771	MBL7879130.1	1121287.AUMU01000001_gene1711	4.04e-116	334.0	COG0110@1|root,COG0110@2|Bacteria,4NNWE@976|Bacteroidetes,1I1ZB@117743|Flavobacteriia,3ZQST@59732|Chryseobacterium	Maltose acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
771	MBL7879131.1	445961.IW15_12580	1.85e-166	471.0	2E380@1|root,32Y7Q@2|Bacteria,4NN04@976|Bacteroidetes,1ICAS@117743|Flavobacteriia,3ZNRG@59732|Chryseobacterium	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
771	MBL7879132.1	491205.JARQ01000001_gene1184	2.6e-230	654.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,1HXVC@117743|Flavobacteriia,3ZNTA@59732|Chryseobacterium	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56,TonB_C
771	MBL7879133.1	491205.JARQ01000004_gene2344	5.16e-97	290.0	COG1995@1|root,COG1995@2|Bacteria,4NEUR@976|Bacteroidetes,1HWZ8@117743|Flavobacteriia,3ZNY2@59732|Chryseobacterium	Belongs to the PdxA family	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
771	MBL7879134.1	236814.IX39_18160	6.36e-110	317.0	COG1399@1|root,COG1399@2|Bacteria,4NMQT@976|Bacteroidetes,1I17C@117743|Flavobacteriia,3ZPVP@59732|Chryseobacterium	DNA-binding protein	-	-	-	-	-	DUF177
771	MBL7879135.1	1121286.AUMT01000017_gene3806	6.44e-41	134.0	COG0333@1|root,COG0333@2|Bacteria,4NUXU@976|Bacteroidetes,1I53M@117743|Flavobacteriia,3ZSH0@59732|Chryseobacterium	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
771	MBL7879136.1	1121286.AUMT01000017_gene3807	6.72e-96	281.0	COG0511@1|root,COG0511@2|Bacteria,4NM8U@976|Bacteroidetes,1I1AS@117743|Flavobacteriia,3ZR50@59732|Chryseobacterium	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
771	MBL7879137.1	1121287.AUMU01000011_gene713	3.29e-154	442.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,1HXDC@117743|Flavobacteriia,3ZP01@59732|Chryseobacterium	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
771	MBL7879138.1	1121286.AUMT01000006_gene3549	1.94e-120	355.0	COG0297@1|root,COG0297@2|Bacteria,4NET6@976|Bacteroidetes,1HZ60@117743|Flavobacteriia,3ZQC8@59732|Chryseobacterium	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
771	MBL7879139.1	421531.IX38_22265	1.34e-44	152.0	28UVG@1|root,2ZGZG@2|Bacteria,4P7TF@976|Bacteroidetes,1IGWG@117743|Flavobacteriia,3ZS5X@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7879140.1	1121286.AUMT01000006_gene3548	1.31e-303	828.0	COG0448@1|root,COG0448@2|Bacteria,4NDVJ@976|Bacteroidetes,1HYK5@117743|Flavobacteriia,3ZQPV@59732|Chryseobacterium	Catalyzes the formation of ADP-glucose and diphosphate from ATP and alpha-D-glucose 1-phosphate	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
771	MBL7879141.1	491205.JARQ01000001_gene1128	4.4e-227	628.0	COG3832@1|root,COG4978@1|root,COG3832@2|Bacteria,COG4978@2|Bacteria,4NJIA@976|Bacteroidetes,1I0M5@117743|Flavobacteriia,3ZPY8@59732|Chryseobacterium	Polyketide cyclase	-	-	-	-	-	AHSA1,Polyketide_cyc2
771	MBL7879142.1	1218103.CIN01S_04_04140	3.08e-10	63.9	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K07011,ko:K13005	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
771	MBL7879143.1	1338011.BD94_3320	1.24e-78	246.0	COG1215@1|root,COG1215@2|Bacteria,4PKUN@976|Bacteroidetes,1IMP6@117743|Flavobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
771	MBL7879144.1	1233950.IW22_02630	3.3e-123	360.0	COG1216@1|root,COG1216@2|Bacteria,4NNV5@976|Bacteroidetes,1I2TP@117743|Flavobacteriia,3ZRB0@59732|Chryseobacterium	Glycosyltransferase like family	-	-	-	-	-	Glyco_tranf_2_5
771	MBL7879145.1	509635.N824_13325	5.85e-87	267.0	COG3751@1|root,COG3751@2|Bacteria,4NI8F@976|Bacteroidetes,1IYHN@117747|Sphingobacteriia	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	-	-	-	2OG-FeII_Oxy_3
771	MBL7879146.1	1121286.AUMT01000010_gene3927	9.51e-105	308.0	COG0451@1|root,COG0451@2|Bacteria,4NKBM@976|Bacteroidetes,1I14B@117743|Flavobacteriia,3ZR98@59732|Chryseobacterium	NAD-dependent epimerase	-	-	-	-	-	Epimerase
771	MBL7879147.1	1500281.JQKZ01000031_gene2444	9.82e-153	436.0	COG1216@1|root,COG1216@2|Bacteria,4NJ4N@976|Bacteroidetes,1HYD8@117743|Flavobacteriia,3ZPU2@59732|Chryseobacterium	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
771	MBL7879148.1	1034807.FBFL15_0742	4.62e-98	293.0	COG2227@1|root,COG2227@2|Bacteria,4P2G2@976|Bacteroidetes,1IKJJ@117743|Flavobacteriia,2P0PY@237|Flavobacterium	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23
771	MBL7879149.1	1121286.AUMT01000010_gene3932	7.96e-123	366.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia,3ZP7M@59732|Chryseobacterium	Aluminium induced protein	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
771	MBL7879150.1	491205.JARQ01000008_gene3926	2.92e-36	122.0	COG3350@1|root,COG3350@2|Bacteria,4NY0W@976|Bacteroidetes,1I6H0@117743|Flavobacteriia,3ZSGY@59732|Chryseobacterium	ATPase P	-	-	-	-	-	YHS
771	MBL7879151.1	491205.JARQ01000008_gene3925	1.12e-144	409.0	COG1999@1|root,COG1999@2|Bacteria,4NGHC@976|Bacteroidetes,1HXW6@117743|Flavobacteriia,3ZPKN@59732|Chryseobacterium	Photosynthetic protein synthase I	ypmQ	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
771	MBL7879152.1	172045.KS04_15075	2.51e-28	107.0	2C6MD@1|root,32ZRJ@2|Bacteria,4NVYE@976|Bacteroidetes,1I5BT@117743|Flavobacteriia,34RRB@308865|Elizabethkingia	-	-	-	-	-	-	-
771	MBL7879153.1	391587.KAOT1_00935	7.8e-08	63.5	COG4870@1|root,COG4886@1|root,COG4870@2|Bacteria,COG4886@2|Bacteria,4PMMS@976|Bacteroidetes,1I661@117743|Flavobacteriia	Protein conserved in bacteria	-	-	-	-	-	-
771	MBL7879154.1	491205.JARQ01000008_gene3921	6.07e-187	520.0	2DBUB@1|root,2ZB53@2|Bacteria,4NK9R@976|Bacteroidetes,1HX2S@117743|Flavobacteriia,3ZNNN@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7879155.1	491205.JARQ01000008_gene3920	2.32e-260	713.0	COG1858@1|root,COG1858@2|Bacteria,4NE4P@976|Bacteroidetes,1HXUF@117743|Flavobacteriia,3ZQHB@59732|Chryseobacterium	cytochrome C peroxidase	yhjA	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
771	MBL7879156.1	491205.JARQ01000008_gene3919	1.97e-227	626.0	COG4313@1|root,COG4313@2|Bacteria,4NIIB@976|Bacteroidetes,1HXEU@117743|Flavobacteriia,3ZPBR@59732|Chryseobacterium	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
771	MBL7879157.1	398720.MED217_18561	1.1e-70	222.0	COG4849@1|root,COG4849@2|Bacteria,4NMEZ@976|Bacteroidetes,1I1S5@117743|Flavobacteriia,2XK0G@283735|Leeuwenhoekiella	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
771	MBL7879158.1	1123234.AUKI01000020_gene628	3.34e-65	204.0	28W7P@1|root,2ZI89@2|Bacteria,4NQSV@976|Bacteroidetes,1I2KD@117743|Flavobacteriia	-	-	-	-	-	-	-
771	MBL7879159.1	926559.JoomaDRAFT_1768	7.59e-110	334.0	COG0582@1|root,COG0582@2|Bacteria,4NF8X@976|Bacteroidetes,1HZT6@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
771	MBL7879160.1	1121287.AUMU01000008_gene1944	1.07e-242	668.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,1HWNB@117743|Flavobacteriia,3ZQ63@59732|Chryseobacterium	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
771	MBL7879161.1	491205.JARQ01000005_gene1575	3.51e-28	104.0	2ACDW@1|root,2ZZW0@2|Bacteria,4PGBN@976|Bacteroidetes,1IH1Z@117743|Flavobacteriia,3ZSU9@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7879163.1	1121286.AUMT01000009_gene1174	7.25e-168	482.0	COG5362@1|root,COG5362@2|Bacteria,4NGZ8@976|Bacteroidetes,1I0PR@117743|Flavobacteriia,3ZTUH@59732|Chryseobacterium	TIGRFAM Phage	-	-	-	-	-	-
771	MBL7879164.1	553177.CAPSP0001_2394	1.09e-78	237.0	COG5484@1|root,COG5484@2|Bacteria,4NSU7@976|Bacteroidetes,1I4TR@117743|Flavobacteriia	-	-	-	-	-	-	Terminase_5
771	MBL7879165.1	1121286.AUMT01000009_gene1176	1.47e-31	113.0	2EBNY@1|root,335P5@2|Bacteria,4NV6V@976|Bacteroidetes,1I613@117743|Flavobacteriia	-	-	-	-	-	-	-
771	MBL7879166.1	1121286.AUMT01000009_gene1177	1.18e-115	345.0	COG3740@1|root,COG3740@2|Bacteria,4NDXV@976|Bacteroidetes,1HYHQ@117743|Flavobacteriia	Caudovirus prohead serine protease	-	-	-	-	-	Peptidase_S78
771	MBL7879167.1	1121286.AUMT01000009_gene1178	2.13e-125	370.0	2CK0Y@1|root,2ZBCW@2|Bacteria,4NM1K@976|Bacteroidetes,1HZVY@117743|Flavobacteriia	-	-	-	-	-	-	-
771	MBL7879169.1	991.IW20_20040	6.91e-61	190.0	COG3023@1|root,COG3023@2|Bacteria,4NQ2J@976|Bacteroidetes,1I3X8@117743|Flavobacteriia,2NXVJ@237|Flavobacterium	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
771	MBL7879170.1	1453505.JASY01000017_gene4634	1.27e-23	97.8	2FDSY@1|root,345TN@2|Bacteria,4P6P0@976|Bacteroidetes,1IA7Z@117743|Flavobacteriia,2NZ85@237|Flavobacterium	-	-	-	-	-	-	-
771	MBL7879171.1	1121286.AUMT01000009_gene1182	1.82e-173	496.0	2A8IA@1|root,30XKH@2|Bacteria,4PB2N@976|Bacteroidetes,1IMVX@117743|Flavobacteriia,3ZTXC@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7879172.1	1408813.AYMG01000010_gene424	2.81e-61	191.0	2E8QJ@1|root,3331I@2|Bacteria,4NUW2@976|Bacteroidetes,1IUG7@117747|Sphingobacteriia	-	-	-	-	-	-	-
771	MBL7879173.1	1121286.AUMT01000009_gene1184	8.51e-82	247.0	2EF2B@1|root,30YTZ@2|Bacteria,4PCRZ@976|Bacteroidetes,1I8RZ@117743|Flavobacteriia	-	-	-	-	-	-	-
771	MBL7879174.1	1121286.AUMT01000009_gene1185	8.48e-152	459.0	COG3941@1|root,COG3941@2|Bacteria,4PNE3@976|Bacteroidetes,1IK3W@117743|Flavobacteriia	tape measure	-	-	-	-	-	-
771	MBL7879175.1	1121286.AUMT01000009_gene1186	1.04e-80	245.0	29UCZ@1|root,30FPH@2|Bacteria,4NPDI@976|Bacteroidetes,1I2NX@117743|Flavobacteriia	-	-	-	-	-	-	-
771	MBL7879176.1	1121286.AUMT01000009_gene1187	5.34e-146	421.0	COG3500@1|root,COG3500@2|Bacteria,4NS19@976|Bacteroidetes,1I8IM@117743|Flavobacteriia,3ZSZX@59732|Chryseobacterium	Late control gene D protein	-	-	-	-	-	-
771	MBL7879177.1	991.IW20_20085	7.14e-55	177.0	2BZ3Z@1|root,32R49@2|Bacteria,4NQ5P@976|Bacteroidetes,1I3UZ@117743|Flavobacteriia,2NY3H@237|Flavobacterium	-	-	-	-	-	-	-
771	MBL7879180.1	307480.IW16_05815	1.55e-23	93.2	2EIEM@1|root,33C61@2|Bacteria,4NXHS@976|Bacteroidetes,1I6YK@117743|Flavobacteriia,3ZSQD@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7879181.1	307480.IW16_17665	5e-95	288.0	COG0338@1|root,COG0338@2|Bacteria,4NFXG@976|Bacteroidetes,1I02J@117743|Flavobacteriia	D12 class N6 adenine-specific DNA methyltransferase	-	-	-	-	-	MethyltransfD12
771	MBL7879182.1	445961.IW15_10190	2.65e-99	300.0	28NF9@1|root,2ZBHM@2|Bacteria,4NIQ4@976|Bacteroidetes,1I0AG@117743|Flavobacteriia,3ZQCX@59732|Chryseobacterium	-	-	-	-	-	-	Baseplate_J
771	MBL7879183.1	445961.IW15_10195	5.12e-59	187.0	2CEDR@1|root,33CUI@2|Bacteria,4NYQR@976|Bacteroidetes,1IDAZ@117743|Flavobacteriia,3ZSGG@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7879184.1	307480.IW16_05800	1.04e-76	241.0	COG4675@1|root,COG4675@2|Bacteria,4NRFB@976|Bacteroidetes,1I33G@117743|Flavobacteriia,3ZQQP@59732|Chryseobacterium	tail collar domain protein	-	-	-	-	-	Collar
771	MBL7879185.1	307480.IW16_05795	2.36e-25	120.0	2BHQX@1|root,32BU8@2|Bacteria,4PFJB@976|Bacteroidetes,1IGA7@117743|Flavobacteriia,3ZP5M@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7879186.1	1121287.AUMU01000003_gene2821	4.11e-128	386.0	2E4EE@1|root,32Z9N@2|Bacteria,4NV0P@976|Bacteroidetes,1I54D@117743|Flavobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
771	MBL7879187.1	445961.IW15_05365	7.18e-131	372.0	COG0457@1|root,COG0457@2|Bacteria,4NPT0@976|Bacteroidetes,1I2PQ@117743|Flavobacteriia,3ZPXG@59732|Chryseobacterium	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
771	MBL7879188.1	1121287.AUMU01000007_gene3489	1.48e-71	220.0	2CB8J@1|root,32FDB@2|Bacteria,4NRXH@976|Bacteroidetes,1I3AS@117743|Flavobacteriia,3ZS1R@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7879189.1	1218103.CIN01S_13_01380	1.4e-69	215.0	2BM3V@1|root,32FM6@2|Bacteria,4NQCG@976|Bacteroidetes,1I3NH@117743|Flavobacteriia	-	-	-	-	-	-	-
771	MBL7879190.1	307480.IW16_08900	8.02e-37	125.0	2FJJD@1|root,34B8U@2|Bacteria,4P6D4@976|Bacteroidetes,1IAWB@117743|Flavobacteriia,3ZSMX@59732|Chryseobacterium	-	-	-	-	-	-	-
