key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3109	RDD65419.1	391624.OIHEL45_02085	4.22e-178	504.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	-	-	-	FliG_C,FliG_M,FliG_N
3109	RDD65420.1	391624.OIHEL45_02090	2.21e-127	370.0	28NHY@1|root,2ZBJH@2|Bacteria,1RAWQ@1224|Proteobacteria,2TYJH@28211|Alphaproteobacteria	Protein of unknown function (DUF1217)	-	-	-	-	-	DUF1217
3109	RDD65421.1	391624.OIHEL45_02095	3.97e-67	206.0	COG5443@1|root,COG5443@2|Bacteria,1MZE2@1224|Proteobacteria,2UCMW@28211|Alphaproteobacteria	Has a post-transcriptional repressor function in flagellum biogenesis. Associates with the 5'-UTR of fljK mRNA and promotes its degradation	flbT	-	ko:K06601	-	ko00000,ko02035	FlbT
3109	RDD65422.1	391624.OIHEL45_02100	1.83e-71	217.0	COG5442@1|root,COG5442@2|Bacteria,1N3N6@1224|Proteobacteria,2UC0Z@28211|Alphaproteobacteria	Flagellar protein FlaF	-	-	ko:K06602	-	ko00000,ko02035	FlaF
3109	RDD65423.1	391624.OIHEL45_02115	2.59e-105	317.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TUQQ@28211|Alphaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3109	RDD65424.1	314256.OG2516_06776	6.39e-12	65.5	2ECQD@1|root,319IV@2|Bacteria,1Q2WH@1224|Proteobacteria,2VA1Q@28211|Alphaproteobacteria,2PFVH@252301|Oceanicola	-	-	-	-	-	-	-
3109	RDD65425.1	391624.OIHEL45_02125	7.54e-36	124.0	COG3951@1|root,COG3951@2|Bacteria,1NCK3@1224|Proteobacteria,2UIB3@28211|Alphaproteobacteria	Rod binding protein	-	-	-	-	-	-
3109	RDD65426.1	391624.OIHEL45_02130	1.57e-198	557.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	-	-	-	FlgI
3109	RDD65427.1	391624.OIHEL45_02135	3.88e-149	431.0	COG1344@1|root,COG1344@2|Bacteria,1MVTB@1224|Proteobacteria,2TVAK@28211|Alphaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3109	RDD65428.1	391624.OIHEL45_02140	1.47e-196	561.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bbr_C
3109	RDD65429.1	391624.OIHEL45_02145	1.16e-217	610.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria	Flagellar hook protein flgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
3109	RDD65430.1	391624.OIHEL45_02150	2.57e-186	544.0	2DKUG@1|root,30CQF@2|Bacteria	-	-	-	-	-	-	-
3109	RDD65431.1	391624.OIHEL45_02155	3.12e-127	367.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,2U06G@28211|Alphaproteobacteria	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391,ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3109	RDD65432.1	391624.OIHEL45_02160	4.81e-161	454.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2TRR4@28211|Alphaproteobacteria	Belongs to the flagella basal body rod proteins family	flgG	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3109	RDD65433.1	391624.OIHEL45_02165	4.62e-99	293.0	COG1261@1|root,COG1261@2|Bacteria,1PM4C@1224|Proteobacteria,2TRUS@28211|Alphaproteobacteria	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
3109	RDD65434.1	391624.OIHEL45_02170	7.76e-137	392.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2TRHN@28211|Alphaproteobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
3109	RDD65435.1	391624.OIHEL45_02175	2.84e-55	179.0	2E9P1@1|root,333VG@2|Bacteria,1NDH5@1224|Proteobacteria,2UIEU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3109	RDD65436.1	391624.OIHEL45_02180	4.8e-72	225.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria	Required for flagellar hook formation. May act as a scaffolding protein	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
3109	RDD65437.1	391624.OIHEL45_02185	1.64e-50	183.0	2E70W@1|root,331JN@2|Bacteria,1N8S1@1224|Proteobacteria	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
3109	RDD65438.1	391624.OIHEL45_02190	2.56e-57	186.0	2EEHK@1|root,338BF@2|Bacteria,1N96W@1224|Proteobacteria,2UGWR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3109	RDD65439.1	391624.OIHEL45_02200	1.29e-55	178.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	ROS_MUCR
3109	RDD65440.1	391624.OIHEL45_02205	2.47e-132	389.0	2C0M8@1|root,32R77@2|Bacteria,1MYTN@1224|Proteobacteria,2UB0C@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3109	RDD65441.1	391624.OIHEL45_02210	4.73e-186	519.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3109	RDD65443.1	1449351.RISW2_03960	6.96e-07	53.1	2AD8T@1|root,312XU@2|Bacteria,1PREU@1224|Proteobacteria,2V3QB@28211|Alphaproteobacteria,4KN3T@93682|Roseivivax	-	-	-	-	-	-	-
3109	RDD65444.1	1449351.RISW2_16510	1.08e-200	564.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,2U2Y6@28211|Alphaproteobacteria,4KM0W@93682|Roseivivax	Glycosyl transferase family 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3109	RDD65445.1	1123237.Salmuc_02363	5e-152	442.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria	Transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
3109	RDD65446.1	1305735.JAFT01000005_gene2795	1.4e-47	158.0	COG0494@1|root,COG0494@2|Bacteria,1MZ5D@1224|Proteobacteria,2UBX9@28211|Alphaproteobacteria,2PEAZ@252301|Oceanicola	NUDIX domain	-	-	-	-	-	NUDIX
3109	RDD65447.1	314265.R2601_17928	9.08e-64	198.0	COG5319@1|root,COG5319@2|Bacteria,1MZN2@1224|Proteobacteria,2UBTA@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_39715	-	-	-	-	DUF1178
3109	RDD65448.1	1294273.roselon_00104	3.54e-103	303.0	COG1028@1|root,COG1028@2|Bacteria,1RHYX@1224|Proteobacteria,2TUR9@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	csgA	-	-	-	-	adh_short
3109	RDD65449.1	1449351.RISW2_16530	2.9e-66	205.0	COG4319@1|root,COG4319@2|Bacteria,1RIZE@1224|Proteobacteria,2UBNB@28211|Alphaproteobacteria,4KMWP@93682|Roseivivax	SnoaL-like domain	-	-	-	-	-	DUF4440
3109	RDD65450.1	1449351.RISW2_16535	2.07e-265	730.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,4KM1Q@93682|Roseivivax	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
3109	RDD65451.1	1449351.RISW2_16540	0.0	1219.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,2TR3Z@28211|Alphaproteobacteria,4KKVJ@93682|Roseivivax	Belongs to the PEP-utilizing enzyme family	ptsP	-	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
3109	RDD65452.1	1449350.OCH239_02485	3.11e-128	370.0	2CCV8@1|root,2Z7KX@2|Bacteria,1MY2J@1224|Proteobacteria,2TUT1@28211|Alphaproteobacteria,4KK2B@93682|Roseivivax	EcsC protein family	-	-	-	-	-	EcsC
3109	RDD65453.1	1449350.OCH239_02480	1.95e-82	247.0	COG3153@1|root,COG3153@2|Bacteria,1RD0C@1224|Proteobacteria,2U7AS@28211|Alphaproteobacteria,4KMP2@93682|Roseivivax	Acetyltransferase (GNAT) family	MA20_06530	-	-	-	-	Acetyltransf_1,Acetyltransf_9
3109	RDD65454.1	1449351.RISW2_19350	1.76e-129	369.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2TT7S@28211|Alphaproteobacteria,4KMBT@93682|Roseivivax	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
3109	RDD65455.1	1317118.ATO8_18839	5.7e-100	296.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,2TSYD@28211|Alphaproteobacteria,4KN5G@93682|Roseivivax	Bacterial transferase hexapeptide (six repeats)	cat	-	ko:K00638	-	br01600,ko00000,ko01000,ko01504	Hexapep
3109	RDD65456.1	314265.R2601_17888	3.83e-316	870.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2TUH6@28211|Alphaproteobacteria	COG0659 Sulfate permease and related transporters (MFS superfamily	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
3109	RDD65458.1	1342299.Z947_1908	1e-189	529.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2TSN3@28211|Alphaproteobacteria,3ZV48@60136|Sulfitobacter	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3109	RDD65459.1	1415756.JQMY01000001_gene1465	3.35e-113	326.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,2TV7J@28211|Alphaproteobacteria,2PCTA@252301|Oceanicola	Phosphoribosyl transferase domain	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
3109	RDD65460.1	1449350.OCH239_08035	1.33e-53	169.0	COG2388@1|root,COG2388@2|Bacteria,1N6YS@1224|Proteobacteria,2UG30@28211|Alphaproteobacteria,4KN3J@93682|Roseivivax	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
3109	RDD65461.1	644076.SCH4B_2502	5.52e-146	414.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,4NAGT@97050|Ruegeria	Coenzyme A transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
3109	RDD65462.1	388399.SSE37_23004	1.54e-104	305.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2TUXV@28211|Alphaproteobacteria	ErfK YbiS YcfS YnhG family protein	-	-	ko:K16291	-	ko00000,ko01002,ko01011	YkuD
3109	RDD65463.1	1123237.Salmuc_04363	0.0	1396.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
3109	RDD65464.1	1449350.OCH239_08010	3.01e-170	488.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,4KKFI@93682|Roseivivax	DNA processing protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
3109	RDD65465.1	1317118.ATO8_03466	2.56e-295	811.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,4KKTS@93682|Roseivivax	Putative modulator of DNA gyrase	tldD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03568	-	ko00000,ko01002	PmbA_TldD
3109	RDD65466.1	1288298.rosmuc_01744	1.46e-162	460.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,46NUT@74030|Roseovarius	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
3109	RDD65467.1	1123237.Salmuc_04367	5.7e-183	514.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
3109	RDD65468.1	1123247.AUIJ01000001_gene1684	1.07e-102	300.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	GO:0008150,GO:0008535,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
3109	RDD65469.1	314270.RB2083_342	1.38e-183	511.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,3ZGFM@58840|unclassified Rhodobacteraceae	Heme copper-type cytochrome quinol oxidase, subunit 3	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
3109	RDD65470.1	314265.R2601_08998	1.27e-294	808.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
3109	RDD65471.1	1449351.RISW2_00895	1.46e-237	660.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria,4KKHN@93682|Roseivivax	Belongs to the peptidase M16 family	mpp	-	-	-	-	Peptidase_M16,Peptidase_M16_C
3109	RDD65472.1	1317118.ATO8_03421	5.44e-120	344.0	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,2TUIK@28211|Alphaproteobacteria,4KMDZ@93682|Roseivivax	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
3109	RDD65473.1	501479.ACNW01000058_gene4454	2.76e-155	440.0	COG2220@1|root,COG2220@2|Bacteria,1NVME@1224|Proteobacteria,2U180@28211|Alphaproteobacteria	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_3
3109	RDD65474.1	1449350.OCH239_20880	1.26e-251	701.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,4KKFP@93682|Roseivivax	FAD linked oxidases, C-terminal domain	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
3109	RDD65475.1	1123237.Salmuc_04377	4.93e-118	346.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TQTD@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
3109	RDD65476.1	388399.SSE37_22914	1.19e-18	78.2	2EG71@1|root,339YX@2|Bacteria,1NGRD@1224|Proteobacteria,2UJGM@28211|Alphaproteobacteria	COG3847 Flp pilus assembly protein pilin Flp	-	-	-	-	-	-
3109	RDD65477.1	388399.SSE37_22914	9.75e-18	75.9	2EG71@1|root,339YX@2|Bacteria,1NGRD@1224|Proteobacteria,2UJGM@28211|Alphaproteobacteria	COG3847 Flp pilus assembly protein pilin Flp	-	-	-	-	-	-
3109	RDD65478.1	388399.SSE37_22914	1.19e-18	78.2	2EG71@1|root,339YX@2|Bacteria,1NGRD@1224|Proteobacteria,2UJGM@28211|Alphaproteobacteria	COG3847 Flp pilus assembly protein pilin Flp	-	-	-	-	-	-
3109	RDD65479.1	1317118.ATO8_03401	6.69e-13	63.5	2EG71@1|root,339YX@2|Bacteria,1NGRD@1224|Proteobacteria,2UJGM@28211|Alphaproteobacteria,4KN52@93682|Roseivivax	COG3847 Flp pilus assembly protein pilin Flp	-	-	-	-	-	-
3109	RDD65480.1	1317118.ATO8_03391	2.52e-136	393.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2TTPE@28211|Alphaproteobacteria,4KKFB@93682|Roseivivax	Pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
3109	RDD65481.1	1317118.ATO8_03386	6.58e-247	689.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2TRNN@28211|Alphaproteobacteria,4KM03@93682|Roseivivax	Belongs to the GSP D family	pulD	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
3109	RDD65482.1	52598.EE36_09845	8.39e-100	296.0	COG2885@1|root,COG2885@2|Bacteria,1RAB7@1224|Proteobacteria,2U68U@28211|Alphaproteobacteria,3ZVAS@60136|Sulfitobacter	OmpA family	-	-	-	-	-	OmpA
3109	RDD65483.1	388399.SSE37_22889	1.46e-207	584.0	COG4963@1|root,COG4963@2|Bacteria,1MWNY@1224|Proteobacteria,2TUDS@28211|Alphaproteobacteria	Pilus assembly protein	minD	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31
3109	RDD65484.1	501479.ACNW01000058_gene4445	2.62e-292	804.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria	pilus assembly protein ATPase CpaF	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
3109	RDD65485.1	1317118.ATO8_03366	1.26e-188	528.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,2TRBI@28211|Alphaproteobacteria,4KKPQ@93682|Roseivivax	pilus assembly protein TadB	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
3109	RDD65486.1	388399.SSE37_22874	6.01e-159	454.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,2TSFA@28211|Alphaproteobacteria	type II secretion system protein	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
3109	RDD65487.1	314265.R2601_09073	4.22e-81	245.0	COG0457@1|root,COG0457@2|Bacteria,1RFAH@1224|Proteobacteria,2U7KD@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_10,TPR_16,TPR_2,TPR_8
3109	RDD65488.1	1288298.rosmuc_01727	3.08e-142	408.0	COG0457@1|root,COG0457@2|Bacteria,1MUW4@1224|Proteobacteria,2TRAE@28211|Alphaproteobacteria,46PFY@74030|Roseovarius	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_19
3109	RDD65489.1	1402135.SUH3_18565	2.18e-61	194.0	COG4960@1|root,COG4960@2|Bacteria,1RDMM@1224|Proteobacteria,2U7NB@28211|Alphaproteobacteria,3ZXHN@60136|Sulfitobacter	Type IV leader peptidase family	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
3109	RDD65490.1	1317118.ATO8_08036	1.62e-267	738.0	COG0464@1|root,COG0464@2|Bacteria,1MXFG@1224|Proteobacteria,2TTA9@28211|Alphaproteobacteria,4KNBZ@93682|Roseivivax	ATPase with chaperone activity	-	-	-	-	-	-
3109	RDD65491.1	1449350.OCH239_03670	2.3e-98	291.0	COG1136@1|root,COG1136@2|Bacteria,1NCFC@1224|Proteobacteria,2TSNF@28211|Alphaproteobacteria,4KM24@93682|Roseivivax	ABC transporter	MA20_22875	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3109	RDD65492.1	1096546.WYO_2634	2.6e-30	116.0	COG5135@1|root,COG5135@2|Bacteria,1QVB4@1224|Proteobacteria,2TYMC@28211|Alphaproteobacteria,1JZJ6@119045|Methylobacteriaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Putative_PNPOx
3109	RDD65493.1	290400.Jann_3259	1.43e-171	500.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,2TR7P@28211|Alphaproteobacteria	Xylulose kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
3109	RDD65494.1	1417296.U879_01630	4.05e-101	310.0	COG2197@1|root,COG4251@1|root,COG2197@2|Bacteria,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2TXJY@28211|Alphaproteobacteria	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_9,Response_reg
3109	RDD65495.1	1134474.O59_002902	3.03e-35	127.0	COG2197@1|root,COG2197@2|Bacteria,1QWB3@1224|Proteobacteria,1S7Q9@1236|Gammaproteobacteria,1FH6Y@10|Cellvibrio	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
3109	RDD65496.1	1122614.JHZF01000013_gene3129	2.54e-177	533.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	DUF3365,HAMP,HATPase_c,HisKA,PAS,PAS_3,PAS_9,TarH
3109	RDD65497.1	1417296.U879_01640	7.75e-60	196.0	COG2204@1|root,COG2204@2|Bacteria,1N6C6@1224|Proteobacteria,2UE85@28211|Alphaproteobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	Response_reg
