key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1177	MBM6737127.1	411462.DORLON_02302	4.05e-105	313.0	COG3711@1|root,COG3711@2|Bacteria,1TQJJ@1239|Firmicutes,249XA@186801|Clostridia	transcriptional antiterminator	bglG	-	ko:K03480	-	ko00000,ko03000	CAT_RBD,PRD
1177	MBM6737128.1	471875.RUMLAC_00735	0.0	1091.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia,3WGH8@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score 10.00	ptsG	-	ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1177	MBM6737129.1	411468.CLOSCI_03184	5.3e-211	589.0	COG2334@1|root,COG2334@2|Bacteria,1VRV5@1239|Firmicutes,25EGP@186801|Clostridia,21XMF@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	APH
1177	MBM6737130.1	478749.BRYFOR_07349	2.07e-149	426.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,248B1@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2179,YitT_membrane
1177	MBM6737131.1	97139.C824_01951	1.81e-119	348.0	COG2206@1|root,COG2206@2|Bacteria,1V23X@1239|Firmicutes,24GQ5@186801|Clostridia,36HFG@31979|Clostridiaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1177	MBM6737132.1	411473.RUMCAL_00882	1.92e-103	301.0	COG0221@1|root,COG0221@2|Bacteria,1V2DF@1239|Firmicutes,24G1A@186801|Clostridia,3WI3Y@541000|Ruminococcaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1177	MBM6737133.1	158190.SpiGrapes_1413	3.52e-20	88.6	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_34,MarR
1177	MBM6737134.1	1203606.HMPREF1526_02793	1.53e-272	781.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,36DF4@31979|Clostridiaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1177	MBM6737136.1	1122216.AUHW01000005_gene503	2.38e-127	379.0	COG0477@1|root,COG2814@2|Bacteria,1UY3M@1239|Firmicutes,4H6U2@909932|Negativicutes	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1177	MBM6737137.1	1122216.AUHW01000018_gene275	6.43e-107	316.0	COG0599@1|root,COG0599@2|Bacteria,1TQGP@1239|Firmicutes,4H4XB@909932|Negativicutes	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1177	MBM6737138.1	1235800.C819_01527	8.2e-74	224.0	COG0454@1|root,COG0456@2|Bacteria,1V77V@1239|Firmicutes,24MDJ@186801|Clostridia,27MDF@186928|unclassified Lachnospiraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1177	MBM6737139.1	478749.BRYFOR_08118	8.85e-253	704.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1177	MBM6737140.1	397288.C806_00312	3.59e-173	493.0	COG3853@1|root,COG3853@2|Bacteria,1TQVX@1239|Firmicutes,24A2H@186801|Clostridia,27J0V@186928|unclassified Lachnospiraceae	Toxic anion resistance protein (TelA)	-	-	-	-	-	TelA
1177	MBM6737141.1	397290.C810_04869	6.22e-103	320.0	COG4915@1|root,COG4915@2|Bacteria,1U2SU@1239|Firmicutes,24B5W@186801|Clostridia,27K8M@186928|unclassified Lachnospiraceae	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
1177	MBM6737142.1	457412.RSAG_01596	2.5e-110	322.0	COG4887@1|root,COG4887@2|Bacteria,1V4ZU@1239|Firmicutes,24CCD@186801|Clostridia,3WID2@541000|Ruminococcaceae	Protein of unknown function (DUF1847)	-	-	-	-	-	DUF1847
1177	MBM6737143.1	332101.JIBU02000014_gene2404	3.11e-75	234.0	COG1357@1|root,COG1357@2|Bacteria,1V3RU@1239|Firmicutes,24F0J@186801|Clostridia,36Q89@31979|Clostridiaceae	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide
1177	MBM6737144.1	1280698.AUJS01000036_gene71	1.83e-62	200.0	COG2755@1|root,COG2755@2|Bacteria,1V2BU@1239|Firmicutes,24BSW@186801|Clostridia	PFAM lipolytic protein, G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
1177	MBM6737148.1	476272.RUMHYD_00672	2.88e-41	153.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,24JQU@186801|Clostridia,3Y1MI@572511|Blautia	Psort location Cytoplasmic, score 8.87	ywqE	-	ko:K01104	-	ko00000,ko01000	-
1177	MBM6737149.1	1232452.BAIB02000015_gene2290	1.65e-146	435.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,1UYAH@1239|Firmicutes,25CR0@186801|Clostridia,267RD@186813|unclassified Clostridiales	ATPase MipZ	-	-	-	-	-	AAA_31,ParA
1177	MBM6737150.1	1232452.BAIB02000015_gene2291	4.78e-156	458.0	COG0489@1|root,COG0489@2|Bacteria,1TRQ1@1239|Firmicutes,24EQZ@186801|Clostridia,268HQ@186813|unclassified Clostridiales	NUBPL iron-transfer P-loop NTPase	-	-	-	-	-	AAA_31,CbiA,ParA,Wzz
1177	MBM6737151.1	476272.RUMHYD_00668	2.26e-82	255.0	COG3227@1|root,COG3227@2|Bacteria,1UK5J@1239|Firmicutes,25FKT@186801|Clostridia	Zinc metalloprotease (Elastase)	-	-	-	-	-	-
1177	MBM6737152.1	1232452.BAIB02000015_gene2293	0.0	884.0	COG1132@1|root,COG1132@2|Bacteria,1TRJF@1239|Firmicutes,249CN@186801|Clostridia,267JP@186813|unclassified Clostridiales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1177	MBM6737153.1	1232452.BAIB02000015_gene2294	2.85e-82	245.0	28RJ8@1|root,32TGW@2|Bacteria,1V629@1239|Firmicutes,25FJP@186801|Clostridia,269IU@186813|unclassified Clostridiales	Psort location Cytoplasmic, score	-	-	-	-	-	-
1177	MBM6737154.1	742723.HMPREF9477_01864	3.49e-87	264.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,24B0Z@186801|Clostridia,27J8H@186928|unclassified Lachnospiraceae	AAA domain	-	-	-	-	-	AAA_31,CbiA
1177	MBM6737155.1	411470.RUMGNA_01813	2.22e-65	210.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,24JQU@186801|Clostridia,3XZY8@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K01104	-	ko00000,ko01000	-
1177	MBM6737156.1	411470.RUMGNA_01814	2.57e-34	129.0	29VHG@1|root,30GZC@2|Bacteria,1UGWY@1239|Firmicutes,25PHX@186801|Clostridia,3Y1MF@572511|Blautia	-	-	-	-	-	-	-
1177	MBM6737157.1	500632.CLONEX_00905	3.39e-77	246.0	COG1316@1|root,COG1316@2|Bacteria,1UY3P@1239|Firmicutes,24H37@186801|Clostridia	Cell envelope-like function transcriptional attenuator common domain protein	-	-	-	-	-	LytR_cpsA_psr
1177	MBM6737158.1	411470.RUMGNA_01817	1.13e-70	224.0	COG4509@1|root,COG4509@2|Bacteria,1V4RE@1239|Firmicutes,24JWD@186801|Clostridia,3XZZZ@572511|Blautia	Sortase family	-	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
1177	MBM6737159.1	500632.CLONEX_00903	1.78e-77	240.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,24G4J@186801|Clostridia	Chain length determinant protein	-	-	-	-	-	Wzz
1177	MBM6737160.1	1232452.BAIB02000016_gene2537	4.03e-283	774.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia,267PG@186813|unclassified Clostridiales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1177	MBM6737161.1	1280698.AUJS01000067_gene681	0.0	1337.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,247VN@186801|Clostridia,27V1Z@189330|Dorea	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1177	MBM6737162.1	411468.CLOSCI_00829	5.33e-103	299.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,24FQN@186801|Clostridia,21YNP@1506553|Lachnoclostridium	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1177	MBM6737163.1	658088.HMPREF0987_01742	2.05e-89	263.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,24FQT@186801|Clostridia,27M5P@186928|unclassified Lachnospiraceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1177	MBM6737164.1	471855.Shel_22480	6.79e-30	120.0	COG2815@1|root,COG2815@2|Bacteria	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase,zinc_ribbon_2
1177	MBM6737165.1	411462.DORLON_00010	8.74e-50	186.0	2DN9J@1|root,32W95@2|Bacteria,1VEB5@1239|Firmicutes,24RVI@186801|Clostridia,27WQ7@189330|Dorea	-	-	-	-	-	-	zinc_ribbon_2
1177	MBM6737167.1	1235793.C809_04218	2.16e-131	421.0	2EPV0@1|root,33HFG@2|Bacteria,1VNVR@1239|Firmicutes,24XC3@186801|Clostridia	-	-	-	-	-	-	-
1177	MBM6737169.1	742723.HMPREF9477_01880	7.2e-42	144.0	COG5652@1|root,COG5652@2|Bacteria,1VF6Q@1239|Firmicutes,24QQ8@186801|Clostridia,27PJI@186928|unclassified Lachnospiraceae	VanZ like family	-	-	-	-	-	VanZ
1177	MBM6737170.1	1280698.AUJS01000036_gene71	3.49e-22	94.7	COG2755@1|root,COG2755@2|Bacteria,1V2BU@1239|Firmicutes,24BSW@186801|Clostridia	PFAM lipolytic protein, G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
1177	MBM6737171.1	476272.RUMHYD_00672	2.79e-51	174.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,24JQU@186801|Clostridia,3Y1MI@572511|Blautia	Psort location Cytoplasmic, score 8.87	ywqE	-	ko:K01104	-	ko00000,ko01000	-
1177	MBM6737172.1	1121333.JMLH01000029_gene1467	3.18e-133	401.0	COG0489@1|root,COG0489@2|Bacteria,1UYAH@1239|Firmicutes,3VQZB@526524|Erysipelotrichia	ATPase MipZ	-	-	-	-	-	AAA_31
1177	MBM6737173.1	1121333.JMLH01000029_gene1468	1.44e-144	429.0	COG0489@1|root,COG0489@2|Bacteria,1TRQ1@1239|Firmicutes,3VQYK@526524|Erysipelotrichia	AAA domain	-	-	-	-	-	AAA_31
1177	MBM6737174.1	1121333.JMLH01000029_gene1469	3.23e-93	283.0	2DMHI@1|root,32RKX@2|Bacteria,1VBYJ@1239|Firmicutes,3VR7T@526524|Erysipelotrichia	COG COG3227 Zinc metalloprotease (elastase)	-	-	-	-	-	-
1177	MBM6737175.1	1232452.BAIB02000015_gene2293	0.0	907.0	COG1132@1|root,COG1132@2|Bacteria,1TRJF@1239|Firmicutes,249CN@186801|Clostridia,267JP@186813|unclassified Clostridiales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1177	MBM6737176.1	428126.CLOSPI_01292	1.46e-86	265.0	28RJ8@1|root,32TGW@2|Bacteria	-	-	-	-	-	-	-
1177	MBM6737178.1	1232452.BAIB02000015_gene2295	5.31e-160	459.0	COG0535@1|root,COG0535@2|Bacteria,1TR52@1239|Firmicutes,247SB@186801|Clostridia,2692M@186813|unclassified Clostridiales	4Fe-4S single cluster domain	-	-	ko:K22227	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
1177	MBM6737179.1	1232452.BAIB02000015_gene2296	1.53e-49	159.0	2E5V7@1|root,330JA@2|Bacteria,1VFNT@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	PqqD
1177	MBM6737180.1	742723.HMPREF9477_00174	6.26e-101	302.0	COG3947@1|root,COG3947@2|Bacteria,1URI4@1239|Firmicutes,24KH1@186801|Clostridia,27K68@186928|unclassified Lachnospiraceae	Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
1177	MBM6737181.1	742723.HMPREF9477_00173	5.76e-122	379.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,24ERK@186801|Clostridia,27MMG@186928|unclassified Lachnospiraceae	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
1177	MBM6737182.1	509191.AEDB02000003_gene1077	1.12e-45	170.0	COG2244@1|root,COG2244@2|Bacteria,1V3D4@1239|Firmicutes,25D51@186801|Clostridia,3WIJD@541000|Ruminococcaceae	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
1177	MBM6737185.1	397290.C810_00827	2.95e-207	584.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,247ME@186801|Clostridia,27IGQ@186928|unclassified Lachnospiraceae	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1177	MBM6737186.1	411468.CLOSCI_00173	5.72e-51	166.0	2AIN5@1|root,3194H@2|Bacteria,1V6U3@1239|Firmicutes,24JK0@186801|Clostridia,220MW@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF3842
1177	MBM6737187.1	1410632.JHWW01000005_gene768	1.27e-173	488.0	COG3645@1|root,COG3645@2|Bacteria,1UBCR@1239|Firmicutes,24DJ3@186801|Clostridia,27KVM@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	dinD	-	ko:K14623	-	ko00000,ko03400	Bro-N
1177	MBM6737189.1	1123075.AUDP01000037_gene158	2.42e-31	110.0	2BXWV@1|root,2ZER1@2|Bacteria,1W37I@1239|Firmicutes	-	-	-	-	-	-	-
1177	MBM6737190.1	1410624.JNKK01000020_gene999	1.14e-141	427.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,27IS4@186928|unclassified Lachnospiraceae	Trypsin	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1177	MBM6737191.1	411469.EUBHAL_01947	0.0	2085.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,1TPU5@1239|Firmicutes,2481F@186801|Clostridia,25VEA@186806|Eubacteriaceae	CoA-substrate-specific enzyme activase	-	-	-	-	-	BcrAD_BadFG,DUF2229
1177	MBM6737192.1	1280679.ATVX01000022_gene2098	3.91e-06	48.5	COG0457@1|root,COG0457@2|Bacteria,1TPP8@1239|Firmicutes,24B55@186801|Clostridia,4BXB8@830|Butyrivibrio	Domain of unknown function (DUF5107)	-	-	-	-	-	DUF5107,TPR_12,TPR_16,TPR_2,TPR_8
1177	MBM6737193.1	411467.BACCAP_04784	1.72e-176	501.0	COG0407@1|root,COG0407@2|Bacteria,1TW8J@1239|Firmicutes,24BSH@186801|Clostridia,26A5V@186813|unclassified Clostridiales	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
1177	MBM6737194.1	1232453.BAIF02000099_gene3748	2.55e-221	644.0	COG2871@1|root,COG3894@1|root,COG2871@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,247S0@186801|Clostridia,268SI@186813|unclassified Clostridiales	Domain of unknown function (DUF4445)	-	-	-	-	-	DUF4445,Fer2
1177	MBM6737195.1	1232453.BAIF02000099_gene3747	3.1e-112	327.0	COG5012@1|root,COG5012@2|Bacteria,1V1P0@1239|Firmicutes,24G08@186801|Clostridia,26B1D@186813|unclassified Clostridiales	B12 binding domain	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2
1177	MBM6737196.1	1226325.HMPREF1548_02562	2.2e-120	357.0	COG0407@1|root,COG0407@2|Bacteria,1UYXW@1239|Firmicutes,25DH8@186801|Clostridia,36KZ2@31979|Clostridiaceae	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1177	MBM6737197.1	180332.JTGN01000005_gene3002	8.76e-61	202.0	COG2207@1|root,COG2207@2|Bacteria,1VD9R@1239|Firmicutes,24PAG@186801|Clostridia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1177	MBM6737198.1	591001.Acfer_0865	3.19e-196	551.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4H3R3@909932|Negativicutes	Iron-containing alcohol dehydrogenase	-	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
1177	MBM6737199.1	1232452.BAIB02000016_gene2302	5.06e-254	704.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,267MM@186813|unclassified Clostridiales	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1177	MBM6737200.1	180332.JTGN01000001_gene4867	0.0	1149.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	mgtA	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1177	MBM6737201.1	1235802.C823_00429	3.11e-257	717.0	COG1022@1|root,COG1022@2|Bacteria,1V0YG@1239|Firmicutes,25E9H@186801|Clostridia,25VAG@186806|Eubacteriaceae	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1177	MBM6737202.1	1235802.C823_00428	5.42e-35	120.0	COG0236@1|root,COG0236@2|Bacteria,1VG07@1239|Firmicutes,25E9I@186801|Clostridia	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
1177	MBM6737203.1	552398.HMPREF0866_00815	1.06e-277	766.0	COG1020@1|root,COG1020@2|Bacteria,1TQP2@1239|Firmicutes,24AMK@186801|Clostridia,3WGGN@541000|Ruminococcaceae	Condensation domain	-	-	-	-	-	Condensation
1177	MBM6737204.1	552398.HMPREF0866_00816	6.35e-162	460.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,249J1@186801|Clostridia,3WK39@541000|Ruminococcaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	FSH1,Hydrolase_4,Peptidase_S9
1177	MBM6737205.1	552398.HMPREF0866_00817	4.42e-57	179.0	2DWDV@1|root,32V1D@2|Bacteria,1VAUV@1239|Firmicutes,24NQH@186801|Clostridia,3WK7X@541000|Ruminococcaceae	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
1177	MBM6737206.1	552398.HMPREF0866_00818	2.35e-92	275.0	COG1309@1|root,COG1309@2|Bacteria,1V09H@1239|Firmicutes,25B1M@186801|Clostridia,3WS87@541000|Ruminococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1177	MBM6737207.1	1235797.C816_01207	8.02e-102	312.0	COG1453@1|root,COG1453@2|Bacteria,1TQ5N@1239|Firmicutes,247SD@186801|Clostridia,2N7B0@216572|Oscillospiraceae	Aldo/keto reductase family	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17,Fer4_9
1177	MBM6737208.1	556261.HMPREF0240_00399	1.95e-31	110.0	COG1476@1|root,COG1476@2|Bacteria,1VEIS@1239|Firmicutes,24R6J@186801|Clostridia	transcriptional	-	-	-	-	-	HTH_19,HTH_3
1177	MBM6737209.1	1232453.BAIF02000078_gene105	3.97e-12	63.2	29S44@1|root,327I3@2|Bacteria,1UTEB@1239|Firmicutes,252KU@186801|Clostridia	-	-	-	-	-	-	-
1177	MBM6737210.1	877421.AUJT01000065_gene2372	6.85e-62	195.0	2E443@1|root,32Z0D@2|Bacteria,1VFYH@1239|Firmicutes,24THD@186801|Clostridia	Helix-turn-helix	-	-	-	-	-	HTH_3
1177	MBM6737211.1	1280666.ATVS01000037_gene1979	1.84e-75	231.0	28J4M@1|root,2Z90H@2|Bacteria,1TQ0C@1239|Firmicutes,24BNW@186801|Clostridia	-	-	-	-	-	-	-
1177	MBM6737213.1	908340.HMPREF9406_0187	1.59e-230	645.0	2C6FM@1|root,2ZB1N@2|Bacteria,1UTIP@1239|Firmicutes,24F69@186801|Clostridia,36Q24@31979|Clostridiaceae	-	-	-	-	-	-	-
1177	MBM6737215.1	742740.HMPREF9474_00776	5.97e-242	676.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,21YX5@1506553|Lachnoclostridium	Sodium:alanine symporter family	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1177	MBM6737216.1	411468.CLOSCI_03648	0.0	1524.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,2484Y@186801|Clostridia,21ZCI@1506553|Lachnoclostridium	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1177	MBM6737217.1	1125725.HMPREF1325_1998	3.98e-188	528.0	COG0059@1|root,COG0059@2|Bacteria,2J60P@203691|Spirochaetes	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1177	MBM6737218.1	1125725.HMPREF1325_1999	3.34e-216	608.0	COG2610@1|root,COG2610@2|Bacteria,2J6R0@203691|Spirochaetes	GntP family permease	gntP	-	ko:K03299	-	ko00000,ko02000	GntP_permease
1177	MBM6737219.1	1232453.BAIF02000089_gene2930	8.18e-72	226.0	COG2186@1|root,COG2186@2|Bacteria,1VD07@1239|Firmicutes,24PBV@186801|Clostridia	FCD	-	-	-	-	-	FCD,GntR
1177	MBM6737220.1	1125725.HMPREF1325_2000	4.8e-94	284.0	COG1028@1|root,COG1028@2|Bacteria,2J76V@203691|Spirochaetes	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1177	MBM6737221.1	1125725.HMPREF1325_1995	8.84e-73	223.0	COG1853@1|root,COG1853@2|Bacteria,2J8D2@203691|Spirochaetes	COGs COG1853 Conserved protein domain typically associated with flavoprotein oxygenase DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
1177	MBM6737222.1	411470.RUMGNA_00510	3.64e-208	587.0	COG0577@1|root,COG0577@2|Bacteria,1TPSE@1239|Firmicutes,24BUY@186801|Clostridia,3Y1V5@572511|Blautia	COG COG0577 ABC-type antimicrobial peptide transport system, permease component	-	-	-	-	-	FtsX,MacB_PCD
1177	MBM6737223.1	411470.RUMGNA_00512	8.33e-214	603.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,3Y1I3@572511|Blautia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
1177	MBM6737224.1	500632.CLONEX_04149	2.48e-119	345.0	COG0745@1|root,COG0745@2|Bacteria,1U4FM@1239|Firmicutes,24DF2@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K18344	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1177	MBM6737225.1	983544.Lacal_2873	7.1e-11	67.4	2BA14@1|root,323EW@2|Bacteria,4NRAX@976|Bacteroidetes,1I3R7@117743|Flavobacteriia	-	-	-	-	-	-	-
1177	MBM6737226.1	742733.HMPREF9469_00532	9.73e-105	306.0	COG2818@1|root,COG2818@2|Bacteria,1UZRT@1239|Firmicutes,25B15@186801|Clostridia,2245K@1506553|Lachnoclostridium	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1177	MBM6737228.1	742733.HMPREF9469_03214	2.87e-23	91.7	2DP4P@1|root,330I1@2|Bacteria,1VG3V@1239|Firmicutes,24RHK@186801|Clostridia,221JE@1506553|Lachnoclostridium	-	-	-	-	-	-	-
