key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
249	QIV95545.1	1385420.FRA_35c08020	1.32e-39	132.0	COG5416@1|root,COG5416@2|Bacteria	Lipopolysaccharide assembly protein A domain	lapA	-	ko:K08992	-	ko00000	LapA_dom
249	QIV95546.1	1385420.FRA_35c08010	4.47e-231	637.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria,45ZU5@72273|Thiotrichales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
249	QIV95547.1	1385420.FRA_35c08000	4.1e-273	746.0	COG1398@1|root,COG1398@2|Bacteria,1N2MA@1224|Proteobacteria,1RM88@1236|Gammaproteobacteria,460J7@72273|Thiotrichales	Fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
249	QIV95548.1	1385420.FRA_35c07990	5.61e-273	747.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,1RNV6@1236|Gammaproteobacteria,45ZZ4@72273|Thiotrichales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
249	QIV95549.1	1385420.FRA_35c07980	3.71e-49	156.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,1S8RT@1236|Gammaproteobacteria,4618I@72273|Thiotrichales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
249	QIV95550.1	1385420.FRA_35c07970	1.07e-114	329.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,1RNJ2@1236|Gammaproteobacteria,461BG@72273|Thiotrichales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
249	QIV95551.1	1385420.FRA_35c07960	4.28e-177	494.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,1RMWC@1236|Gammaproteobacteria,460F5@72273|Thiotrichales	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
249	QIV95552.1	1385420.FRA_35c07950	5.51e-73	219.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,1S5XX@1236|Gammaproteobacteria,4612Q@72273|Thiotrichales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
249	QIV95553.1	1385420.FRA_35c07940	5.48e-203	562.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria,45ZN0@72273|Thiotrichales	Tyrosine recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
249	QIV95554.1	1385420.FRA_35c07930	1.24e-198	550.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,1RPQ8@1236|Gammaproteobacteria,460D6@72273|Thiotrichales	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
249	QIV95555.1	1385420.FRA_35c07920	2.14e-114	327.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,1S3PQ@1236|Gammaproteobacteria,460RN@72273|Thiotrichales	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
249	QIV95556.1	1385420.FRA_35c07910	1.91e-125	360.0	COG0671@1|root,COG0671@2|Bacteria,1MZ81@1224|Proteobacteria,1SIC7@1236|Gammaproteobacteria,462Q8@72273|Thiotrichales	PAP2 superfamily	-	-	-	-	-	PAP2
249	QIV95557.1	1385420.FRA_35c07900	3.57e-120	343.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1S3PG@1236|Gammaproteobacteria,460NS@72273|Thiotrichales	N-acetylmuramoyl-L-alanine amidase	ampD	-	ko:K03806	-	ko00000,ko01000,ko01011	Amidase_2
249	QIV95559.1	1385420.FRA_35c07880	0.0	1225.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria,45ZU1@72273|Thiotrichales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
249	QIV95560.1	1385420.FRA_35c07870	4.81e-257	707.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RMSZ@1236|Gammaproteobacteria,461KN@72273|Thiotrichales	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	MFS_1
249	QIV95561.1	1385420.FRA_35c07860	7.58e-268	740.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,1RN4V@1236|Gammaproteobacteria,460F4@72273|Thiotrichales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
249	QIV95562.1	1385420.FRA_35c07840	1.69e-279	766.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,1RNQ8@1236|Gammaproteobacteria,460DY@72273|Thiotrichales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
249	QIV95563.1	1385420.FRA_35c07830	2.08e-244	673.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,1RM7Q@1236|Gammaproteobacteria,4604F@72273|Thiotrichales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
249	QIV95564.1	1385420.FRA_35c07820	3.79e-160	454.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,1RNGK@1236|Gammaproteobacteria,460FJ@72273|Thiotrichales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
249	QIV95566.1	1385420.FRA_35c07780	0.0	968.0	2FKVG@1|root,34CFV@2|Bacteria,1PAAH@1224|Proteobacteria,1SU33@1236|Gammaproteobacteria	-	wipA	-	-	-	-	-
249	QIV95567.1	1385420.FRA_35c07770	2.69e-72	218.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,1SC8A@1236|Gammaproteobacteria,4616B@72273|Thiotrichales	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
249	QIV95568.1	1385420.FRA_35c07760	0.0	1255.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,1RMAH@1236|Gammaproteobacteria,45ZQH@72273|Thiotrichales	peptidase	-	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
249	QIV95569.1	1385420.FRA_35c07750	2.64e-77	231.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,1SD91@1236|Gammaproteobacteria,461F0@72273|Thiotrichales	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
249	QIV95570.1	1385420.FRA_35c07740	3.41e-89	262.0	295NB@1|root,2ZSZS@2|Bacteria,1P9DS@1224|Proteobacteria,1SUHV@1236|Gammaproteobacteria,463AR@72273|Thiotrichales	-	-	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	-
249	QIV95571.1	1547445.LO80_04405	1.96e-18	84.0	295NB@1|root,2ZSZS@2|Bacteria,1P9DS@1224|Proteobacteria,1SUHV@1236|Gammaproteobacteria,463AR@72273|Thiotrichales	-	-	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	-
249	QIV95573.1	484022.Fphi_0511	4.84e-277	759.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,1RNB3@1236|Gammaproteobacteria,4608Z@72273|Thiotrichales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
249	QIV95574.1	658187.LDG_7855	1.15e-78	251.0	COG2072@1|root,COG2072@2|Bacteria,1RBHF@1224|Proteobacteria,1S2CQ@1236|Gammaproteobacteria,1JCCK@118969|Legionellales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
249	QIV95575.1	1120970.AUBZ01000005_gene440	2.77e-102	310.0	COG0608@1|root,COG0608@2|Bacteria,1N37P@1224|Proteobacteria,1RQTR@1236|Gammaproteobacteria,46D72@72275|Alteromonadaceae	single-stranded DNA 5'-3' exodeoxyribonuclease activity	-	-	-	-	-	-
249	QIV95576.1	676032.FN3523_0851	8.46e-94	278.0	COG0529@1|root,COG0529@2|Bacteria,1MX0D@1224|Proteobacteria,1RNWT@1236|Gammaproteobacteria,460GZ@72273|Thiotrichales	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
249	QIV95577.1	676032.FN3523_0850	1.84e-270	748.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,1RME4@1236|Gammaproteobacteria,45ZUS@72273|Thiotrichales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2
249	QIV95578.1	990073.ATHU01000001_gene1026	3.75e-38	131.0	COG0399@1|root,COG0399@2|Bacteria,1N0QW@1224|Proteobacteria,42W70@68525|delta/epsilon subdivisions,2YPWG@29547|Epsilonproteobacteria	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
249	QIV95579.1	676032.FN3523_0848	4.63e-198	550.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,1RNAD@1236|Gammaproteobacteria,4600F@72273|Thiotrichales	TIGRFAM sulfate adenylyltransferase, small subunit	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
249	QIV95580.1	676032.FN3523_0847	1.85e-186	527.0	2EIP2@1|root,33CEF@2|Bacteria,1QX6D@1224|Proteobacteria,1T4Z1@1236|Gammaproteobacteria	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
249	QIV95581.1	676032.FN3523_0846	2.04e-118	345.0	28N1N@1|root,2ZB7Q@2|Bacteria,1R86T@1224|Proteobacteria,1S7XC@1236|Gammaproteobacteria	PFAM sulfotransferase	-	-	-	-	-	Sulfotransfer_1
249	QIV95582.1	676032.FN3523_0845	2.98e-126	369.0	COG5019@1|root,COG5019@2|Bacteria	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	spoIVA	-	ko:K06398	-	ko00000	MMR_HSR1,Spore_IV_A
249	QIV95583.1	676032.FN3523_0844	9.45e-288	800.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	-	-	ko:K06147,ko:K06148,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
249	QIV95584.1	676032.FN3523_0843	1.18e-37	128.0	2DRDY@1|root,33BC0@2|Bacteria,1NHDE@1224|Proteobacteria,1SGR5@1236|Gammaproteobacteria	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
249	QIV95585.1	676032.FN3523_0842	3.01e-89	264.0	2DMI9@1|root,32RQF@2|Bacteria,1NBF5@1224|Proteobacteria,1SE7E@1236|Gammaproteobacteria	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core3
249	QIV95586.1	676032.FN3523_0841	0.0	983.0	COG0367@1|root,COG0367@2|Bacteria,1R77U@1224|Proteobacteria,1S5ZY@1236|Gammaproteobacteria	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
249	QIV95587.1	676032.FN3523_0840	3.49e-182	520.0	COG0189@1|root,COG0189@2|Bacteria	Glutathione synthase Ribosomal protein S6 modification enzyme (Glutaminyl transferase)	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3,ATPgrasp_TupA,RimK
249	QIV95588.1	676032.FN3523_0839	7.03e-160	454.0	COG5019@1|root,COG5019@2|Bacteria,1QZBU@1224|Proteobacteria,1T450@1236|Gammaproteobacteria	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	-
249	QIV95589.1	565045.NOR51B_216	1.07e-32	131.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,1RQP7@1236|Gammaproteobacteria,1JBK6@118884|unclassified Gammaproteobacteria	COG3344 Retron-type reverse transcriptase	-	-	-	-	-	GIIM,RVT_1
249	QIV95591.1	1547445.LO80_08480	3.28e-45	163.0	2DDCB@1|root,2ZHHC@2|Bacteria,1P93Q@1224|Proteobacteria,1STN4@1236|Gammaproteobacteria,463DM@72273|Thiotrichales	Chain length determinant protein	-	-	-	-	-	Wzz
249	QIV95592.1	1385420.FRA_35c07700	0.0	1457.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RNZ2@1236|Gammaproteobacteria,4608B@72273|Thiotrichales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
249	QIV95593.1	1385420.FRA_35c07690	9.43e-146	411.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,1RNJK@1236|Gammaproteobacteria,45ZNV@72273|Thiotrichales	PFAM CobQ CobB MinD ParA nucleotide binding domain	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,MipZ
249	QIV95594.1	1385420.FRA_35c07680	1.55e-199	555.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,1RN65@1236|Gammaproteobacteria,4618N@72273|Thiotrichales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	KorB,ParBc
249	QIV95595.1	1385420.FRA_35c07670	1.63e-171	478.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,1S2MK@1236|Gammaproteobacteria,4613G@72273|Thiotrichales	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
249	QIV95596.1	1385420.FRA_35c07660	3.49e-213	588.0	COG3240@1|root,COG3240@2|Bacteria,1MWDI@1224|Proteobacteria,1S944@1236|Gammaproteobacteria,461N9@72273|Thiotrichales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL
249	QIV95597.1	1385420.FRA_35c07650	1.15e-143	405.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,1RN5M@1236|Gammaproteobacteria,460FZ@72273|Thiotrichales	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
249	QIV95599.1	5693.XP_817593.1	0.000569	49.7	KOG1819@1|root,KOG1819@2759|Eukaryota,3XSUR@5653|Kinetoplastida	Protein present in Fab1, YOTB, Vac1, and EEA1	-	-	-	-	-	FYVE
249	QIV95601.1	1385420.FRA_35c07600	4.63e-97	283.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1S60E@1236|Gammaproteobacteria,460ZJ@72273|Thiotrichales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
249	QIV95602.1	1385420.FRA_35c07590	0.0	1855.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,1RMTF@1236|Gammaproteobacteria,45ZYC@72273|Thiotrichales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
249	QIV95603.1	1385420.FRA_35c07580	1.84e-208	577.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,1RN44@1236|Gammaproteobacteria,460EG@72273|Thiotrichales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
249	QIV95604.1	1385420.FRA_35c07570	0.0	1156.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RQ11@1236|Gammaproteobacteria,461GK@72273|Thiotrichales	malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
249	QIV95605.1	1385420.FRA_35c07560	0.0	1007.0	COG3203@1|root,COG3203@2|Bacteria,1R49B@1224|Proteobacteria,1RSFN@1236|Gammaproteobacteria,461WT@72273|Thiotrichales	Protein of unknown function (DUF3573)	-	-	-	-	-	DUF3573
249	QIV95606.1	1385420.FRA_35c07550	0.0	872.0	COG3203@1|root,COG3203@2|Bacteria,1R49B@1224|Proteobacteria,1RSFN@1236|Gammaproteobacteria,461WT@72273|Thiotrichales	Protein of unknown function (DUF3573)	-	-	-	-	-	DUF3573
249	QIV95607.1	1385420.FRA_35c07540	0.0	894.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,1RMSF@1236|Gammaproteobacteria,4604V@72273|Thiotrichales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
249	QIV95608.1	1385420.FRA_35c07520	4.5e-198	549.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,460AG@72273|Thiotrichales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
249	QIV95610.1	1385420.FRA_35c07500	6.25e-173	484.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_2,Methyltransf_25,Methyltransf_32
249	QIV95611.1	1385420.FRA_35c07490	1.54e-138	393.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,1S64Q@1236|Gammaproteobacteria,4618J@72273|Thiotrichales	Competence protein	-	-	-	-	-	Pribosyltran
249	QIV95612.1	1385420.FRA_35c07480	4.59e-75	224.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,1S3QE@1236|Gammaproteobacteria,4610M@72273|Thiotrichales	Histidine triad (HIT) protein	-	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
249	QIV95613.1	1385420.FRA_35c07470	0.0	1069.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1RNQM@1236|Gammaproteobacteria,45ZT8@72273|Thiotrichales	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
249	QIV95614.1	1385420.FRA_35c07460	1.23e-119	343.0	COG3165@1|root,COG3165@2|Bacteria	ubiquinone biosynthetic process from chorismate	yigP	GO:0006082,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0019752,GO:0032150,GO:0042180,GO:0042181,GO:0043436,GO:0043648,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046417,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03690	-	ko00000	SCP2
249	QIV95615.1	1385420.FRA_35c07450	1.19e-176	492.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,1RMAU@1236|Gammaproteobacteria,45ZTM@72273|Thiotrichales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
249	QIV95617.1	1385420.FRA_35c07440	1.52e-240	661.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,1RNUY@1236|Gammaproteobacteria,460JU@72273|Thiotrichales	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
249	QIV95619.1	1385420.FRA_35c07420	7.73e-116	332.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,1RQAB@1236|Gammaproteobacteria,460TE@72273|Thiotrichales	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
249	QIV95620.1	1385420.FRA_35c07410	6.6e-137	388.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1RNU8@1236|Gammaproteobacteria,460FH@72273|Thiotrichales	Belongs to the SUA5 family	-	-	-	-	-	Sua5_yciO_yrdC
249	QIV95621.1	1385420.FRA_35c07400	8.22e-258	711.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,1RPRB@1236|Gammaproteobacteria	Major facilitator superfamily	yjjL	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008643,GO:0015711,GO:0015718,GO:0015849,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0034220,GO:0042873,GO:0044425,GO:0044464,GO:0046942,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	-	-	-	MFS_1
249	QIV95622.1	1385420.FRA_35c07390	0.0	1281.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,1RMYM@1236|Gammaproteobacteria,45ZT6@72273|Thiotrichales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
249	QIV95623.1	1385420.FRA_35c07380	1.32e-115	335.0	COG1073@1|root,COG1073@2|Bacteria,1RDAY@1224|Proteobacteria,1S4YT@1236|Gammaproteobacteria	Hydrolase	-	-	-	-	-	DLH
249	QIV95624.1	1385420.FRA_35c07370	3.52e-91	267.0	COG5622@1|root,COG5622@2|Bacteria	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
249	QIV95625.1	1385420.FRA_35c07360	9.25e-141	399.0	COG1926@1|root,COG1926@2|Bacteria,1RAG8@1224|Proteobacteria,1S3SH@1236|Gammaproteobacteria	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	Pribosyltran
249	QIV95626.1	1385420.FRA_35c07350	1.83e-313	854.0	COG2312@1|root,COG2312@2|Bacteria,1MU2S@1224|Proteobacteria,1RNDR@1236|Gammaproteobacteria,45ZNR@72273|Thiotrichales	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	-	-	ko:K00573	-	ko00000,ko01000	Erythro_esteras,PCMT
249	QIV95629.1	1385420.FRA_34c07260	1.35e-126	361.0	COG1495@1|root,COG1495@2|Bacteria,1REFE@1224|Proteobacteria,1S5FV@1236|Gammaproteobacteria,4629X@72273|Thiotrichales	Disulfide bond formation protein DsbB	-	-	-	-	-	DsbB
