key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1290	REJ08325.1	240302.BN982_00529	4.32e-111	322.0	COG1971@1|root,COG1971@2|Bacteria,1V4BC@1239|Firmicutes,4HH29@91061|Bacilli,3NESQ@45667|Halobacillus	Putative manganese efflux pump	ytaF	-	-	-	-	Mntp
1290	REJ08326.1	240302.BN982_00528	6.8e-96	284.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,4HII3@91061|Bacilli,3NDZR@45667|Halobacillus	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1290	REJ08327.1	240302.BN982_00527	6.82e-230	635.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H9NS@91061|Bacilli,3NDYC@45667|Halobacillus	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gapB	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016491,GO:0016620,GO:0016903,GO:0019318,GO:0019319,GO:0036094,GO:0043891,GO:0044238,GO:0044281,GO:0044283,GO:0046364,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1290	REJ08328.1	1246484.D479_07467	2.08e-84	249.0	COG1586@1|root,COG1586@2|Bacteria,1V3U2@1239|Firmicutes,4HH1F@91061|Bacilli,3NEWD@45667|Halobacillus	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
1290	REJ08330.1	240302.BN982_00525	1.11e-74	224.0	2C26N@1|root,32K4G@2|Bacteria,1VAMA@1239|Firmicutes,4HJZD@91061|Bacilli,3NF04@45667|Halobacillus	-	-	-	-	-	-	-
1290	REJ08331.1	240302.BN982_00524	8.72e-100	290.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,4HGXA@91061|Bacilli,3NDUW@45667|Halobacillus	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
1290	REJ08332.1	240302.BN982_00523	4.35e-265	733.0	COG3611@1|root,COG3611@2|Bacteria,1TSBB@1239|Firmicutes,4H9RI@91061|Bacilli,3NDMB@45667|Halobacillus	Replication initiation and membrane attachment	dnaB	-	ko:K03346	-	ko00000,ko03032	DnaB_2
1290	REJ08333.1	240302.BN982_00522	1.09e-202	563.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4HABS@91061|Bacilli,3ND6N@45667|Halobacillus	AFG1-like ATPase	dnaI	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K11144	-	ko00000,ko03032	DnaI_N,IstB_IS21
1290	REJ08334.1	240302.BN982_00521	3.64e-182	508.0	28MGE@1|root,2ZATN@2|Bacteria,1UC5R@1239|Firmicutes,4IBIA@91061|Bacilli,3NEAK@45667|Halobacillus	YtxC-like family	-	-	-	-	-	YtxC
1290	REJ08335.1	240302.BN982_00519	0.0	1245.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,3NEN1@45667|Halobacillus	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1290	REJ08336.1	240302.BN982_00593	0.0	1045.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4HA1S@91061|Bacilli,3NEDF@45667|Halobacillus	Ftsk_gamma	sftA	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Ftsk_gamma
1290	REJ08337.1	240302.BN982_00570	0.0	981.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4H9T6@91061|Bacilli,3ND41@45667|Halobacillus	Amidohydrolase family	nfdA_1	-	-	-	-	Amidohydro_3
1290	REJ08338.1	240302.BN982_00557	2.77e-127	365.0	COG3266@1|root,COG3266@2|Bacteria,1V7A6@1239|Firmicutes,4HIKR@91061|Bacilli,3ND2I@45667|Halobacillus	Domain of unknown function (DUF4247)	-	-	-	-	-	DUF4247
1290	REJ08339.1	240302.BN982_00537	1.3e-211	586.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,3ND4W@45667|Halobacillus	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0004470,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1290	REJ08400.1	240302.BN982_03453	7.73e-27	97.4	2C2JF@1|root,32FIR@2|Bacteria,1TX08@1239|Firmicutes,4I5V5@91061|Bacilli,3NG7M@45667|Halobacillus	YhfH-like protein	-	-	-	-	-	YhfH
1290	REJ08401.1	240302.BN982_03452	3.06e-155	437.0	COG1234@1|root,COG1234@2|Bacteria,1V1TF@1239|Firmicutes,4HFNV@91061|Bacilli,3ND9E@45667|Halobacillus	Metallo-beta-lactamase superfamily	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B,Lactamase_B_2
1290	REJ08402.1	240302.BN982_03451	6.01e-223	616.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,3ND2R@45667|Halobacillus	Bacterial lipoate protein ligase C-terminus	lplJ	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016979,GO:0017118,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
1290	REJ08403.1	240302.BN982_03450	0.0	876.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HA2G@91061|Bacilli,3NE13@45667|Halobacillus	AMP-binding enzyme C-terminal domain	lcfB_2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1290	REJ08404.1	240302.BN982_03449	2.18e-140	405.0	COG3064@1|root,COG3064@2|Bacteria,1VB1V@1239|Firmicutes,4HAX3@91061|Bacilli,3NEUY@45667|Halobacillus	Psort location Cytoplasmic, score	-	-	-	-	-	-
1290	REJ08405.1	1308866.J416_04396	6.93e-117	341.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,46ZUA@74385|Gracilibacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1290	REJ08406.1	240302.BN982_03447	1.27e-83	249.0	2BYAA@1|root,31A90@2|Bacteria,1V9ET@1239|Firmicutes,4HK6Z@91061|Bacilli,3NF17@45667|Halobacillus	Protein of unknown function (DUF3939)	-	-	-	-	-	ATPase_gene1,DUF3939
1290	REJ08407.1	1121938.AUDY01000015_gene109	3.36e-89	265.0	COG4903@1|root,COG4903@2|Bacteria,1V4S5@1239|Firmicutes,4HHF4@91061|Bacilli,3NF19@45667|Halobacillus	ComK protein	comK	-	ko:K02250	ko02024,map02024	ko00000,ko00001,ko02044,ko03000	ComK
1290	REJ08408.1	240302.BN982_03443	8e-77	231.0	2ATJK@1|root,32TNK@2|Bacteria,1VA4G@1239|Firmicutes,4HKPD@91061|Bacilli,3NEXF@45667|Halobacillus	-	-	-	-	-	-	-
1290	REJ08409.1	240302.BN982_03442	8.82e-132	376.0	COG0398@1|root,COG0398@2|Bacteria,1TS5T@1239|Firmicutes,4HDKU@91061|Bacilli,3NDRG@45667|Halobacillus	SNARE associated Golgi protein	yhjE	-	-	-	-	SNARE_assoc
1290	REJ08410.1	240302.BN982_03441	1.01e-112	325.0	COG0681@1|root,COG0681@2|Bacteria,1V2BJ@1239|Firmicutes,4HGCB@91061|Bacilli,3NEKR@45667|Halobacillus	Signal peptidase, peptidase S26	spsB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1290	REJ08412.1	240302.BN982_03440	0.0	2123.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,3NE39@45667|Halobacillus	PD-(D/E)XK nuclease superfamily	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
1290	REJ08413.1	240302.BN982_03439	0.0	2194.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,3NDP0@45667|Halobacillus	PD-(D/E)XK nuclease superfamily	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1290	REJ08414.1	1246484.D479_16007	4.47e-56	175.0	COG1403@1|root,COG1403@2|Bacteria,1VFR5@1239|Firmicutes,4HQB5@91061|Bacilli,3NFCE@45667|Halobacillus	COG1403 Restriction endonuclease	yisB	-	-	-	-	HNH
1290	REJ08415.1	1121938.AUDY01000015_gene103	4.69e-43	140.0	2DP0U@1|root,3302E@2|Bacteria,1VHZ7@1239|Firmicutes,4HNJQ@91061|Bacilli,3NFED@45667|Halobacillus	Spore germination protein gerPA/gerPF	gerPF	-	ko:K06299,ko:K06304	-	ko00000	gerPA
1290	REJ08416.1	240302.BN982_03437	5.39e-60	187.0	2EEB8@1|root,3385J@2|Bacteria,1VIF6@1239|Firmicutes,4HNKH@91061|Bacilli,3NFAV@45667|Halobacillus	Spore germination protein GerPE	gerPE	-	ko:K06303	-	ko00000	GerPE
1290	REJ08417.1	240302.BN982_03435	7.99e-96	283.0	2EBJR@1|root,335K6@2|Bacteria,1VF1J@1239|Firmicutes,4HNKG@91061|Bacilli,3NEVW@45667|Halobacillus	Spore germination protein GerPC	gerPC	-	ko:K06301	-	ko00000	GerPC
1290	REJ08418.1	240302.BN982_03434	5.38e-39	130.0	2EBHF@1|root,335HY@2|Bacteria,1VHMW@1239|Firmicutes,4HPZZ@91061|Bacilli,3NFHC@45667|Halobacillus	Spore germination GerPB	gerPB	-	ko:K06300	-	ko00000	GerPB
1290	REJ08419.1	240302.BN982_03433	4.51e-37	125.0	2DPJX@1|root,332FH@2|Bacteria,1VF9T@1239|Firmicutes,4HPCA@91061|Bacilli,3NFJ8@45667|Halobacillus	Spore germination protein gerPA/gerPF	gerPA	GO:0000003,GO:0008150,GO:0009847,GO:0019954,GO:0030436,GO:0032502,GO:0043934	ko:K06299	-	ko00000	gerPA
1290	REJ08420.1	240302.BN982_03432	1.72e-240	666.0	COG2311@1|root,COG2311@2|Bacteria,1TQNS@1239|Firmicutes,4HCR3@91061|Bacilli,3NDW2@45667|Halobacillus	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
1290	REJ08421.1	240302.BN982_03431	2.06e-238	661.0	COG4872@1|root,COG4872@2|Bacteria,1TT9X@1239|Firmicutes,4HG7T@91061|Bacilli,3NDDH@45667|Halobacillus	Predicted membrane protein (DUF2157)	-	-	-	-	-	DUF2157
1290	REJ08422.1	240302.BN982_03430	1.06e-86	258.0	COG4929@1|root,COG4929@2|Bacteria,1VCKN@1239|Firmicutes,4HN4G@91061|Bacilli,3NF6C@45667|Halobacillus	GDYXXLXY protein	-	-	-	-	-	GDYXXLXY
1290	REJ08423.1	240302.BN982_03429	7.86e-286	781.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4HA2Y@91061|Bacilli,3NDDC@45667|Halobacillus	Catalyzes the interconversion of ornithine to glutamate semialdehyde	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1290	REJ08424.1	240302.BN982_03428	5.39e-66	202.0	2CKSS@1|root,32W2Q@2|Bacteria,1VA70@1239|Firmicutes,4HKM0@91061|Bacilli,3NF8S@45667|Halobacillus	Protein of unknown function (DUF1516)	-	-	-	-	-	DUF1516
1290	REJ08425.1	240302.BN982_03427	0.0	1177.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,4HA44@91061|Bacilli,3NDVV@45667|Halobacillus	Glutamine amidotransferase domain	asnO	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1290	REJ08426.1	240302.BN982_03426	0.0	1019.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,3ND88@45667|Halobacillus	phosphotransferase system, EIIB	nagE	-	ko:K02802,ko:K02803,ko:K02804,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1290	REJ08427.1	240302.BN982_03425	9.12e-197	555.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,3NE3Y@45667|Halobacillus	Amidohydrolase family	nagA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046348,GO:0046872,GO:0046914,GO:0046983,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1290	REJ08428.1	240302.BN982_03424	6.64e-121	351.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,3NDF1@45667|Halobacillus	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1290	REJ08429.1	240302.BN982_03422	6.71e-110	322.0	COG4821@1|root,COG4821@2|Bacteria,1TQS7@1239|Firmicutes,4HCR4@91061|Bacilli,3NERZ@45667|Halobacillus	SIS domain	-	-	-	-	-	SIS_2
1290	REJ08430.1	240302.BN982_03421	1.14e-240	673.0	COG0366@1|root,COG0366@2|Bacteria,1TSVI@1239|Firmicutes,4HCV2@91061|Bacilli,3NDMA@45667|Halobacillus	Alpha amylase, catalytic domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
1290	REJ08431.1	240302.BN982_03419	3.7e-98	298.0	COG3206@1|root,COG3206@2|Bacteria,1V8AX@1239|Firmicutes,4HCT2@91061|Bacilli,3NF0T@45667|Halobacillus	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
1290	REJ08432.1	240302.BN982_03418	2.34e-169	477.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,4HAYQ@91061|Bacilli,3NDIS@45667|Halobacillus	Uncharacterised protein, DegV family COG1307	yitS	-	-	-	-	DegV
1290	REJ08433.1	240302.BN982_03417	3.92e-186	519.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,3NE4D@45667|Halobacillus	Uncharacterized protein conserved in bacteria (DUF2179)	yitT	-	-	-	-	DUF2179,YitT_membrane
1290	REJ08434.1	240302.BN982_03416	4.81e-129	376.0	2AYP4@1|root,31QTN@2|Bacteria,1V7PG@1239|Firmicutes,4HKA0@91061|Bacilli,3NDYQ@45667|Halobacillus	Immunoglobulin-like domain of bacterial spore germination	-	-	-	-	-	BsuPI,Cu_amine_oxidN1,Gmad2
1290	REJ08435.1	1121938.AUDY01000008_gene840	6.15e-57	176.0	2CCRI@1|root,32TB6@2|Bacteria,1VCBN@1239|Firmicutes,4HM4D@91061|Bacilli,3NF4P@45667|Halobacillus	Scaffold protein Nfu/NifU N terminal	-	-	-	-	-	Nfu_N
1290	REJ08436.1	240302.BN982_03414	8.63e-187	520.0	2DM3D@1|root,31J5I@2|Bacteria,1V78T@1239|Firmicutes,4HIU4@91061|Bacilli,3NECA@45667|Halobacillus	Protein of unknown function (DUF2785)	-	-	-	-	-	DUF2785
1290	REJ08437.1	1121938.AUDY01000008_gene842	1.58e-73	223.0	2E7TT@1|root,3328W@2|Bacteria,1VEEV@1239|Firmicutes,4HP4M@91061|Bacilli,3NF5Y@45667|Halobacillus	-	-	-	-	-	-	-
1290	REJ08438.1	1121938.AUDY01000008_gene843	3.59e-33	123.0	2EEF3@1|root,33893@2|Bacteria,1VEUA@1239|Firmicutes,4HQVA@91061|Bacilli	-	-	-	-	-	-	-
1290	REJ08439.1	240302.BN982_03412	8.61e-127	368.0	COG1011@1|root,COG1011@2|Bacteria,1U9HZ@1239|Firmicutes,4IJNC@91061|Bacilli,3NG3Z@45667|Halobacillus	Hydrolase	-	-	-	-	-	-
1290	REJ08441.1	1246484.D479_15902	5.85e-22	87.0	29HP7@1|root,304KF@2|Bacteria,1TWUM@1239|Firmicutes,4I5NX@91061|Bacilli,3NFIR@45667|Halobacillus	Protein of unknown function (DUF3813)	-	-	-	-	-	DUF3813
1290	REJ08442.1	240302.BN982_03409	1.23e-183	512.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli,3NDU0@45667|Halobacillus	haloacid dehalogenase-like hydrolase	yitU	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
1290	REJ08443.1	240302.BN982_03408	1.42e-170	477.0	COG1073@1|root,COG1073@2|Bacteria,1TTC0@1239|Firmicutes,4HBCG@91061|Bacilli,3NENX@45667|Halobacillus	Prolyl oligopeptidase family	yitV	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
1290	REJ08444.1	240302.BN982_03406	3.36e-99	290.0	COG1763@1|root,COG1763@2|Bacteria,1VFA0@1239|Firmicutes,4HNMQ@91061|Bacilli,3NEV1@45667|Halobacillus	Molybdopterin guanine dinucleotide synthesis protein B	mobB	-	ko:K03753	-	ko00000	MobB
1290	REJ08445.1	240302.BN982_03405	3.95e-86	255.0	COG0314@1|root,COG0314@2|Bacteria,1V3V0@1239|Firmicutes,4HGZD@91061|Bacilli,3NEYG@45667|Halobacillus	MoaE protein	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635,ko:K21142	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE,ThiS
1290	REJ08446.1	240302.BN982_03404	5.96e-37	125.0	COG1977@1|root,COG1977@2|Bacteria,1VERN@1239|Firmicutes,4HNP5@91061|Bacilli,3NFF3@45667|Halobacillus	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1290	REJ08447.1	240302.BN982_03403	3.27e-166	468.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HCE7@91061|Bacilli,3NEBF@45667|Halobacillus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1290	REJ08448.1	240302.BN982_03402	6.35e-28	101.0	29HNJ@1|root,304JU@2|Bacteria,1TWTY@1239|Firmicutes,4I5N6@91061|Bacilli,3NFG8@45667|Halobacillus	Protein of unknown function (DUF2929)	-	-	-	-	-	DUF2929
1290	REJ08449.1	240302.BN982_03401	4.18e-63	199.0	2EBEX@1|root,335FI@2|Bacteria,1VC8W@1239|Firmicutes,4HPIT@91061|Bacilli,3NF6N@45667|Halobacillus	-	-	-	-	-	-	-
