key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3176	KEO82132.1	1157490.EL26_17055	1.26e-208	575.0	COG1305@1|root,COG1305@2|Bacteria,1VH75@1239|Firmicutes,4HT6Z@91061|Bacilli	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
3176	KEO82133.1	1157490.EL26_17060	0.0	1603.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,4HAW9@91061|Bacilli,2781C@186823|Alicyclobacillaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	-	-	-	-	-	ABC_tran
3176	KEO82134.1	1157490.EL26_17065	5e-173	483.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,4H9KZ@91061|Bacilli,27821@186823|Alicyclobacillaceae	ThiF family	yrvM	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0061503,GO:0061504,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K22132	-	ko00000,ko03016	ThiF
3176	KEO82135.1	1157490.EL26_17070	6.62e-128	363.0	COG1859@1|root,COG1859@2|Bacteria,1V49Y@1239|Firmicutes,4HHHZ@91061|Bacilli	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase	kptA	-	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
3176	KEO82136.1	1157490.EL26_17075	4.24e-108	310.0	COG1864@1|root,COG1864@2|Bacteria,1VWZ6@1239|Firmicutes,4IRG5@91061|Bacilli	DNA RNA non-specific endonuclease	-	-	-	-	-	-
3176	KEO82138.1	1157490.EL26_17085	4.17e-201	557.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3176	KEO82139.1	1157490.EL26_17090	1.83e-101	293.0	COG0720@1|root,COG0720@2|Bacteria,1VAJX@1239|Firmicutes,4IR97@91061|Bacilli,27ASG@186823|Alicyclobacillaceae	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
3176	KEO82140.1	1157490.EL26_17095	2.16e-163	456.0	COG0602@1|root,COG0602@2|Bacteria,1TQ58@1239|Firmicutes,4HAJ3@91061|Bacilli,2782T@186823|Alicyclobacillaceae	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
3176	KEO82141.1	1157490.EL26_17100	6.63e-172	479.0	COG0603@1|root,COG0603@2|Bacteria,1TP4Z@1239|Firmicutes,4HB1Y@91061|Bacilli,27867@186823|Alicyclobacillaceae	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
3176	KEO82142.1	1157490.EL26_17105	2.04e-314	855.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,4H9YG@91061|Bacilli,27809@186823|Alicyclobacillaceae	Insulinase (Peptidase family M16)	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
3176	KEO82143.1	1157490.EL26_17110	6.82e-310	844.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,4H9P5@91061|Bacilli,2780V@186823|Alicyclobacillaceae	Peptidase M16 inactive domain	albE	-	-	-	-	Peptidase_M16_C
3176	KEO82144.1	1157490.EL26_17115	1.56e-50	159.0	2FKA6@1|root,34BXT@2|Bacteria,1W169@1239|Firmicutes,4HY92@91061|Bacilli,27A9P@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
3176	KEO82145.1	1157490.EL26_17120	2.22e-64	196.0	2DEBS@1|root,2ZM9V@2|Bacteria,1W42A@1239|Firmicutes,4I05F@91061|Bacilli,27AI8@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
3176	KEO82146.1	1157490.EL26_17125	9.78e-54	168.0	2E55S@1|root,32ZYN@2|Bacteria,1VF3T@1239|Firmicutes,4HPZA@91061|Bacilli	-	-	-	-	-	-	-
3176	KEO82147.1	1157490.EL26_17130	3.73e-284	776.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,2788B@186823|Alicyclobacillaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
3176	KEO82148.1	1157490.EL26_17135	7.85e-139	392.0	COG3025@1|root,COG3025@2|Bacteria	triphosphatase activity	-	-	ko:K01768,ko:K18446	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHAD,CYTH
3176	KEO82149.1	1157490.EL26_17140	7.22e-149	419.0	COG1388@1|root,COG2340@1|root,COG1388@2|Bacteria,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HDFU@91061|Bacilli,279PG@186823|Alicyclobacillaceae	Cysteine-rich secretory protein family	-	-	-	-	-	CAP,LysM
3176	KEO82150.1	1157490.EL26_17145	2.84e-208	576.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,4HC4T@91061|Bacilli,278Z0@186823|Alicyclobacillaceae	Bacterial regulatory helix-turn-helix protein, lysR family	lysR3	-	-	-	-	HTH_1,LysR_substrate
3176	KEO82153.1	1157490.EL26_17165	1.4e-313	857.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,278R5@186823|Alicyclobacillaceae	C-terminus of AA_permease	yhdG	-	ko:K03294	-	ko00000	AA_permease_2
3176	KEO82154.1	1157490.EL26_17170	7.8e-107	308.0	2DRPZ@1|root,33CIN@2|Bacteria,1VMPF@1239|Firmicutes	-	-	-	-	-	-	-
3176	KEO82155.1	1157490.EL26_17175	1.77e-261	716.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,4HBV6@91061|Bacilli,279DG@186823|Alicyclobacillaceae	HD domain	cnpD3	-	-	-	-	HD,HD_5
3176	KEO82156.1	1157490.EL26_17180	8.54e-289	788.0	COG1915@1|root,COG1915@2|Bacteria,1TT91@1239|Firmicutes,4HVCM@91061|Bacilli	PFAM LOR SDH bifunctional enzyme conserved region	-	-	-	-	-	-
3176	KEO82160.1	1157490.EL26_16610	0.0	1717.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,4H9XC@91061|Bacilli,279BU@186823|Alicyclobacillaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3176	KEO82161.1	1157490.EL26_16615	4.91e-109	313.0	COG0454@1|root,COG0456@2|Bacteria,1W2Y1@1239|Firmicutes	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3176	KEO82162.1	1157490.EL26_16625	8.73e-191	529.0	COG4758@1|root,COG4758@2|Bacteria,1TSDR@1239|Firmicutes,4HCRP@91061|Bacilli	Cell wall-active antibiotics response 4TMS YvqF	-	-	ko:K11622	ko02020,map02020	ko00000,ko00001	DUF2154
3176	KEO82163.1	1157490.EL26_16630	2.16e-262	720.0	COG4585@1|root,COG4585@2|Bacteria,1TPDG@1239|Firmicutes,4HC7E@91061|Bacilli,27ANK@186823|Alicyclobacillaceae	Histidine kinase	vraS	-	ko:K07681,ko:K11617	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
3176	KEO82164.1	1157490.EL26_16635	7.13e-149	419.0	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,4HA4B@91061|Bacilli,27ANJ@186823|Alicyclobacillaceae	helix_turn_helix, Lux Regulon	vraR	-	ko:K07694,ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3176	KEO82165.1	1157490.EL26_16640	2.53e-80	238.0	COG2138@1|root,COG2138@2|Bacteria,1W6N1@1239|Firmicutes,4I20D@91061|Bacilli,27AKK@186823|Alicyclobacillaceae	CbiX	-	-	-	-	-	CbiX
3176	KEO82166.1	1157490.EL26_16645	8.33e-104	301.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli,278J2@186823|Alicyclobacillaceae	Belongs to the Fur family	fur3	-	ko:K02076	-	ko00000,ko03000	FUR
3176	KEO82167.1	1157490.EL26_16655	2.82e-44	143.0	2ERAS@1|root,33IWE@2|Bacteria	-	-	-	-	-	-	Coat_F
3176	KEO82168.1	1157490.EL26_16660	1.79e-75	226.0	COG5577@1|root,COG5577@2|Bacteria,1VX49@1239|Firmicutes,4HXUQ@91061|Bacilli	Coat protein F	-	-	ko:K06329	-	ko00000	Coat_F
3176	KEO82169.1	1157490.EL26_16665	2.01e-303	828.0	COG2041@1|root,COG2041@2|Bacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	-	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cu_amine_oxidN1,SLH,fn3
3176	KEO82170.1	1157490.EL26_16670	5.9e-98	284.0	COG0824@1|root,COG0824@2|Bacteria,1V9JB@1239|Firmicutes,4HJM7@91061|Bacilli,279UG@186823|Alicyclobacillaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
3176	KEO82171.1	1157490.EL26_16675	0.0	1422.0	COG4191@1|root,COG4191@2|Bacteria,1UIFW@1239|Firmicutes	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
3176	KEO82172.1	1157490.EL26_16680	0.0	1526.0	COG1205@1|root,COG1205@2|Bacteria,1TSPA@1239|Firmicutes,4H9T2@91061|Bacilli,279GY@186823|Alicyclobacillaceae	Domain of unknown function (DUF1998)	yprA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
3176	KEO82173.1	1157490.EL26_16685	7.18e-279	763.0	COG0477@1|root,COG2814@2|Bacteria,1TQKU@1239|Firmicutes,4HA5Q@91061|Bacilli,279H5@186823|Alicyclobacillaceae	Major Facilitator Superfamily	yybF	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
3176	KEO82176.1	1157490.EL26_16700	1.71e-116	333.0	COG0454@1|root,COG0456@2|Bacteria,1VAYG@1239|Firmicutes,4HKJE@91061|Bacilli	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_4
3176	KEO82177.1	1157490.EL26_16705	1.07e-120	344.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,4HKXN@91061|Bacilli,27A9D@186823|Alicyclobacillaceae	GrpB protein	yqkA1	-	-	-	-	GrpB
3176	KEO82179.1	1157490.EL26_16715	7.47e-88	258.0	COG1547@1|root,COG1547@2|Bacteria,1W0U1@1239|Firmicutes,4HZ00@91061|Bacilli,27AAK@186823|Alicyclobacillaceae	Domain of unknown function (DUF309)	-	-	-	-	-	DUF309
3176	KEO82180.1	1157490.EL26_16720	0.0	882.0	COG3359@1|root,COG3359@2|Bacteria,1TQQU@1239|Firmicutes,4HDMU@91061|Bacilli,279RH@186823|Alicyclobacillaceae	RNase_H superfamily	yprB	-	ko:K07502	-	ko00000	RNase_H_2
3176	KEO82181.1	1157490.EL26_16725	7.76e-168	468.0	COG0546@1|root,COG0546@2|Bacteria,1V5HQ@1239|Firmicutes,4HM0E@91061|Bacilli,278JN@186823|Alicyclobacillaceae	HAD-hyrolase-like	-	-	-	-	-	HAD_2
3176	KEO82182.1	1157490.EL26_16730	3.49e-308	839.0	COG0499@1|root,COG0499@2|Bacteria,1TQY0@1239|Firmicutes,4HE7F@91061|Bacilli,2788I@186823|Alicyclobacillaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
3176	KEO82183.1	1157490.EL26_16735	6.17e-187	518.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,278C2@186823|Alicyclobacillaceae	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
3176	KEO82184.1	1157490.EL26_16740	1.66e-289	790.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,278YX@186823|Alicyclobacillaceae	Peptidase dimerisation domain	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
3176	KEO82185.1	1157490.EL26_16745	0.0	2225.0	COG1404@1|root,COG1404@2|Bacteria,1TPH1@1239|Firmicutes,4HBQH@91061|Bacilli	Belongs to the peptidase S8 family	prtS	-	ko:K01361,ko:K08652	-	ko00000,ko01000,ko01002,ko03110	FIVAR,Gram_pos_anchor,Inhibitor_I9,PA,Peptidase_S8,SLH,YSIRK_signal,fn3_5
3176	KEO82186.1	1157490.EL26_16750	0.0	999.0	COG3693@1|root,COG5492@1|root,COG3693@2|Bacteria,COG5492@2|Bacteria,1UJEY@1239|Firmicutes	S-layer homology domain	-	-	-	-	-	Big_5,SLH,fn3
3176	KEO82187.1	1157490.EL26_16760	9.43e-56	173.0	2DD6C@1|root,2ZGRY@2|Bacteria,1U9FR@1239|Firmicutes,4IJJB@91061|Bacilli,27AKA@186823|Alicyclobacillaceae	Protein of unknown function (DUF1450)	-	-	-	-	-	DUF1450
3176	KEO82188.1	1157490.EL26_16765	3.27e-187	520.0	COG1238@1|root,COG1238@2|Bacteria,1V63I@1239|Firmicutes,4HHHW@91061|Bacilli	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
3176	KEO82189.1	1157490.EL26_16770	1.83e-81	241.0	COG1388@1|root,COG1388@2|Bacteria	LysM domain	yocH	-	-	-	-	3D,LysM
3176	KEO82190.1	1157490.EL26_16775	1.34e-147	416.0	COG5581@1|root,COG5581@2|Bacteria,1U6SY@1239|Firmicutes,4IGKP@91061|Bacilli,27AHA@186823|Alicyclobacillaceae	Flagellar protein YcgR	-	-	-	-	-	PilZ,YcgR_2
3176	KEO82191.1	1157490.EL26_16780	4.85e-184	511.0	COG0500@1|root,COG2226@2|Bacteria,1TT25@1239|Firmicutes,4HD6C@91061|Bacilli	Methyltransferase	ubiE	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
3176	KEO82192.1	1157490.EL26_16785	1.89e-87	257.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4HNI0@91061|Bacilli,27AFN@186823|Alicyclobacillaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
3176	KEO82193.1	1157490.EL26_16790	3.4e-82	243.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4IE8B@91061|Bacilli,278PN@186823|Alicyclobacillaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
3176	KEO82194.1	1157490.EL26_16795	6.73e-243	667.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4HD0H@91061|Bacilli,279G4@186823|Alicyclobacillaceae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
3176	KEO82195.1	1157490.EL26_16800	0.0	1384.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,2797G@186823|Alicyclobacillaceae	Tex-like protein N-terminal domain	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
3176	KEO82196.1	1157490.EL26_16805	1.12e-303	828.0	COG0457@1|root,COG1396@1|root,COG0457@2|Bacteria,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31,TPR_12,TPR_19
3176	KEO82197.1	1157490.EL26_16810	3.82e-157	441.0	COG0791@1|root,COG0791@2|Bacteria,1V97K@1239|Firmicutes,4HJJW@91061|Bacilli	Putative peptidoglycan binding domain	-	-	-	-	-	NLPC_P60,PG_binding_1
3176	KEO82198.1	1157490.EL26_16815	0.0	1106.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,278YU@186823|Alicyclobacillaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Cu_amine_oxidN1,SBP_bac_5
3176	KEO82199.1	1157490.EL26_16820	0.0	895.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,4HARC@91061|Bacilli,27AP3@186823|Alicyclobacillaceae	Bacterial extracellular solute-binding protein	upgB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3176	KEO82200.1	1157490.EL26_16825	7.15e-200	555.0	COG0395@1|root,COG0395@2|Bacteria,1TR0I@1239|Firmicutes,4HB8C@91061|Bacilli,27APG@186823|Alicyclobacillaceae	Binding-protein-dependent transport system inner membrane component	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3176	KEO82201.1	1157490.EL26_16830	1.65e-191	534.0	COG1175@1|root,COG1175@2|Bacteria,1TSIQ@1239|Firmicutes,4HC0D@91061|Bacilli,279I5@186823|Alicyclobacillaceae	Binding-protein-dependent transport system inner membrane component	ugpA	-	ko:K02025,ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3176	KEO82202.1	1157490.EL26_16835	1.35e-236	651.0	COG0611@1|root,COG0611@2|Bacteria,1V0SM@1239|Firmicutes,4HG10@91061|Bacilli,2794P@186823|Alicyclobacillaceae	AIR synthase related protein, C-terminal domain	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3176	KEO82203.1	1157490.EL26_16840	2.29e-112	322.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,4HIIF@91061|Bacilli,278JG@186823|Alicyclobacillaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K06925	-	ko00000,ko03016	TsaE
3176	KEO82204.1	1157490.EL26_16845	8.96e-173	483.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,278IA@186823|Alicyclobacillaceae	Glycoprotease family	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
3176	KEO82205.1	1157490.EL26_16850	4.78e-115	329.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,278GA@186823|Alicyclobacillaceae	Acetyltransferase (GNAT) domain	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
3176	KEO82206.1	1157490.EL26_16855	1.35e-263	722.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,2781V@186823|Alicyclobacillaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
3176	KEO82207.1	1157490.EL26_16860	0.0	1063.0	COG5476@1|root,COG5476@2|Bacteria,1UY0D@1239|Firmicutes,4HDB2@91061|Bacilli,279I8@186823|Alicyclobacillaceae	MlrC C-terminus	-	-	-	-	-	DUF1485,MlrC_C
3176	KEO82208.1	1157490.EL26_16865	1.78e-303	827.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HBHE@91061|Bacilli,279K8@186823|Alicyclobacillaceae	Bacterial extracellular solute-binding protein	malE	-	ko:K02027,ko:K15770,ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3176	KEO82209.1	1157490.EL26_16870	4.1e-222	612.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,27921@186823|Alicyclobacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3176	KEO82210.1	1157490.EL26_16875	1.74e-186	519.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli,2792P@186823|Alicyclobacillaceae	Binding-protein-dependent transport system inner membrane component	malD	GO:0003674,GO:0003824,GO:0005215,GO:0005363,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015154,GO:0015157,GO:0015399,GO:0015405,GO:0015422,GO:0015423,GO:0015766,GO:0015768,GO:0015772,GO:0015774,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0033037,GO:0034219,GO:0042623,GO:0042626,GO:0042956,GO:0043211,GO:0043492,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3176	KEO82211.1	1157490.EL26_16880	6.98e-241	662.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,279CD@186823|Alicyclobacillaceae	helix_turn _helix lactose operon repressor	malR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
3176	KEO82212.1	1157490.EL26_16885	0.0	1192.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,278SP@186823|Alicyclobacillaceae	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
3176	KEO82213.1	1157490.EL26_16305	4.12e-79	235.0	2EUGT@1|root,33MZ1@2|Bacteria	Immunity protein Imm3	-	-	-	-	-	Imm3
3176	KEO82214.1	1157490.EL26_16310	0.0	914.0	COG3210@1|root,COG3210@2|Bacteria,1VKE1@1239|Firmicutes	The  BURPS668_1122 family of deaminases	-	-	-	-	-	PT-TG,Toxin-deaminase,WXG100
