key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
224	KPN62099.1	467661.RKLH11_198	6.87e-80	246.0	2F79U@1|root,33ZR2@2|Bacteria,1NZ11@1224|Proteobacteria,2USXT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
224	KPN62101.1	999549.KI421513_gene2599	0.0	1394.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,27ZZR@191028|Leisingera	Bacterial DNA topoisomeraes I ATP-binding domain	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
224	KPN62103.1	349102.Rsph17025_0913	1.94e-130	384.0	COG3677@1|root,COG3677@2|Bacteria,1R3VM@1224|Proteobacteria,2U1XS@28211|Alphaproteobacteria	manually curated	-	-	-	-	-	-
224	KPN62104.1	1220582.RRU01S_28_00970	3.43e-65	212.0	2BZNU@1|root,300PJ@2|Bacteria,1PR9M@1224|Proteobacteria,2V3J0@28211|Alphaproteobacteria,4BK62@82115|Rhizobiaceae	-	-	-	-	-	-	-
224	KPN62106.1	1208323.B30_04157	7.53e-10	56.6	COG5457@1|root,COG5457@2|Bacteria,1NGSY@1224|Proteobacteria,2UJV7@28211|Alphaproteobacteria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
224	KPN62108.1	666509.RCA23_c10300	1.95e-83	249.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2UD3W@28211|Alphaproteobacteria	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
224	KPN62109.1	1461693.ATO10_00020	3.65e-171	485.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
224	KPN62110.1	314271.RB2654_00755	7.54e-45	149.0	COG5462@1|root,COG5462@2|Bacteria,1N1DA@1224|Proteobacteria,2UBXT@28211|Alphaproteobacteria	secreted (Periplasmic) protein	-	-	-	-	-	-
224	KPN62111.1	391624.OIHEL45_11058	0.0	887.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria	Cell division protein FtsI penicillin-binding protein 2	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
224	KPN62112.1	1415756.JQMY01000001_gene2956	9.17e-266	738.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,2PD2E@252301|Oceanicola	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
224	KPN62113.1	1288298.rosmuc_03076	1.44e-213	604.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,46NGB@74030|Roseovarius	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01928,ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
224	KPN62114.1	1417296.U879_18105	2.59e-252	702.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
224	KPN62115.1	1415756.JQMY01000001_gene2086	4.89e-197	558.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria,2PD43@252301|Oceanicola	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
224	KPN62116.1	314270.RB2083_1991	1.61e-115	360.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,2UDY9@28211|Alphaproteobacteria	Sulfatase	-	-	ko:K01002	ko01100,map01100	ko00000,ko01000	Sulfatase
224	KPN62117.1	716928.AJQT01000064_gene5333	1.6e-55	180.0	COG0457@1|root,COG0457@2|Bacteria,1QY6Q@1224|Proteobacteria,2TXID@28211|Alphaproteobacteria,4BD5G@82115|Rhizobiaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_2
224	KPN62118.1	1408224.SAMCCGM7_c5023	1.4e-17	82.8	COG4960@1|root,COG4960@2|Bacteria,1Q6WV@1224|Proteobacteria,2VD04@28211|Alphaproteobacteria,4BEI3@82115|Rhizobiaceae	Type IV leader peptidase family	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
224	KPN62119.1	1408224.SAMCCGM7_c5019	1.77e-98	315.0	COG4961@1|root,COG4961@2|Bacteria,1R58C@1224|Proteobacteria,2U1ZI@28211|Alphaproteobacteria,4BB7I@82115|Rhizobiaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
224	KPN62120.1	1041139.KB902691_gene1044	5.1e-12	62.0	2AASP@1|root,31057@2|Bacteria,1PN59@1224|Proteobacteria,2V0RR@28211|Alphaproteobacteria,4BGY4@82115|Rhizobiaceae	-	-	-	-	-	-	-
224	KPN62121.1	1040987.AZUY01000034_gene2135	6.51e-73	236.0	COG3745@1|root,COG3745@2|Bacteria,1MYVE@1224|Proteobacteria,2U7QC@28211|Alphaproteobacteria	Pilus assembly protein CpaB	-	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
224	KPN62122.1	395492.Rleg2_4402	1.2e-15	71.6	2DHD5@1|root,2ZZ9Z@2|Bacteria,1NH96@1224|Proteobacteria,2V150@28211|Alphaproteobacteria,4BHDG@82115|Rhizobiaceae	-	-	-	-	-	-	-
224	KPN62123.1	1041146.ATZB01000008_gene2017	1.86e-38	135.0	COG4961@1|root,COG4961@2|Bacteria,1NCE2@1224|Proteobacteria,2UJ4W@28211|Alphaproteobacteria,4BCC5@82115|Rhizobiaceae	TadE-like protein	-	-	-	-	-	TadE
224	KPN62124.1	1500257.JQNM01000002_gene4904	8.11e-59	191.0	COG4961@1|root,335IV@2|Bacteria,1N006@1224|Proteobacteria,2UDKK@28211|Alphaproteobacteria,4BAT0@82115|Rhizobiaceae	TadE-like protein	-	-	-	-	-	TadE
224	KPN62125.1	1298858.AUEL01000013_gene5056	2.84e-82	263.0	COG4963@1|root,COG4963@2|Bacteria	-	cpaE1	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,Response_reg
224	KPN62126.1	1298858.AUEL01000013_gene5055	4.98e-63	199.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U5A0@28211|Alphaproteobacteria,43H2B@69277|Phyllobacteriaceae	L,D-transpeptidase catalytic domain	-	-	ko:K16291	-	ko00000,ko01002,ko01011	YkuD
224	KPN62127.1	1041138.KB890244_gene5192	6.88e-215	608.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria,4BC51@82115|Rhizobiaceae	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
224	KPN62128.1	1298858.AUEL01000013_gene5053	2.25e-86	269.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,2TRBI@28211|Alphaproteobacteria,43HGU@69277|Phyllobacteriaceae	Pilus assembly protein	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
224	KPN62129.1	1298858.AUEL01000013_gene5052	2.81e-82	258.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria	Type II secretion system	tadC	-	ko:K12511	-	ko00000,ko02044	T2SSF
224	KPN62130.1	1041146.ATZB01000008_gene2024	5.07e-131	390.0	COG2256@1|root,COG2256@2|Bacteria,1QZX4@1224|Proteobacteria,2TYGJ@28211|Alphaproteobacteria,4BNWT@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	-
224	KPN62131.1	272943.RSP_1818	0.0	893.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,2TQSU@28211|Alphaproteobacteria,1FAZQ@1060|Rhodobacter	transporter of a GTP-driven Fe(2 ) uptake system	-	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
224	KPN62132.1	999547.KI421502_gene3917	7.31e-225	656.0	COG0784@1|root,COG4251@1|root,COG0784@2|Bacteria,COG4251@2|Bacteria,1NC9X@1224|Proteobacteria,2TZ9N@28211|Alphaproteobacteria,2821A@191028|Leisingera	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
224	KPN62133.1	536019.Mesop_5941	1.84e-179	516.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2TT69@28211|Alphaproteobacteria,43IE3@69277|Phyllobacteriaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
224	KPN62134.1	1423144.Gal_02475	1.66e-238	660.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,34F2B@302485|Phaeobacter	Peptidase dimerisation domain	MA20_09240	-	-	-	-	M20_dimer,Peptidase_M20
224	KPN62135.1	388739.RSK20926_18482	5.83e-05	49.3	2A0HH@1|root,30NMN@2|Bacteria,1Q5H8@1224|Proteobacteria,2VBV7@28211|Alphaproteobacteria,2P569@2433|Roseobacter	-	-	-	-	-	-	-
224	KPN62136.1	391593.RCCS2_07744	3.18e-23	97.1	2A0HH@1|root,30NMN@2|Bacteria,1Q5H8@1224|Proteobacteria,2VBV7@28211|Alphaproteobacteria,2P569@2433|Roseobacter	-	-	-	-	-	-	-
224	KPN62137.1	391616.OA238_c25300	5.63e-189	531.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
224	KPN62138.1	1469613.JT55_10905	8.29e-106	312.0	COG4912@1|root,COG4912@2|Bacteria,1NKDG@1224|Proteobacteria,2TU19@28211|Alphaproteobacteria	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
224	KPN62139.1	1469613.JT55_10900	2.75e-87	261.0	COG3576@1|root,COG3576@2|Bacteria,1R8RC@1224|Proteobacteria,2TUXH@28211|Alphaproteobacteria	Pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
224	KPN62140.1	314271.RB2654_01165	2.9e-313	868.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2TQPM@28211|Alphaproteobacteria	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
224	KPN62141.1	1415756.JQMY01000001_gene2103	5.97e-214	603.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria,2PCSE@252301|Oceanicola	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042,ko:K11528	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
224	KPN62142.1	981384.AEYW01000018_gene3371	7.53e-213	596.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TQVS@28211|Alphaproteobacteria,4N9R8@97050|Ruegeria	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
224	KPN62143.1	1415756.JQMY01000001_gene2697	2.15e-244	675.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TREJ@28211|Alphaproteobacteria,2PCJG@252301|Oceanicola	Acyl-CoA dehydrogenase, C-terminal domain	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
224	KPN62144.1	314271.RB2654_01210	0.0	955.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRA0@28211|Alphaproteobacteria	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	mccB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
224	KPN62145.1	1002340.AFCF01000030_gene4064	0.0	918.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,34DS4@302485|Phaeobacter	Biotin carboxylase C-terminal domain	mccA	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
224	KPN62146.1	388399.SSE37_03690	1.12e-94	282.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2TVGY@28211|Alphaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_3
224	KPN62147.1	351016.RAZWK3B_13319	9.55e-150	427.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2TT1R@28211|Alphaproteobacteria,2P28N@2433|Roseobacter	COG0119 Isopropylmalate homocitrate citramalate synthases	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
224	KPN62148.1	1417296.U879_14860	4.44e-129	373.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2TRPS@28211|Alphaproteobacteria	Enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
224	KPN62149.1	1123237.Salmuc_03770	5.35e-67	204.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2U72Q@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
224	KPN62150.1	1461693.ATO10_00350	1.9e-121	347.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2TQK3@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
224	KPN62151.1	1443111.JASG01000004_gene1938	1.31e-117	339.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2TSMT@28211|Alphaproteobacteria,3ZVVX@60136|Sulfitobacter	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
224	KPN62152.1	314271.RB2654_01265	6.92e-75	237.0	2B5JQ@1|root,31YEN@2|Bacteria,1RCTT@1224|Proteobacteria,2U6E2@28211|Alphaproteobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
224	KPN62153.1	246200.SPO2780	7.53e-190	538.0	COG1905@1|root,COG3743@1|root,COG1905@2|Bacteria,COG3743@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria,4NARR@97050|Ruegeria	NADH ubiquinone oxidoreductase 41 kD complex I subunit	nuoE	-	ko:K00334,ko:K03943	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
224	KPN62154.1	391593.RCCS2_02473	1.93e-14	68.6	2ACYS@1|root,312KG@2|Bacteria,1PQVT@1224|Proteobacteria,2VAVQ@28211|Alphaproteobacteria,2P3Z2@2433|Roseobacter	Family of unknown function (DUF5337)	-	-	-	-	-	DUF5337
224	KPN62155.1	1415756.JQMY01000001_gene2116	6.29e-309	842.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TRAH@28211|Alphaproteobacteria,2PD2I@252301|Oceanicola	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
224	KPN62156.1	376733.IT41_09745	1.05e-17	80.9	2E5WE@1|root,330KF@2|Bacteria,1N9NQ@1224|Proteobacteria,2UHY3@28211|Alphaproteobacteria,2PX5S@265|Paracoccus	Family of unknown function (DUF5333)	-	-	-	-	-	DUF5333
224	KPN62157.1	1366046.HIMB11_01334	0.0	1085.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TS97@28211|Alphaproteobacteria,3ZGJG@58840|unclassified Rhodobacteraceae	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,NADH-G_4Fe-4S_3,NADH_dhqG_C
224	KPN62158.1	314270.RB2083_2645	1.01e-48	159.0	2ANT7@1|root,31DTG@2|Bacteria,1RHPB@1224|Proteobacteria,2U9BN@28211|Alphaproteobacteria,3ZHVM@58840|unclassified Rhodobacteraceae	-	-	-	-	-	-	-
224	KPN62159.1	314271.RB2654_01325	9.37e-233	642.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2TS09@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
224	KPN62160.1	501479.ACNW01000083_gene3816	1.08e-84	253.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2TRFE@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00338,ko:K03941	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Fer4
224	KPN62161.1	314271.RB2654_01340	4.76e-59	186.0	COG0599@1|root,COG0599@2|Bacteria,1RD2R@1224|Proteobacteria,2U76K@28211|Alphaproteobacteria	homolog of gamma-carboxymuconolactone decarboxylase subunit	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
224	KPN62162.1	314271.RB2654_01345	4.61e-101	297.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2TRB2@28211|Alphaproteobacteria	Belongs to the complex I subunit 6 family	nuoJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
224	KPN62163.1	314271.RB2654_01360	3.05e-54	171.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2U93P@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
224	KPN62164.1	314271.RB2654_01365	0.0	1085.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria	NADH ubiquinone oxidoreductase subunit 5 (chain L) multisubunit Na H antiporter, MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADH5_C,Proton_antipo_M,Proton_antipo_N
224	KPN62165.1	314271.RB2654_01370	2.72e-302	832.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2TSNK@28211|Alphaproteobacteria	NADH ubiquinone oxidoreductase subunit 4 (chain M)	nuoM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
224	KPN62166.1	314271.RB2654_01375	1.28e-232	653.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2TQMX@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
224	KPN62167.1	89187.ISM_17220	7.99e-122	353.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,2TS82@28211|Alphaproteobacteria,46NTI@74030|Roseovarius	COG0340 Biotin-(acetyl-CoA carboxylase) ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,BPL_LplA_LipB_2
224	KPN62168.1	644107.SL1157_3326	1.47e-154	437.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,2TS5A@28211|Alphaproteobacteria,4NB8Q@97050|Ruegeria	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
224	KPN62169.1	314271.RB2654_01390	7.35e-308	850.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,2TQTR@28211|Alphaproteobacteria	hydrolase of the metallo-beta-lactamase superfamily	rnjA	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
