key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1382	PPK78931.1	1122921.KB898198_gene2940	3.55e-72	243.0	COG4099@1|root,COG4099@2|Bacteria,1V3AJ@1239|Firmicutes,4HHP0@91061|Bacilli,26V21@186822|Paenibacillaceae	Esterase PHB depolymerase	-	-	-	-	-	Abhydrolase_2,CHB_HEX_C_1,Esterase,Esterase_phd,Peptidase_S9,SLH
1382	PPK78932.1	272563.CD630_27110	5.05e-117	345.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,24B1W@186801|Clostridia,25S6E@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_1,LysR_substrate
1382	PPK78933.1	1235792.C808_05132	0.0	979.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,27I89@186928|unclassified Lachnospiraceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
1382	PPK78934.1	457412.RSAG_01054	8.07e-218	613.0	COG0659@1|root,COG0659@2|Bacteria,1TT9Y@1239|Firmicutes,249RX@186801|Clostridia,3WSRN@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	BenE
1382	PPK78935.1	457412.RSAG_01055	1.55e-177	507.0	COG0477@1|root,COG0477@2|Bacteria,1TS50@1239|Firmicutes,24BE2@186801|Clostridia,3WKIP@541000|Ruminococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1382	PPK78936.1	1163671.JAGI01000002_gene2233	3.36e-175	492.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,2497S@186801|Clostridia,36E3G@31979|Clostridiaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1382	PPK78937.1	536227.CcarbDRAFT_2010	0.0	882.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,36EGZ@31979|Clostridiaceae	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
1382	PPK78938.1	1232428.CAVO010000136_gene87	2.12e-150	428.0	COG1082@1|root,COG1082@2|Bacteria,1TT50@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	AP_endonuc_2
1382	PPK78939.1	556261.HMPREF0240_01242	1.36e-43	145.0	2E49F@1|root,32Z57@2|Bacteria,1VA75@1239|Firmicutes,24NSI@186801|Clostridia,36IT7@31979|Clostridiaceae	Domain of unknown function (DUF4180)	-	-	-	-	-	DUF4180
1382	PPK78940.1	1501230.ET33_29310	3.03e-117	345.0	COG0596@1|root,COG0596@2|Bacteria,1V0M4@1239|Firmicutes,4IUM8@91061|Bacilli,277P0@186822|Paenibacillaceae	alpha/beta hydrolase fold	-	-	-	-	-	-
1382	PPK78941.1	357809.Cphy_1790	1.78e-45	153.0	COG2452@1|root,COG2452@2|Bacteria,1VK4S@1239|Firmicutes,248U2@186801|Clostridia	TIGRFAM DNA binding domain	-	-	-	-	-	HTH_17
1382	PPK78942.1	1163671.JAGI01000002_gene1066	0.0	1118.0	COG1554@1|root,COG1554@2|Bacteria,1TPKN@1239|Firmicutes,248K8@186801|Clostridia,36FC5@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	Glyco_hyd_65N_2
1382	PPK78943.1	1163671.JAGI01000002_gene2505	8.43e-211	590.0	COG0845@1|root,COG0845@2|Bacteria,1V2JZ@1239|Firmicutes,24A5A@186801|Clostridia,36GVR@31979|Clostridiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1382	PPK78944.1	1163671.JAGI01000002_gene2506	2.07e-140	399.0	COG1566@1|root,COG1566@2|Bacteria,1V1F5@1239|Firmicutes,24DZ2@186801|Clostridia,36I90@31979|Clostridiaceae	HlyD membrane-fusion protein of T1SS	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1382	PPK78945.1	1163671.JAGI01000002_gene2507	0.0	1113.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,36E4P@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1382	PPK78946.1	1163671.JAGI01000002_gene2508	0.0	996.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,36EMB@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1382	PPK78947.1	1163671.JAGI01000002_gene2509	3.88e-99	289.0	COG1846@1|root,COG1846@2|Bacteria,1V8EW@1239|Firmicutes,24RW7@186801|Clostridia,36NYP@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR,MarR_2
1382	PPK78948.1	1163671.JAGI01000002_gene1062	5.24e-46	150.0	2DPF4@1|root,32UKX@2|Bacteria,1VG33@1239|Firmicutes,24RXQ@186801|Clostridia,36N3R@31979|Clostridiaceae	Protein of unknown function (DUF3892)	-	-	-	-	-	DUF3892
1382	PPK78949.1	1163671.JAGI01000001_gene300	1.49e-143	409.0	COG0395@1|root,COG0395@2|Bacteria,1U0R6@1239|Firmicutes,248I2@186801|Clostridia,36G6S@31979|Clostridiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
1382	PPK78950.1	1163671.JAGI01000001_gene299	4.83e-157	446.0	COG1175@1|root,COG1175@2|Bacteria,1TQX5@1239|Firmicutes,24B1Z@186801|Clostridia,36HRV@31979|Clostridiaceae	ABC transporter, permease protein	-	-	-	-	-	BPD_transp_1
1382	PPK78951.1	1163671.JAGI01000001_gene298	3.3e-282	776.0	COG1653@1|root,COG1653@2|Bacteria,1TQJE@1239|Firmicutes,2496C@186801|Clostridia,36FES@31979|Clostridiaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
1382	PPK78952.1	1163671.JAGI01000001_gene297	0.0	878.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,247XB@186801|Clostridia,36FRE@31979|Clostridiaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
1382	PPK78953.1	1163671.JAGI01000001_gene296	3.12e-264	738.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UYCG@1239|Firmicutes,24DKG@186801|Clostridia	helix-turn-helix- domain containing protein, AraC type	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
1382	PPK78954.1	1304866.K413DRAFT_3925	1.87e-187	536.0	COG1075@1|root,COG1075@2|Bacteria,1TQFF@1239|Firmicutes,2494B@186801|Clostridia,36H2U@31979|Clostridiaceae	Putative serine esterase (DUF676)	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF676,PGAP1
1382	PPK78955.1	1298920.KI911353_gene3141	4.52e-149	428.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,24A4H@186801|Clostridia,21YTP@1506553|Lachnoclostridium	Putative aromatic acid exporter C-terminal domain	-	-	-	-	-	ArAE_1,ArAE_1_C
1382	PPK78956.1	1121866.AUGK01000008_gene599	5.05e-106	308.0	COG0780@1|root,COG0780@2|Bacteria,2GS82@201174|Actinobacteria,4CVJX@84998|Coriobacteriia	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
1382	PPK78957.1	1256908.HMPREF0373_01371	6.81e-122	352.0	COG0603@1|root,COG0603@2|Bacteria,1TP4Z@1239|Firmicutes,2497A@186801|Clostridia,25VE2@186806|Eubacteriaceae	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
1382	PPK78958.1	1256908.HMPREF0373_01370	8.14e-95	280.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,24867@186801|Clostridia,25W67@186806|Eubacteriaceae	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1382	PPK78959.1	272562.CA_C3625	3.8e-85	258.0	COG0602@1|root,COG0602@2|Bacteria,1TQ58@1239|Firmicutes,2499R@186801|Clostridia,36HKB@31979|Clostridiaceae	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_12,Fer4_14,Radical_SAM
1382	PPK78960.1	511680.BUTYVIB_00307	4.63e-62	194.0	COG0720@1|root,COG0720@2|Bacteria,1VAJX@1239|Firmicutes,24JS9@186801|Clostridia,4C16J@830|Butyrivibrio	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1382	PPK78961.1	315730.BcerKBAB4_1637	1.14e-175	506.0	COG0277@1|root,COG0277@2|Bacteria,1U53V@1239|Firmicutes,4HDF7@91061|Bacilli,1ZD2F@1386|Bacillus	Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
1382	PPK78962.1	1163671.JAGI01000002_gene2235	4.72e-301	824.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,24995@186801|Clostridia,36EXF@31979|Clostridiaceae	family 4	-	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1382	PPK78963.1	1163671.JAGI01000002_gene2238	4.46e-139	397.0	COG1737@1|root,COG1737@2|Bacteria,1TS9A@1239|Firmicutes,24CDD@186801|Clostridia,36FG4@31979|Clostridiaceae	transcriptional regulator, RpiR family	-	-	-	-	-	HTH_6,SIS
1382	PPK78964.1	1298920.KI911353_gene3142	4.11e-121	347.0	COG0860@1|root,COG0860@2|Bacteria,1V0RH@1239|Firmicutes,24DWG@186801|Clostridia,220AZ@1506553|Lachnoclostridium	PFAM cell wall hydrolase autolysin	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1382	PPK78965.1	1298920.KI911353_gene3154	3.63e-136	392.0	COG2220@1|root,COG2220@2|Bacteria,1W790@1239|Firmicutes,25NEY@186801|Clostridia,2233Y@1506553|Lachnoclostridium	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1382	PPK78966.1	457421.CBFG_01298	2.61e-144	410.0	COG2013@1|root,COG2013@2|Bacteria,1TP7N@1239|Firmicutes,249B4@186801|Clostridia,2699M@186813|unclassified Clostridiales	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1382	PPK78967.1	1304866.K413DRAFT_4406	1.86e-137	392.0	COG0745@1|root,COG0745@2|Bacteria,1VTEU@1239|Firmicutes,25BSZ@186801|Clostridia	PFAM response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
1382	PPK78968.1	1304866.K413DRAFT_4407	9.4e-213	600.0	COG0642@1|root,COG2205@2|Bacteria,1UYAJ@1239|Firmicutes,24CIQ@186801|Clostridia,36FDI@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c_5,HisKA
1382	PPK78969.1	1304866.K413DRAFT_4408	1.09e-254	711.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,2490U@186801|Clostridia,36F06@31979|Clostridiaceae	Amino acid adenylation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
1382	PPK78970.1	1304866.K413DRAFT_4409	1.37e-177	506.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,247X7@186801|Clostridia,36HD0@31979|Clostridiaceae	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1382	PPK78971.1	610130.Closa_2619	7.37e-37	125.0	COG0236@1|root,COG0236@2|Bacteria,1VEX6@1239|Firmicutes,24QWP@186801|Clostridia,22133@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	PP-binding
1382	PPK78972.1	1304866.K413DRAFT_4411	4.02e-282	782.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,36DV2@31979|Clostridiaceae	membrane protein involved in D-alanine export	-	-	-	-	-	MBOAT
1382	PPK78973.1	610130.Closa_2621	1.84e-149	429.0	COG2755@1|root,COG2755@2|Bacteria,1V254@1239|Firmicutes,24J71@186801|Clostridia	lipolytic protein G-D-S-L family	-	-	-	-	-	-
1382	PPK78974.1	1298920.KI911353_gene3164	5.41e-260	716.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,222HB@1506553|Lachnoclostridium	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2,HTH_3
1382	PPK78975.1	1449050.JNLE01000003_gene1388	4.02e-94	278.0	COG1695@1|root,COG1695@2|Bacteria,1V4KT@1239|Firmicutes,24954@186801|Clostridia,36W7U@31979|Clostridiaceae	Transcriptional regulator, PadR-like family	-	-	-	-	-	PadR,Vir_act_alpha_C
1382	PPK78976.1	1449050.JNLE01000003_gene1389	4.6e-208	585.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,2483N@186801|Clostridia,36FJK@31979|Clostridiaceae	Major Facilitator	-	-	ko:K08177	-	ko00000,ko02000	MFS_1,Nodulin-like
1382	PPK78977.1	1298920.KI911353_gene3165	6.67e-149	429.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,249QZ@186801|Clostridia,220Z2@1506553|Lachnoclostridium	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K22230	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1382	PPK78978.1	1304866.K413DRAFT_4416	7.82e-103	300.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,2495A@186801|Clostridia,36F4M@31979|Clostridiaceae	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1382	PPK78979.1	1163671.JAGI01000002_gene2269	1.05e-272	753.0	COG2133@1|root,COG2133@2|Bacteria,1UIY2@1239|Firmicutes,24AGC@186801|Clostridia,36DGB@31979|Clostridiaceae	pyrroloquinoline quinone binding	-	-	-	-	-	GSDH
1382	PPK78980.1	1163671.JAGI01000002_gene2270	4.54e-184	517.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,247UT@186801|Clostridia,36VB2@31979|Clostridiaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1382	PPK78981.1	610130.Closa_2628	2.64e-106	311.0	COG0494@1|root,COG0494@2|Bacteria,1V6SF@1239|Firmicutes,24HCG@186801|Clostridia,220G9@1506553|Lachnoclostridium	NUDIX domain	-	-	-	-	-	NUDIX
1382	PPK78982.1	1163671.JAGI01000002_gene2271	2.7e-114	337.0	2BZ6P@1|root,2Z8AB@2|Bacteria,1TRT3@1239|Firmicutes,247PA@186801|Clostridia,36EGY@31979|Clostridiaceae	Domain of unknown function (DUF2935)	-	-	-	-	-	DUF2935
1382	PPK78983.1	1163671.JAGI01000002_gene2273	0.0	952.0	COG2303@1|root,COG2303@2|Bacteria,1TSGS@1239|Firmicutes,24DH7@186801|Clostridia,36HM0@31979|Clostridiaceae	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
1382	PPK78984.1	1163671.JAGI01000002_gene2274	2.64e-63	201.0	2DZDM@1|root,32V7Y@2|Bacteria,1VA4D@1239|Firmicutes,24S0T@186801|Clostridia,36NRV@31979|Clostridiaceae	-	-	-	-	-	-	-
1382	PPK78985.1	526218.Sterm_0502	1.9e-112	326.0	2DBS2@1|root,2ZAP4@2|Bacteria	-	-	-	-	-	-	-
1382	PPK78986.1	931276.Cspa_c22100	9.43e-134	387.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	pecM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15269	-	ko00000,ko02000	EamA
1382	PPK78987.1	1321778.HMPREF1982_03908	2.42e-65	204.0	COG1846@1|root,COG1846@2|Bacteria,1UFZD@1239|Firmicutes,24KY8@186801|Clostridia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1382	PPK78989.1	1408439.JHXW01000004_gene1370	6.97e-188	543.0	COG0155@1|root,COG0155@2|Bacteria,378PT@32066|Fusobacteria	Nitrite sulfite reductase ferredoxin domain protein	-	-	ko:K00366,ko:K00381	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1382	PPK78990.1	663278.Ethha_1015	5.23e-71	216.0	COG4891@1|root,COG4891@2|Bacteria,1W0F8@1239|Firmicutes,253RB@186801|Clostridia	PFAM Polyketide cyclase dehydrase	-	-	-	-	-	-
1382	PPK78991.1	1163671.JAGI01000003_gene636	4.28e-262	721.0	COG1073@1|root,COG1073@2|Bacteria,1UIQ1@1239|Firmicutes,24Z99@186801|Clostridia,36US4@31979|Clostridiaceae	alpha beta	-	-	-	-	-	DLH
1382	PPK78992.1	1163671.JAGI01000003_gene637	1.14e-110	322.0	COG1309@1|root,COG1309@2|Bacteria,1VAQT@1239|Firmicutes,24G57@186801|Clostridia,36IFN@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1382	PPK78994.1	111781.Lepto7376_4274	1.86e-63	209.0	COG0583@1|root,COG0583@2|Bacteria,1G0RE@1117|Cyanobacteria	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K21960	-	ko00000,ko03000	HTH_1,LysR_substrate
1382	PPK78995.1	397290.C810_04073	3.08e-76	240.0	COG1091@1|root,COG1091@2|Bacteria,1UG00@1239|Firmicutes,24M39@186801|Clostridia,27P79@186928|unclassified Lachnospiraceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1382	PPK78996.1	1121091.AUMP01000031_gene1426	2.18e-32	119.0	COG3981@1|root,COG3981@2|Bacteria,1V1C4@1239|Firmicutes,4HG6C@91061|Bacilli	acetyltransferase	-	-	-	-	-	Acetyltransf_3
1382	PPK78998.1	931626.Awo_c34670	1.19e-100	294.0	COG0655@1|root,COG0655@2|Bacteria,1V26K@1239|Firmicutes,24GY1@186801|Clostridia,25ZPG@186806|Eubacteriaceae	Flavodoxin-like fold	-	-	-	-	-	FMN_red
1382	PPK78999.1	1105031.HMPREF1141_3474	8.69e-139	399.0	COG1266@1|root,COG1266@2|Bacteria,1V1I8@1239|Firmicutes,24EXX@186801|Clostridia,36IEW@31979|Clostridiaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1382	PPK79000.1	1304866.K413DRAFT_5157	1.95e-90	268.0	2DMN9@1|root,32SN2@2|Bacteria,1VBJU@1239|Firmicutes,24HS3@186801|Clostridia,36VDB@31979|Clostridiaceae	-	-	-	-	-	-	-
1382	PPK79001.1	1347392.CCEZ01000008_gene2181	9.1e-70	219.0	COG4242@1|root,COG4242@2|Bacteria,1UPPH@1239|Firmicutes	Peptidase family S51	-	-	ko:K05995,ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
1382	PPK79002.1	1304866.K413DRAFT_3915	1.57e-160	453.0	COG2820@1|root,COG2820@2|Bacteria,1VS22@1239|Firmicutes,24D8A@186801|Clostridia,36I81@31979|Clostridiaceae	Phosphorylase superfamily	-	-	-	-	-	PNP_UDP_1
1382	PPK79003.1	742735.HMPREF9467_00883	5.05e-43	143.0	COG1611@1|root,COG1611@2|Bacteria,1V7HV@1239|Firmicutes,24JN5@186801|Clostridia	Belongs to the LOG family	-	-	-	-	-	-
1382	PPK79004.1	931626.Awo_c20510	1.1e-62	200.0	2DC01@1|root,2ZC51@2|Bacteria,1V2FW@1239|Firmicutes,24I9M@186801|Clostridia	TraX protein	-	-	-	-	-	TraX
1382	PPK79006.1	457421.CBFG_00533	4.27e-28	108.0	2CD6A@1|root,33WZJ@2|Bacteria,1VW1A@1239|Firmicutes,24JX9@186801|Clostridia	-	-	-	-	-	-	-
1382	PPK79008.1	1469948.JPNB01000001_gene1430	5.12e-93	274.0	2DP2A@1|root,33085@2|Bacteria,1VFZM@1239|Firmicutes,256D8@186801|Clostridia	DinB superfamily	-	-	-	-	-	-
1382	PPK79009.1	1294142.CINTURNW_1824	5.7e-89	274.0	COG4552@1|root,COG4552@2|Bacteria,1UJSX@1239|Firmicutes,25F9B@186801|Clostridia,36V9G@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9
1382	PPK79010.1	768704.Desmer_2412	1e-50	162.0	2DT82@1|root,33J3X@2|Bacteria,1UN1G@1239|Firmicutes	-	-	-	-	-	-	-
1382	PPK79011.1	1298920.KI911353_gene2549	1.43e-79	240.0	COG1670@1|root,COG1670@2|Bacteria,1V4IY@1239|Firmicutes,24FWK@186801|Clostridia,2207G@1506553|Lachnoclostridium	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1382	PPK79012.1	1410653.JHVC01000048_gene3751	7.7e-155	437.0	COG2227@1|root,COG2227@2|Bacteria,1TSTX@1239|Firmicutes,24D4E@186801|Clostridia,36FZJ@31979|Clostridiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
1382	PPK79013.1	1158601.I585_02145	1.38e-36	131.0	2BPKM@1|root,32IDN@2|Bacteria,1U2KX@1239|Firmicutes,4IC90@91061|Bacilli,4B52R@81852|Enterococcaceae	-	-	-	-	-	-	-
1382	PPK79014.1	318464.IO99_06915	1.75e-88	262.0	2F9UQ@1|root,3424B@2|Bacteria,1VXWI@1239|Firmicutes,24G9F@186801|Clostridia,36IMN@31979|Clostridiaceae	-	-	-	-	-	-	-
1382	PPK79015.1	1469948.JPNB01000002_gene3087	2.24e-122	352.0	COG4845@1|root,COG4845@2|Bacteria,1V9NV@1239|Firmicutes,24FCQ@186801|Clostridia,36EY0@31979|Clostridiaceae	Chloramphenicol acetyltransferase	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
1382	PPK79016.1	1410630.JNKP01000004_gene405	1.5e-142	411.0	COG3153@1|root,COG3153@2|Bacteria,1V3TY@1239|Firmicutes,25DB3@186801|Clostridia,27KHQ@186928|unclassified Lachnospiraceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1382	PPK79017.1	1220589.CD32_22130	3.86e-16	78.2	COG0454@1|root,COG0456@2|Bacteria,1V9FV@1239|Firmicutes,4I41A@91061|Bacilli,3IYYM@400634|Lysinibacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1382	PPK79018.1	398513.BBNG_01688	3.45e-65	204.0	COG2320@1|root,COG2320@2|Bacteria,2ICDV@201174|Actinobacteria,4D29S@85004|Bifidobacteriales	GrpB protein	-	-	-	-	-	GrpB
1382	PPK79020.1	318464.IO99_07425	5.73e-06	52.4	COG1514@1|root,COG1514@2|Bacteria,1VGSY@1239|Firmicutes,24RFI@186801|Clostridia,36NMX@31979|Clostridiaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
1382	PPK79021.1	1304866.K413DRAFT_3942	5.62e-88	259.0	COG0454@1|root,COG0456@2|Bacteria,1V7Z2@1239|Firmicutes,24HNJ@186801|Clostridia,36IXQ@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
1382	PPK79022.1	1163671.JAGI01000002_gene3956	4.26e-93	276.0	COG0778@1|root,COG0778@2|Bacteria,1V4UA@1239|Firmicutes,24EVR@186801|Clostridia,36G9W@31979|Clostridiaceae	PFAM Nitroreductase	-	-	-	-	-	Nitroreductase
1382	PPK79023.1	767817.Desgi_3584	7.21e-94	278.0	COG0454@1|root,COG0456@2|Bacteria,1V3IC@1239|Firmicutes,24HK5@186801|Clostridia	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
1382	PPK79024.1	1408422.JHYF01000015_gene344	8.68e-194	544.0	2EZ8R@1|root,33SEJ@2|Bacteria	-	-	-	-	-	-	-
1382	PPK79026.1	1211817.CCAT010000039_gene68	1.16e-195	545.0	COG1506@1|root,COG1506@2|Bacteria	serine-type peptidase activity	-	-	-	-	-	AXE1,Abhydrolase_7,DLH,Hydrolase_4,LTD,Peptidase_S9
1382	PPK79027.1	511680.BUTYVIB_02387	1.03e-95	284.0	COG0406@1|root,COG0406@2|Bacteria,1V3RC@1239|Firmicutes,24GHZ@186801|Clostridia,4BYF3@830|Butyrivibrio	Histidine phosphatase superfamily (branch 1)	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1382	PPK79028.1	1163671.JAGI01000002_gene3205	2.11e-136	389.0	COG3878@1|root,COG3878@2|Bacteria,1V1H5@1239|Firmicutes,256AP@186801|Clostridia	Domain of unknown function (DUF1963)	-	-	-	-	-	DUF1963
1382	PPK79029.1	1321778.HMPREF1982_02351	5.54e-113	337.0	COG0388@1|root,COG0388@2|Bacteria,1US2I@1239|Firmicutes,24YAM@186801|Clostridia	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
