key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
368	RVU42854.1	1244531.CIG1485E_a0006	1.81e-27	118.0	28KC1@1|root,2Z9Z1@2|Bacteria,1MW96@1224|Proteobacteria,42RMU@68525|delta/epsilon subdivisions,2YPKJ@29547|Epsilonproteobacteria	Type-1V conjugative transfer system mating pair stabilisation	-	-	ko:K12058	-	ko00000,ko02044	TraN
368	RVU42855.1	1454004.AW11_01035	2.19e-19	92.4	2CIAZ@1|root,2Z7YC@2|Bacteria,1R62Q@1224|Proteobacteria,2VJKP@28216|Betaproteobacteria	Type-F conjugative transfer system pilin assembly protein TrbC	-	-	ko:K12059	-	ko00000,ko02044	TrbC_Ftype
368	RVU42856.1	159087.Daro_2325	1.41e-61	200.0	28HGF@1|root,2Z7SA@2|Bacteria,1MXUA@1224|Proteobacteria,2VKJA@28216|Betaproteobacteria,2KXXZ@206389|Rhodocyclales	TraU protein	-	-	ko:K12060	-	ko00000,ko02044	TraU
368	RVU42859.1	1538295.JY96_21490	4.8e-183	545.0	COG3266@1|root,COG3481@1|root,COG3266@2|Bacteria,COG3481@2|Bacteria,1MUZY@1224|Proteobacteria,2VICW@28216|Betaproteobacteria,1KNTD@119065|unclassified Burkholderiales	Putative conjugal transfer nickase/helicase TraI C-term	-	-	-	-	-	TraI_2,TraI_2_C
368	RVU42860.1	1538295.JY96_21495	4.65e-307	859.0	COG3505@1|root,COG3505@2|Bacteria,1MVGD@1224|Proteobacteria,2VHAE@28216|Betaproteobacteria,1KNG8@119065|unclassified Burkholderiales	TraM recognition site of TraD and TraG	-	-	-	-	-	TraG-D_C,TrwB_AAD_bind
368	RVU42861.1	1442599.JAAN01000014_gene3342	9.14e-17	84.7	28HMN@1|root,2Z7W5@2|Bacteria,1N798@1224|Proteobacteria,1S0PZ@1236|Gammaproteobacteria,1X57F@135614|Xanthomonadales	Domain of unknown function (DUF4400)	-	-	-	-	-	DUF4400
368	RVU42862.1	1380387.JADM01000023_gene1837	2.17e-45	163.0	COG4974@1|root,COG4974@2|Bacteria,1MWWF@1224|Proteobacteria,1RQ42@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase
368	RVU42863.1	1333856.L686_08220	1.38e-45	150.0	2E30H@1|root,32Y10@2|Bacteria,1N7X0@1224|Proteobacteria,1SIAC@1236|Gammaproteobacteria	-	-	-	-	-	-	-
368	RVU43022.1	983917.RGE_16840	6.22e-40	135.0	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,2VVQF@28216|Betaproteobacteria,1KMDQ@119065|unclassified Burkholderiales	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
368	RVU43023.1	983917.RGE_16830	1.07e-193	560.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2VI9M@28216|Betaproteobacteria,1KJ2E@119065|unclassified Burkholderiales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
368	RVU43024.1	983917.RGE_16810	6.32e-87	265.0	COG1317@1|root,COG1317@2|Bacteria,1NMQE@1224|Proteobacteria,2VSQ0@28216|Betaproteobacteria,1KKT2@119065|unclassified Burkholderiales	Flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
368	RVU43025.1	987059.RBXJA2T_13614	2.37e-18	84.0	COG2882@1|root,COG2882@2|Bacteria,1NARI@1224|Proteobacteria,2VWFF@28216|Betaproteobacteria,1KMPS@119065|unclassified Burkholderiales	flagellar export protein FliJ	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
368	RVU43026.1	987059.RBXJA2T_00635	3.26e-28	116.0	COG3144@1|root,COG3144@2|Bacteria,1N7XT@1224|Proteobacteria,2VU2D@28216|Betaproteobacteria,1KMPH@119065|unclassified Burkholderiales	Flagellar hook-length control protein	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
368	RVU43027.1	987059.RBXJA2T_00630	3.1e-47	160.0	COG1580@1|root,COG1580@2|Bacteria,1RARK@1224|Proteobacteria,2VTGH@28216|Betaproteobacteria,1KKTE@119065|unclassified Burkholderiales	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
368	RVU43028.1	987059.RBXJA2T_00625	9.09e-204	568.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2VI0A@28216|Betaproteobacteria,1KK5A@119065|unclassified Burkholderiales	Flagellar motor switch	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
368	RVU43029.1	983917.RGE_16750	2.2e-69	213.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2VSZ7@28216|Betaproteobacteria,1KKUP@119065|unclassified Burkholderiales	Flagellar motor switch protein fliN	fliN	-	ko:K02417,ko:K03225	ko02030,ko02040,ko03070,map02030,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	FliMN_C
368	RVU43030.1	864051.BurJ1DRAFT_0267	3.82e-27	103.0	COG3190@1|root,COG3190@2|Bacteria,1NHJX@1224|Proteobacteria,2W9KI@28216|Betaproteobacteria,1KMGP@119065|unclassified Burkholderiales	Flagellar biosynthesis protein, FliO	fliO	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
368	RVU43031.1	987059.RBXJA2T_00610	5.56e-122	355.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2VIU6@28216|Betaproteobacteria,1KJIU@119065|unclassified Burkholderiales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
368	RVU43032.1	420662.Mpe_A0576	5.62e-36	124.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2VU8S@28216|Betaproteobacteria,1KMB2@119065|unclassified Burkholderiales	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
368	RVU43033.1	983917.RGE_16710	5.15e-130	375.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2VQ64@28216|Betaproteobacteria,1KK7D@119065|unclassified Burkholderiales	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
368	RVU43034.1	1282361.ABAC402_01625	3.41e-266	759.0	COG3537@1|root,COG3537@2|Bacteria,1MXCY@1224|Proteobacteria,2U396@28211|Alphaproteobacteria	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
368	RVU43035.1	1227739.Hsw_3883	2.27e-72	234.0	COG2819@1|root,COG2819@2|Bacteria,4NGJB@976|Bacteroidetes,47KMK@768503|Cytophagia	Putative esterase	-	-	-	-	-	Esterase
368	RVU43036.1	59538.XP_005981185.1	7.52e-103	325.0	2CMC3@1|root,2QPXZ@2759|Eukaryota,38CYT@33154|Opisthokonta	feruloyl esterase activity	faeB-1	GO:0000272,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010383,GO:0010393,GO:0010410,GO:0016052,GO:0016787,GO:0016788,GO:0016998,GO:0017144,GO:0030600,GO:0042737,GO:0042802,GO:0042803,GO:0043170,GO:0044036,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0045488,GO:0045490,GO:0045491,GO:0045493,GO:0046983,GO:0052689,GO:0071554,GO:0071704,GO:1901575	ko:K09252	-	ko00000,ko01000	Tannase
368	RVU43037.1	1123073.KB899241_gene1716	2.08e-115	339.0	COG0627@1|root,COG0627@2|Bacteria,1N3VN@1224|Proteobacteria,1RYER@1236|Gammaproteobacteria	Putative esterase	-	-	-	-	-	Esterase
368	RVU43038.1	1122179.KB890419_gene105	2.32e-121	362.0	COG1062@1|root,COG1062@2|Bacteria,4NF83@976|Bacteroidetes,1IQ1G@117747|Sphingobacteriia	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
368	RVU43039.1	1192868.CAIU01000017_gene2395	2.28e-197	569.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,43GPY@69277|Phyllobacteriaceae	Alpha-amylase domain	aglA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
368	RVU43040.1	1396418.BATQ01000181_gene843	4.9e-42	153.0	COG2207@1|root,COG2207@2|Bacteria,46UPM@74201|Verrucomicrobia,2IUQC@203494|Verrucomicrobiae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
368	RVU43041.1	1265502.KB905946_gene1145	0.0	1193.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VH71@28216|Betaproteobacteria,4ABR0@80864|Comamonadaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00141	ko00622,ko00623,ko00627,ko01100,ko01120,ko01220,map00622,map00623,map00627,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
368	RVU43042.1	614083.AWQR01000007_gene377	6.79e-130	374.0	COG0411@1|root,COG0411@2|Bacteria,1MVAU@1224|Proteobacteria,2VP5B@28216|Betaproteobacteria,4AAZV@80864|Comamonadaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
368	RVU43043.1	1265502.KB905946_gene1142	1.79e-162	460.0	COG0559@1|root,COG0559@2|Bacteria,1N5XH@1224|Proteobacteria,2VHAJ@28216|Betaproteobacteria,4AB5H@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
368	RVU43044.1	1100720.ALKN01000040_gene2167	8.73e-224	624.0	COG0683@1|root,COG0683@2|Bacteria,1NHBN@1224|Proteobacteria,2VPWN@28216|Betaproteobacteria,4AC19@80864|Comamonadaceae	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
368	RVU43045.1	1265502.KB905946_gene1140	1.15e-149	430.0	COG2207@1|root,COG2207@2|Bacteria,1QUXX@1224|Proteobacteria,2WEJR@28216|Betaproteobacteria,4AA07@80864|Comamonadaceae	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding_2,HTH_18
368	RVU43046.1	1100720.ALKN01000043_gene2694	1.92e-141	410.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VI0T@28216|Betaproteobacteria,4ABD1@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
368	RVU43047.1	365044.Pnap_1023	3.26e-273	762.0	COG0028@1|root,COG0028@2|Bacteria,1MX6Q@1224|Proteobacteria,2VIGQ@28216|Betaproteobacteria,4AJ9Y@80864|Comamonadaceae	Belongs to the TPP enzyme family	mdlC	-	ko:K01576	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
368	RVU43048.1	1286631.X805_11520	3.51e-203	563.0	COG2159@1|root,COG2159@2|Bacteria,1MUUR@1224|Proteobacteria,2VJXA@28216|Betaproteobacteria,1KK4P@119065|unclassified Burkholderiales	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
368	RVU43049.1	595537.Varpa_1480	9.37e-49	159.0	COG0346@1|root,COG0346@2|Bacteria,1RGTU@1224|Proteobacteria,2VUE3@28216|Betaproteobacteria,4AEZG@80864|Comamonadaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
368	RVU43050.1	987059.RBXJA2T_10836	1.07e-58	191.0	COG0702@1|root,COG0702@2|Bacteria,1MZG7@1224|Proteobacteria,2VRAU@28216|Betaproteobacteria,1KMQP@119065|unclassified Burkholderiales	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
368	RVU43051.1	987059.RBXJA2T_10841	9.58e-214	603.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,2VHFX@28216|Betaproteobacteria,1KJC5@119065|unclassified Burkholderiales	RNA-metabolising metallo-beta-lactamase	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
368	RVU43052.1	983917.RGE_13170	3.57e-118	358.0	COG3174@1|root,COG3174@2|Bacteria,1NDBI@1224|Proteobacteria,2VJ4P@28216|Betaproteobacteria,1KIWX@119065|unclassified Burkholderiales	Domain of unknown function (DUF4010)	-	-	-	-	-	DUF4010,MgtC
368	RVU43053.1	983917.RGE_13160	1.77e-131	381.0	COG3751@1|root,COG3751@2|Bacteria,1NG7K@1224|Proteobacteria,2VK5Y@28216|Betaproteobacteria,1KJ8U@119065|unclassified Burkholderiales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
368	RVU43054.1	987059.RBXJA2T_00744	4.25e-122	355.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2VH23@28216|Betaproteobacteria,1KIZ9@119065|unclassified Burkholderiales	Belongs to the UPF0246 family	yaaA	-	ko:K09861	-	ko00000	H2O2_YaaD
368	RVU43055.1	987059.RBXJA2T_00749	9.92e-84	256.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,2VQID@28216|Betaproteobacteria,1KKNI@119065|unclassified Burkholderiales	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
368	RVU43056.1	392499.Swit_1316	1.37e-150	484.0	COG2199@1|root,COG3292@1|root,COG3292@2|Bacteria,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2UCM5@28211|Alphaproteobacteria,2KCKD@204457|Sphingomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
368	RVU43057.1	983917.RGE_13120	0.0	1479.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2VHCS@28216|Betaproteobacteria,1KJT4@119065|unclassified Burkholderiales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
368	RVU43058.1	269799.Gmet_2802	4.9e-11	62.8	2E8BS@1|root,332QF@2|Bacteria,1N9X2@1224|Proteobacteria,431DN@68525|delta/epsilon subdivisions,2WX5W@28221|Deltaproteobacteria,43VDY@69541|Desulfuromonadales	-	-	-	-	-	-	-
368	RVU43059.1	379066.GAU_3640	3.16e-48	159.0	COG1246@1|root,COG1246@2|Bacteria	Belongs to the acetyltransferase family. ArgA subfamily	-	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
368	RVU43061.1	1453501.JELR01000002_gene810	3.52e-56	177.0	COG4898@1|root,COG4898@2|Bacteria,1RHGW@1224|Proteobacteria,1S7UZ@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2200
368	RVU43062.1	1121015.N789_10945	1.43e-18	84.0	COG0222@1|root,COG0222@2|Bacteria,1Q4UM@1224|Proteobacteria,1SVTC@1236|Gammaproteobacteria	ribosome binding	-	-	-	-	-	Ribosomal_L12
368	RVU43063.1	640511.BC1002_3512	2.12e-29	108.0	2BU34@1|root,32PBW@2|Bacteria,1PISC@1224|Proteobacteria,2W7BP@28216|Betaproteobacteria,1KE9X@119060|Burkholderiaceae	-	-	-	-	-	-	-
368	RVU43064.1	743721.Psesu_2967	5.41e-27	107.0	COG4783@1|root,COG4783@2|Bacteria,1R1P3@1224|Proteobacteria,1T56Y@1236|Gammaproteobacteria,1XAX6@135614|Xanthomonadales	chaperone-mediated protein folding	-	-	-	-	-	-
368	RVU43065.1	983917.RGE_16820	2.5e-192	539.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2VI19@28216|Betaproteobacteria,1KK1Z@119065|unclassified Burkholderiales	flagellar motor switch protein	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
368	RVU43066.1	983917.RGE_16800	8.31e-277	764.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2VHQ5@28216|Betaproteobacteria,1KIVI@119065|unclassified Burkholderiales	Flagellar protein export ATPase FliI	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
368	RVU43067.1	1122612.AUBA01000025_gene3136	8.51e-126	365.0	COG5285@1|root,COG5285@2|Bacteria,1RABR@1224|Proteobacteria,2UN8G@28211|Alphaproteobacteria	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
368	RVU43068.1	614083.AWQR01000007_gene376	1.99e-170	483.0	COG4177@1|root,COG4177@2|Bacteria,1NPII@1224|Proteobacteria,2VNRM@28216|Betaproteobacteria,4AAJ7@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
368	RVU43069.1	864051.BurJ1DRAFT_1963	3.2e-150	441.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,2VHUC@28216|Betaproteobacteria,1KK1H@119065|unclassified Burkholderiales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
368	RVU43070.1	159087.Daro_2916	6.51e-25	100.0	COG0759@1|root,COG0759@2|Bacteria,1Q3VC@1224|Proteobacteria,2VXQF@28216|Betaproteobacteria	Haemolytic	-	-	-	-	-	Haemolytic
368	RVU43246.1	1265502.KB905979_gene498	0.0	903.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,4AB4Z@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
368	RVU43247.1	983917.RGE_43980	1.39e-126	370.0	COG1075@1|root,COG1075@2|Bacteria,1R75P@1224|Proteobacteria,2VU4P@28216|Betaproteobacteria,1KIWZ@119065|unclassified Burkholderiales	PGAP1-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,PGAP1
368	RVU43248.1	420662.Mpe_A0347	1.49e-178	501.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,2VMHF@28216|Betaproteobacteria,1KJB8@119065|unclassified Burkholderiales	Biopterin-dependent aromatic amino acid hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
