key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3196	RST95384.1	1104325.M7W_452	2.26e-100	293.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,4HFUS@91061|Bacilli,4AZTD@81852|Enterococcaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
3196	RST95385.1	1408226.T233_00138	2.67e-35	120.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4HNIQ@91061|Bacilli,4B3JK@81852|Enterococcaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
3196	RST95386.1	1300150.EMQU_0247	1.48e-63	196.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4HH2W@91061|Bacilli,4B2NC@81852|Enterococcaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
3196	RST95387.1	1408226.T233_01367	1.28e-55	181.0	COG1961@1|root,COG1961@2|Bacteria,1V6MR@1239|Firmicutes,4HIID@91061|Bacilli,4B1XX@81852|Enterococcaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
3196	RST95388.1	1408226.T233_01780	1.46e-112	327.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4HAVR@91061|Bacilli,4B0DU@81852|Enterococcaceae	Phosphoribulokinase / Uridine kinase family	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
3196	RST95389.1	888064.HMPREF9088_1839	3.54e-105	307.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H9V0@91061|Bacilli,4B064@81852|Enterococcaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Hydrolase_3,Pro_isomerase
3196	RST95390.1	1158608.I583_02193	2.68e-45	150.0	COG1098@1|root,COG1098@2|Bacteria,1VASQ@1239|Firmicutes,4HKSW@91061|Bacilli,4B36P@81852|Enterococcaceae	Ribosomal protein S1-like RNA-binding domain	yugI	-	ko:K07570	-	ko00000	S1
3196	RST95391.1	768486.EHR_07635	1.22e-28	107.0	2EDPX@1|root,337JK@2|Bacteria,1VIAH@1239|Firmicutes,4HPZ3@91061|Bacilli,4B2QR@81852|Enterococcaceae	-	-	-	-	-	-	-
3196	RST95509.1	574375.BAGA_18270	0.000728	41.2	COG1168@1|root,COG2801@1|root,COG1168@2|Bacteria,COG2801@2|Bacteria	transposition	patB	-	ko:K07497,ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2,rve_2
3196	RST95510.1	1499683.CCFF01000017_gene1960	5.65e-162	469.0	COG2271@1|root,COG2271@2|Bacteria,1TRHT@1239|Firmicutes,24AQI@186801|Clostridia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3196	RST95511.1	1158609.I586_02104	3.48e-190	539.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,4B18U@81852|Enterococcaceae	Peptidase dimerisation domain	amd	-	-	-	-	M20_dimer,Peptidase_M20
3196	RST95512.1	1045004.OKIT_1284	8.86e-99	300.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,4HMSI@91061|Bacilli	Choloylglycine hydrolase	pva2	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
3196	RST95513.1	1158610.UC3_00712	3.05e-190	531.0	28H6R@1|root,2Z7J3@2|Bacteria,1TQ2I@1239|Firmicutes,4HCYQ@91061|Bacilli	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
3196	RST95514.1	1158610.UC3_00711	9.2e-81	246.0	COG1309@1|root,COG1309@2|Bacteria,1UYIP@1239|Firmicutes,4I2UI@91061|Bacilli,4B437@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3196	RST95694.1	1158612.I580_01369	2.14e-23	96.7	COG1846@1|root,COG1846@2|Bacteria,1VMZX@1239|Firmicutes,4HMTC@91061|Bacilli,4B1XD@81852|Enterococcaceae	helix_turn_helix multiple antibiotic resistance protein	rmaI	-	-	-	-	HTH_27,MarR,MarR_2
3196	RST95695.1	1158608.I583_00348	1.22e-266	747.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,4AZZ6@81852|Enterococcaceae	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
3196	RST95696.1	1158609.I586_03354	3.38e-315	874.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,4B0EE@81852|Enterococcaceae	ABC transporter transmembrane region	ndvA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3196	RST95697.1	1121864.OMO_00081	4.81e-66	209.0	2C009@1|root,32UHI@2|Bacteria,1V4P1@1239|Firmicutes,4HH50@91061|Bacilli,4B10H@81852|Enterococcaceae	Elongation factor G-binding protein, N-terminal	-	-	-	-	-	EF-G-binding_N,FBP_C
3196	RST95698.1	1336234.JAGN01000011_gene212	1.33e-64	221.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HEPH@91061|Bacilli,27GFQ@186828|Carnobacteriaceae	Polysaccharide deacetylase	cda1	-	ko:K22278	-	ko00000,ko01000	CBM_6,LysM,Polysacc_deac_1
3196	RST95803.1	1246626.BleG1_3199	6.4e-70	225.0	COG0454@1|root,COG0456@2|Bacteria,1UXXB@1239|Firmicutes,4HEEJ@91061|Bacilli,1ZS91@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9
3196	RST95804.1	1158601.I585_02197	1.5e-254	713.0	COG0436@1|root,COG0436@2|Bacteria,1TQP8@1239|Firmicutes,4HECY@91061|Bacilli,4B107@81852|Enterococcaceae	Aminotransferase class I and II	-	-	ko:K09758	ko00250,ko00270,ko01100,ko01230,map00250,map00270,map01100,map01230	ko00000,ko00001,ko01000	Aminotran_1_2
3196	RST95805.1	1408226.T233_01533	2.57e-208	635.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4H9VJ@91061|Bacilli,4B1BN@81852|Enterococcaceae	5'-nucleotidase, C-terminal domain	-	-	ko:K01081,ko:K01119	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
3196	RST95806.1	999425.HMPREF9186_00523	4.87e-06	49.7	COG0366@1|root,COG0366@2|Bacteria,1TR93@1239|Firmicutes,4HEKC@91061|Bacilli	Sucrose glucosyltransferase	gtfA	GO:0003674,GO:0003824,GO:0004645,GO:0009018,GO:0016740,GO:0016757,GO:0016758	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
3196	RST95807.1	1033810.HLPCO_001732	1.77e-186	536.0	COG0513@1|root,COG0513@2|Bacteria,2NP0A@2323|unclassified Bacteria	Belongs to the DEAD box helicase family	dbpA	GO:0000027,GO:0000166,GO:0000339,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003725,GO:0003729,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006412,GO:0006413,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008135,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0010468,GO:0010501,GO:0016043,GO:0016070,GO:0016281,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019222,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033677,GO:0034458,GO:0034459,GO:0034622,GO:0034641,GO:0034645,GO:0035639,GO:0036094,GO:0042254,GO:0042255,GO:0042273,GO:0042623,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0060255,GO:0065003,GO:0065007,GO:0070035,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03732,ko:K05591,ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
3196	RST95808.1	1158612.I580_00529	8.9e-100	303.0	COG0596@1|root,COG0596@2|Bacteria,1V202@1239|Firmicutes,4HJ0U@91061|Bacilli,4B242@81852|Enterococcaceae	Alpha/beta hydrolase family	-	GO:0003674,GO:0003824,GO:0016787	-	-	-	Abhydrolase_1,Abhydrolase_6
3196	RST95809.1	1158609.I586_01915	2.31e-57	187.0	COG1309@1|root,COG1309@2|Bacteria,1UX0D@1239|Firmicutes,4I443@91061|Bacilli,4B2WJ@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3196	RST95810.1	1201292.DR75_2265	1.88e-54	171.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,4HKGZ@91061|Bacilli,4B6NC@81852|Enterococcaceae	Putative heavy-metal-binding	ybjQ	-	-	-	-	YbjQ_1
3196	RST96011.1	1158614.I592_00639	6.79e-16	75.1	2E02M@1|root,32VRK@2|Bacteria,1VEAE@1239|Firmicutes,4HKYK@91061|Bacilli,4B3SC@81852|Enterococcaceae	-	-	-	-	-	-	-
3196	RST96012.1	1111134.HMPREF1253_1159	1.09e-06	50.8	2DTMD@1|root,33KWS@2|Bacteria,1VPVT@1239|Firmicutes,24WKQ@186801|Clostridia	Bacteriophage holin of superfamily 6 (Holin_LLH)	-	-	-	-	-	Phage_holin_6_1
3196	RST96013.1	768486.EHR_00550	2.63e-57	193.0	COG3757@1|root,COG3757@2|Bacteria,1VABA@1239|Firmicutes,4HKUV@91061|Bacilli,4B35D@81852|Enterococcaceae	Glycosyl hydrolases family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25,ZoocinA_TRD
3196	RST96014.1	1033810.HLPCO_001777	8.13e-07	55.1	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	-
3196	RST96018.1	1449335.JQLG01000003_gene22	4.35e-53	180.0	COG5527@1|root,COG5527@2|Bacteria,1V8VU@1239|Firmicutes,4HWIQ@91061|Bacilli	Initiator Replication protein	-	-	-	-	-	Rep_3
3196	RST96019.1	873449.STRCR_1419	6.18e-13	73.6	2E4MT@1|root,32ZGR@2|Bacteria	-	-	-	-	-	-	DUF3800
3196	RST96020.1	548477.HMPREF0294_2478	3.4e-27	109.0	COG3064@1|root,COG3064@2|Bacteria,2IJCG@201174|Actinobacteria,22NF7@1653|Corynebacteriaceae	Host cell surface-exposed lipoprotein	-	-	-	-	-	Lipoprotein_Ltp
3196	RST96021.1	1300150.EMQU_2530	3.42e-15	75.1	2CDGJ@1|root,2ZS0M@2|Bacteria,1W5SF@1239|Firmicutes,4I1MF@91061|Bacilli,4B3Y6@81852|Enterococcaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
3196	RST96022.1	226185.EF_2852	1.19e-34	122.0	COG1396@1|root,COG1396@2|Bacteria,1UV2Y@1239|Firmicutes,4HZ0X@91061|Bacilli,4B6DP@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	-
3196	RST96023.1	1260356.D920_01209	7.6e-25	94.4	29PHM@1|root,30AFS@2|Bacteria,1U6KT@1239|Firmicutes,4IGDK@91061|Bacilli,4B4CZ@81852|Enterococcaceae	-	-	-	-	-	-	-
3196	RST96024.1	646413.C5IUM1_9CAUD	6.5e-56	190.0	4QAPQ@10239|Viruses,4QZ6P@35237|dsDNA viruses  no RNA stage,4QPWV@28883|Caudovirales,4QMUB@10699|Siphoviridae	-	-	-	-	-	-	-
3196	RST96025.1	1140002.I570_01470	8.31e-62	194.0	2DJPN@1|root,306V4@2|Bacteria,1U0EV@1239|Firmicutes,4I9SB@91061|Bacilli,4B4ND@81852|Enterococcaceae	ORF6C domain	-	-	-	-	-	ORF6C
3196	RST96136.1	1140002.I570_01470	8.31e-62	194.0	2DJPN@1|root,306V4@2|Bacteria,1U0EV@1239|Firmicutes,4I9SB@91061|Bacilli,4B4ND@81852|Enterococcaceae	ORF6C domain	-	-	-	-	-	ORF6C
3196	RST96137.1	646413.C5IUM1_9CAUD	9.22e-61	202.0	4QAPQ@10239|Viruses,4QZ6P@35237|dsDNA viruses  no RNA stage,4QPWV@28883|Caudovirales,4QMUB@10699|Siphoviridae	-	-	-	-	-	-	-
3196	RST96138.1	1300150.EMQU_2526	4.63e-07	49.7	2DJYZ@1|root,307X1@2|Bacteria,1U2CS@1239|Firmicutes,4IBYB@91061|Bacilli,4B4CU@81852|Enterococcaceae	-	-	-	-	-	-	-
3196	RST96139.1	565653.EGBG_01939	2.54e-45	148.0	COG1396@1|root,COG1396@2|Bacteria,1VEP9@1239|Firmicutes,4HPCR@91061|Bacilli,4B3W0@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_26,HTH_3
3196	RST96140.1	565653.EGBG_01938	2.81e-41	140.0	2DJHS@1|root,3066G@2|Bacteria,1TZ9E@1239|Firmicutes,4I8H3@91061|Bacilli,4B2KS@81852|Enterococcaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
3196	RST96141.1	548477.HMPREF0294_2478	3.13e-33	124.0	COG3064@1|root,COG3064@2|Bacteria,2IJCG@201174|Actinobacteria,22NF7@1653|Corynebacteriaceae	Host cell surface-exposed lipoprotein	-	-	-	-	-	Lipoprotein_Ltp
3196	RST96143.1	997296.PB1_17543	3.52e-77	241.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,1ZBXG@1386|Bacillus	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3196	RST96146.1	1140001.I571_02844	1.52e-16	74.7	2AX67@1|root,30RR1@2|Bacteria,1U24B@1239|Firmicutes,4IBMY@91061|Bacilli,4B3JV@81852|Enterococcaceae	-	-	-	-	-	-	-
3196	RST96147.1	1158602.I590_01396	3.99e-06	48.1	2BK71@1|root,32EKR@2|Bacteria,1TZIN@1239|Firmicutes,4I8TG@91061|Bacilli,4B378@81852|Enterococcaceae	-	-	-	-	-	-	-
3196	RST96148.1	768486.EHR_00550	3.18e-54	189.0	COG3757@1|root,COG3757@2|Bacteria,1VABA@1239|Firmicutes,4HKUV@91061|Bacilli,4B35D@81852|Enterococcaceae	Glycosyl hydrolases family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25,ZoocinA_TRD
3196	RST96149.1	1226322.HMPREF1545_03575	0.000366	44.7	2BGWV@1|root,30GWW@2|Bacteria,1UGTH@1239|Firmicutes,24PTH@186801|Clostridia,2N8N5@216572|Oscillospiraceae	Bacteriophage holin of superfamily 6 (Holin_LLH)	-	-	-	-	-	Phage_holin_6_1
3196	RST96151.1	1347368.HG964403_gene4291	1.71e-21	103.0	2F0XC@1|root,33TZ0@2|Bacteria,1VUU5@1239|Firmicutes,4HX4A@91061|Bacilli	O-Antigen ligase	-	-	-	-	-	Wzy_C
3196	RST96386.1	1158610.UC3_03250	0.0	993.0	COG3962@1|root,COG3962@2|Bacteria,1UI18@1239|Firmicutes,4HCPP@91061|Bacilli,4B1UJ@81852|Enterococcaceae	Involved in the cleavage of the C1-C2 bond of 3D- (3,5 4)-trihydroxycyclohexane-1,2-dione (THcHDO) to yield 5-deoxy- glucuronate (5DG)	iolD	GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009395,GO:0009987,GO:0016042,GO:0019637,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0046434,GO:0071704,GO:1901575	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3196	RST96387.1	1408226.T233_01283	4.3e-112	329.0	COG1349@1|root,COG1349@2|Bacteria,1TTGR@1239|Firmicutes,4HEVD@91061|Bacilli,4B2H8@81852|Enterococcaceae	DeoR C terminal sensor domain	iolR	-	ko:K06608,ko:K11534	-	ko00000,ko03000	DeoRC,HTH_DeoR
3196	RST96388.1	1408226.T233_01284	8.69e-61	189.0	COG1942@1|root,COG1942@2|Bacteria,1V3SS@1239|Firmicutes,4HI9G@91061|Bacilli,4B3AG@81852|Enterococcaceae	Tautomerase enzyme	yodA	-	-	-	-	Tautomerase_2
3196	RST96389.1	1449336.JQLO01000001_gene26	9.58e-195	546.0	COG0679@1|root,COG0679@2|Bacteria,1TQZK@1239|Firmicutes,4HAS0@91061|Bacilli,27FSC@186828|Carnobacteriaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
