key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3213	TVO33458.1	1188252.AJYK01000047_gene2624	1.02e-232	645.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,1RNVI@1236|Gammaproteobacteria,1Y06X@135623|Vibrionales	Adenosine/AMP deaminase	-	-	-	-	-	A_deaminase
3213	TVO33459.1	1185766.DL1_15045	3.69e-21	92.4	2C7G3@1|root,344B7@2|Bacteria,1P1Q7@1224|Proteobacteria	-	-	-	-	-	-	-
3213	TVO33460.1	1051646.VITU9109_19055	1.63e-63	203.0	COG0775@1|root,COG0775@2|Bacteria,1R441@1224|Proteobacteria,1S7QP@1236|Gammaproteobacteria	SEFIR domain	-	-	-	-	-	SEFIR
3213	TVO33461.1	1248232.BANQ01000172_gene3282	6.01e-12	64.3	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1Q7PK@1224|Proteobacteria,1RSF0@1236|Gammaproteobacteria,1Y326@135623|Vibrionales	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_29,HTH_33
3213	TVO33462.1	319224.Sputcn32_0622	1.84e-166	474.0	28HJP@1|root,2Z7UT@2|Bacteria,1MWM4@1224|Proteobacteria,1RQNG@1236|Gammaproteobacteria,2QAXN@267890|Shewanellaceae	Protein of unknown function (DUF2955)	-	-	-	-	-	DUF2955,FUSC_2
3213	TVO33463.1	491952.Mar181_1327	1.33e-14	66.6	2DEZU@1|root,2ZPXJ@2|Bacteria,1P91P@1224|Proteobacteria,1SV5H@1236|Gammaproteobacteria	Protein of unknown function (DUF3265)	-	-	-	-	-	DUF3265
3213	TVO33479.1	1248232.BANQ01000172_gene3282	6.01e-12	64.3	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1Q7PK@1224|Proteobacteria,1RSF0@1236|Gammaproteobacteria,1Y326@135623|Vibrionales	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_29,HTH_33
3213	TVO33480.1	1188252.AJYK01000095_gene1574	2.18e-197	551.0	2DB8U@1|root,2Z7SW@2|Bacteria,1NQRP@1224|Proteobacteria,1RS94@1236|Gammaproteobacteria,1XXEG@135623|Vibrionales	Alginate lyase	-	-	-	-	-	Alginate_lyase
3213	TVO33481.1	1188252.AJYK01000009_gene2738	0.0	1384.0	28HPB@1|root,2Z7XC@2|Bacteria,1MVUK@1224|Proteobacteria,1RQN9@1236|Gammaproteobacteria,1XVXN@135623|Vibrionales	Alginate lyase	-	-	-	-	-	Alginate_lyase,Hepar_II_III
3213	TVO33482.1	1188252.AJYK01000009_gene2739	4.17e-142	401.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1XU29@135623|Vibrionales	COG0800 2-keto-3-deoxy-6-phosphogluconate aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
3213	TVO33483.1	1188252.AJYK01000009_gene2740	4.96e-219	604.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,1RNH5@1236|Gammaproteobacteria,1XSPP@135623|Vibrionales	COG0524 Sugar kinases, ribokinase family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
3213	TVO33484.1	1188252.AJYK01000009_gene2741	1.3e-152	428.0	COG0698@1|root,COG0698@2|Bacteria,1MWIB@1224|Proteobacteria,1RPEG@1236|Gammaproteobacteria,1XSE3@135623|Vibrionales	Ribose-5-phosphate isomerase	-	-	-	-	-	DUF3666,LacAB_rpiB
3213	TVO33485.1	1188252.AJYK01000009_gene2743	5.43e-179	498.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,1RMZB@1236|Gammaproteobacteria,1XSTX@135623|Vibrionales	Enoyl-(Acyl carrier protein) reductase	kduD	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short,adh_short_C2
3213	TVO33486.1	1188252.AJYK01000009_gene2744	2.05e-184	513.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,1RR06@1236|Gammaproteobacteria,1XU1E@135623|Vibrionales	helix_turn_helix isocitrate lyase regulation	kdgR	-	ko:K19333,ko:K21602	-	ko00000,ko03000	HTH_IclR,IclR
3213	TVO33487.1	1188252.AJYK01000009_gene2745	0.0	1221.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,1RPSJ@1236|Gammaproteobacteria,1XTPG@135623|Vibrionales	containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
3213	TVO33488.1	1188252.AJYK01000009_gene2746	6.55e-166	464.0	COG0847@1|root,COG0847@2|Bacteria,1RAF1@1224|Proteobacteria,1S9PP@1236|Gammaproteobacteria,1XVPY@135623|Vibrionales	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
3213	TVO33489.1	1188252.AJYK01000009_gene2747	1.12e-209	578.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,1RPDB@1236|Gammaproteobacteria,1XSKN@135623|Vibrionales	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
3213	TVO33490.1	1188252.AJYK01000009_gene2748	2.38e-227	627.0	COG1638@1|root,COG1638@2|Bacteria,1N0H9@1224|Proteobacteria,1RRWK@1236|Gammaproteobacteria,1XWAR@135623|Vibrionales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
3213	TVO33491.1	1188252.AJYK01000009_gene2749	3.42e-113	325.0	COG3090@1|root,COG3090@2|Bacteria,1RHYR@1224|Proteobacteria,1S7DI@1236|Gammaproteobacteria,1XXS1@135623|Vibrionales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3213	TVO33492.1	1188252.AJYK01000009_gene2750	1.15e-283	778.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XTIW@135623|Vibrionales	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
3213	TVO33493.1	1188252.AJYK01000009_gene2751	1.17e-169	475.0	COG1414@1|root,COG1414@2|Bacteria,1RG7W@1224|Proteobacteria,1S0AM@1236|Gammaproteobacteria,1XVYC@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
3213	TVO33494.1	1188252.AJYK01000009_gene2752	2.67e-164	460.0	COG1452@1|root,COG1452@2|Bacteria,1PKU7@1224|Proteobacteria,1S2IR@1236|Gammaproteobacteria,1XX2I@135623|Vibrionales	Oligogalacturonate-specific porin protein (KdgM)	-	-	ko:K22110	-	ko00000,ko02000	KdgM
3213	TVO33495.1	675813.VIB_002450	1.32e-195	544.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,1RYI1@1236|Gammaproteobacteria,1Y25Z@135623|Vibrionales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
3213	TVO33496.1	1188252.AJYK01000030_gene583	2.23e-259	712.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,1XSE0@135623|Vibrionales	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3213	TVO33497.1	1188252.AJYK01000030_gene584	4.78e-308	839.0	COG1653@1|root,COG1653@2|Bacteria,1MVGS@1224|Proteobacteria,1RQFU@1236|Gammaproteobacteria,1XUX4@135623|Vibrionales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
3213	TVO33498.1	1188252.AJYK01000030_gene585	2.05e-258	707.0	COG4677@1|root,COG4677@2|Bacteria,1PGME@1224|Proteobacteria,1RXDT@1236|Gammaproteobacteria,1XVDK@135623|Vibrionales	Pectinesterase	-	-	-	-	-	Pectinesterase
3213	TVO33499.1	1248232.BANQ01000172_gene3282	6.28e-12	64.3	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1Q7PK@1224|Proteobacteria,1RSF0@1236|Gammaproteobacteria,1Y326@135623|Vibrionales	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_29,HTH_33
3213	TVO33500.1	1188252.AJYK01000009_gene2742	5.62e-74	221.0	COG1917@1|root,COG1917@2|Bacteria,1RHSW@1224|Proteobacteria,1S6GC@1236|Gammaproteobacteria,1XXVU@135623|Vibrionales	Cupin domain	-	-	-	-	-	Cupin_2
3213	TVO33501.1	675813.VIB_002446	0.0	923.0	COG2755@1|root,COG4677@1|root,COG2755@2|Bacteria,COG4677@2|Bacteria,1PGME@1224|Proteobacteria,1RXDT@1236|Gammaproteobacteria,1XVDK@135623|Vibrionales	Pectinesterase	-	-	-	-	-	Pectinesterase
3213	TVO33502.1	1188252.AJYK01000030_gene582	1.15e-205	569.0	COG0395@1|root,COG0395@2|Bacteria,1QQJS@1224|Proteobacteria,1RR8Z@1236|Gammaproteobacteria,1XTDN@135623|Vibrionales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
3213	TVO33512.1	312309.VF_0233	1.3e-75	236.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,1XSP1@135623|Vibrionales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3213	TVO33513.1	1188252.AJYK01000108_gene2347	2.78e-65	199.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,1S3QX@1236|Gammaproteobacteria,1XXAA@135623|Vibrionales	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
3213	TVO33514.1	1188252.AJYK01000108_gene2346	6.16e-145	409.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,1RMK9@1236|Gammaproteobacteria,1XSH7@135623|Vibrionales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
3213	TVO33515.1	1188252.AJYK01000108_gene2345	2.71e-130	371.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,1RNNK@1236|Gammaproteobacteria,1XSUF@135623|Vibrionales	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
3213	TVO33516.1	1188252.AJYK01000108_gene2344	3.87e-57	178.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,1S8VX@1236|Gammaproteobacteria,1XXSC@135623|Vibrionales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
3213	TVO33517.1	1188252.AJYK01000108_gene2343	2.94e-198	549.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,1RMGR@1236|Gammaproteobacteria,1XU36@135623|Vibrionales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
3213	TVO33518.1	1238450.VIBNISOn1_1470058	6.69e-61	187.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,1S5VT@1236|Gammaproteobacteria,1XXSD@135623|Vibrionales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
3213	TVO33519.1	1188252.AJYK01000108_gene2341	4.13e-68	206.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,1S5XT@1236|Gammaproteobacteria,1XX9S@135623|Vibrionales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
3213	TVO33520.1	1188252.AJYK01000108_gene2340	1.38e-162	455.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,1RN0P@1236|Gammaproteobacteria,1XSCE@135623|Vibrionales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
3213	TVO33521.1	1188252.AJYK01000108_gene2339	1.11e-91	268.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,1S201@1236|Gammaproteobacteria,1XWVR@135623|Vibrionales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
3213	TVO33522.1	1188252.AJYK01000108_gene2338	2.45e-32	112.0	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,1SCBN@1236|Gammaproteobacteria,1XYAY@135623|Vibrionales	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
3213	TVO33523.1	1188252.AJYK01000108_gene2337	1.81e-50	160.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,1S8SS@1236|Gammaproteobacteria,1XXXG@135623|Vibrionales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
3213	TVO33524.1	1188252.AJYK01000108_gene2336	4.93e-82	243.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,1S3Z3@1236|Gammaproteobacteria,1XX0D@135623|Vibrionales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
3213	TVO33525.1	1188252.AJYK01000108_gene2335	8.58e-65	197.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,1S973@1236|Gammaproteobacteria,1XX9Z@135623|Vibrionales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
