key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3218	AXN29784.1	675814.VIC_001840	5.51e-198	547.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,1RMK2@1236|Gammaproteobacteria,1XTDP@135623|Vibrionales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
3218	AXN29785.1	675814.VIC_001838	1.33e-202	563.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,1RNDS@1236|Gammaproteobacteria,1XUF4@135623|Vibrionales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	GO:0003674,GO:0003824,GO:0003989,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009317,GO:0009987,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0032787,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576,GO:1902494	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3218	AXN29786.1	675814.VIC_001837	2e-302	825.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,1RMB0@1236|Gammaproteobacteria,1XSGS@135623|Vibrionales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
3218	AXN29787.1	675814.VIC_001836	6.53e-121	346.0	COG3147@1|root,COG3147@2|Bacteria,1NGE3@1224|Proteobacteria,1SCGC@1236|Gammaproteobacteria,1XVJ5@135623|Vibrionales	protein conserved in bacteria	dedD	-	ko:K03749	-	ko00000	SPOR
3218	AXN29788.1	675814.VIC_001835	1.12e-104	303.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,1RQ58@1236|Gammaproteobacteria,1XSSE@135623|Vibrionales	membrane protein, required for colicin V production	cvpA	-	ko:K03558	-	ko00000	Colicin_V
3218	AXN29789.1	675814.VIC_001834	0.0	972.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,1RMYA@1236|Gammaproteobacteria,1XV4N@135623|Vibrionales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,Pribosyltran
3218	AXN29790.1	675814.VIC_001833	1.16e-168	473.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,1RPYF@1236|Gammaproteobacteria,1XTAW@135623|Vibrionales	COG1108 ABC-type Mn2 Zn2 transport systems, permease components	znuB	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
3218	AXN29791.1	675814.VIC_001832	6.34e-182	506.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,1RPJT@1236|Gammaproteobacteria,1XTI4@135623|Vibrionales	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	GO:0000041,GO:0003674,GO:0003824,GO:0005215,GO:0005385,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0042623,GO:0042626,GO:0043492,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3218	AXN29792.1	675814.VIC_001831	8.83e-209	577.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,1RMRJ@1236|Gammaproteobacteria,1XT4D@135623|Vibrionales	COG4531 ABC-type Zn2 transport system, periplasmic component surface adhesin	znuA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
3218	AXN29793.1	1051646.VITU9109_23000	0.0	1226.0	COG2207@1|root,COG3292@1|root,COG2207@2|Bacteria,COG3292@2|Bacteria,1R5Q9@1224|Proteobacteria,1S7F8@1236|Gammaproteobacteria,1XUWH@135623|Vibrionales	Transcriptional regulator	-	-	ko:K19693	-	ko00000,ko03000	HTH_18,Reg_prop
3218	AXN29794.1	1051646.VITU9109_23010	5.38e-39	130.0	COG1918@1|root,COG1918@2|Bacteria,1Q29A@1224|Proteobacteria,1SGFM@1236|Gammaproteobacteria,1XYYK@135623|Vibrionales	Fe2 transport system protein A	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
3218	AXN29795.1	675814.VIC_001827	0.0	1409.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,1RME9@1236|Gammaproteobacteria,1XSYA@135623|Vibrionales	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
3218	AXN29796.1	675814.VIC_001826	5.31e-44	143.0	2EGR8@1|root,33AHD@2|Bacteria,1QTRG@1224|Proteobacteria,1SUI3@1236|Gammaproteobacteria,1XYXP@135623|Vibrionales	FeoC like transcriptional regulator	VV1042	-	ko:K10123	-	ko00000,ko02000	FeoC
3218	AXN29797.1	675814.VIC_001825	2.91e-99	288.0	COG0537@1|root,COG0537@2|Bacteria,1MZVD@1224|Proteobacteria,1S9D9@1236|Gammaproteobacteria,1XX0J@135623|Vibrionales	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	-	-	-	-	HIT
3218	AXN29798.1	675814.VIC_001824	0.0	1112.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,1RPRC@1236|Gammaproteobacteria,1XSVJ@135623|Vibrionales	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
3218	AXN29799.1	675814.VIC_001823	3.21e-142	401.0	COG3102@1|root,COG3102@2|Bacteria,1RB98@1224|Proteobacteria,1SI78@1236|Gammaproteobacteria,1XUTF@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K09907	-	ko00000	YecM
3218	AXN29800.1	675814.VIC_001822	0.0	1848.0	COG1025@1|root,COG1025@2|Bacteria,1QTVC@1224|Proteobacteria,1T1IG@1236|Gammaproteobacteria,1XT1Q@135623|Vibrionales	Belongs to the peptidase M16 family	ptrA	-	-	-	-	Peptidase_M16,Peptidase_M16_C,Peptidase_M16_M
3218	AXN29801.1	675814.VIC_001821	2.71e-103	299.0	COG2062@1|root,COG2062@2|Bacteria,1NAAE@1224|Proteobacteria,1SAT1@1236|Gammaproteobacteria,1XXBT@135623|Vibrionales	Phosphohistidine phosphatase sixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
3218	AXN29802.1	945543.VIBR0546_07522	0.0	1254.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,1RMSM@1236|Gammaproteobacteria,1XSJN@135623|Vibrionales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
3218	AXN29803.1	675814.VIC_001819	0.0	920.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,1RMUU@1236|Gammaproteobacteria,1XTQT@135623|Vibrionales	Flagellar biosynthesis	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
3218	AXN29804.1	675814.VIC_001818	9.82e-203	563.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,1RMZ2@1236|Gammaproteobacteria,1XTYQ@135623|Vibrionales	Belongs to the ParA family	flhG	-	ko:K04562	-	ko00000,ko02035	ParA
3218	AXN29805.1	675814.VIC_001817	1.49e-167	469.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,1RMKJ@1236|Gammaproteobacteria,1XSRM@135623|Vibrionales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
3218	AXN29806.1	675814.VIC_001816	4.3e-81	240.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,1S47I@1236|Gammaproteobacteria,1XWXK@135623|Vibrionales	Transmits chemoreceptor signals to flagelllar motor components	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
3218	AXN29807.1	675814.VIC_001815	1.93e-156	440.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,1RNG2@1236|Gammaproteobacteria,1XURP@135623|Vibrionales	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
3218	AXN29808.1	675814.VIC_001814	0.0	1171.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1XT18@135623|Vibrionales	COG0643 Chemotaxis protein histidine kinase and related kinases	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
3218	AXN29809.1	675814.VIC_001813	2.43e-246	679.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1RN67@1236|Gammaproteobacteria,1XU6C@135623|Vibrionales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	GO:0003674,GO:0003824,GO:0006935,GO:0008150,GO:0008984,GO:0009605,GO:0016787,GO:0016788,GO:0040011,GO:0042221,GO:0042330,GO:0050896,GO:0051723,GO:0052689,GO:0140096	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
3218	AXN29810.1	675814.VIC_001812	9.33e-178	496.0	COG1192@1|root,COG1192@2|Bacteria,1MWSE@1224|Proteobacteria,1RQ3X@1236|Gammaproteobacteria,1XUJC@135623|Vibrionales	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3218	AXN29811.1	675814.VIC_001811	3.05e-176	498.0	COG0835@1|root,COG0835@2|Bacteria,1MYHY@1224|Proteobacteria,1S2TC@1236|Gammaproteobacteria,1XTG9@135623|Vibrionales	Two component signalling adaptor domain	VP2226	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
3218	AXN29812.1	675814.VIC_001810	1.31e-108	313.0	COG0835@1|root,COG0835@2|Bacteria,1RAH1@1224|Proteobacteria,1SYDF@1236|Gammaproteobacteria,1XSQC@135623|Vibrionales	COG0835 Chemotaxis signal transduction protein	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
3218	AXN29813.1	675814.VIC_001809	8.77e-98	286.0	2ER47@1|root,33IPS@2|Bacteria,1NHAY@1224|Proteobacteria,1SH4T@1236|Gammaproteobacteria,1XX51@135623|Vibrionales	Protein of unknown function (DUF2802)	-	-	-	-	-	DUF2802
3218	AXN29814.1	675814.VIC_001808	5.49e-142	401.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,1S3R2@1236|Gammaproteobacteria,1XTSS@135623|Vibrionales	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0015232,GO:0015886,GO:0022857,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:1901678	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3218	AXN29815.1	675814.VIC_001807	8.84e-140	397.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,1RRFJ@1236|Gammaproteobacteria,1XSZY@135623|Vibrionales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
3218	AXN29816.1	675814.VIC_001805	1.15e-39	131.0	COG3114@1|root,COG3114@2|Bacteria,1NGBM@1224|Proteobacteria,1SGGH@1236|Gammaproteobacteria,1XYX8@135623|Vibrionales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmD	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
3218	AXN29817.1	675814.VIC_001804	8.95e-110	316.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,1S5VA@1236|Gammaproteobacteria,1XU2B@135623|Vibrionales	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	GO:0003674,GO:0003824,GO:0008150,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	ko:K02197	-	ko00000	CcmE
3218	AXN29818.1	675814.VIC_001803	0.0	1275.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,1RMY5@1236|Gammaproteobacteria,1XTPD@135623|Vibrionales	Cytochrome c-type biogenesis protein ccmF	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
3218	AXN29819.1	675814.VIC_001802	6.1e-135	381.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,1S5YV@1236|Gammaproteobacteria,1XUQ2@135623|Vibrionales	Thiol disulfide interchange protein	dsbE	GO:0003674,GO:0003756,GO:0003824,GO:0008150,GO:0009987,GO:0016043,GO:0016853,GO:0016860,GO:0016864,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840,GO:0140096	ko:K02199	-	ko00000,ko03110	Redoxin
3218	AXN29820.1	675814.VIC_001801	7.1e-106	306.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,1S9DV@1236|Gammaproteobacteria,1XWZ0@135623|Vibrionales	subunit of a heme lyase	ccmH	-	ko:K02200	-	ko00000	CcmH
3218	AXN29821.1	675814.VIC_001800	5.03e-277	759.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,1RZEA@1236|Gammaproteobacteria,1XSCF@135623|Vibrionales	COG4235 Cytochrome c biogenesis factor	ccmI	-	-	-	-	TPR_19
3218	AXN29822.1	675814.VIC_001799	7.21e-190	526.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1RNPS@1236|Gammaproteobacteria,1XV65@135623|Vibrionales	COG2853 Surface lipoprotein	vacJ	-	ko:K04754	-	ko00000	MlaA
3218	AXN29823.1	675814.VIC_001798	6.98e-217	609.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,1RQZJ@1236|Gammaproteobacteria,1XSHP@135623|Vibrionales	Long-chain fatty acid transport protein	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
3218	AXN29824.1	1051646.VITU9109_24230	1.62e-268	741.0	COG2067@1|root,COG2067@2|Bacteria,1NM5K@1224|Proteobacteria,1SKF5@1236|Gammaproteobacteria,1XSQN@135623|Vibrionales	long-chain fatty acid transport protein	fadL	-	ko:K06076	-	ko00000,ko02000	Toluene_X
3218	AXN29825.1	675814.VIC_001796	2.58e-167	468.0	COG5662@1|root,COG5662@2|Bacteria,1RJ4M@1224|Proteobacteria,1S23M@1236|Gammaproteobacteria,1XURI@135623|Vibrionales	Protein of unknown function (DUF3379)	EBIG1770	-	-	-	-	DUF3379
3218	AXN29826.1	945543.VIBR0546_07652	4.68e-125	357.0	COG1595@1|root,COG1595@2|Bacteria,1R9ZN@1224|Proteobacteria,1S27W@1236|Gammaproteobacteria,1Y2D5@135623|Vibrionales	Belongs to the sigma-70 factor family. ECF subfamily	sigV	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3218	AXN29827.1	675814.VIC_001794	1.03e-302	827.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RNGU@1236|Gammaproteobacteria,1XSJ5@135623|Vibrionales	Catalyzes the final step of fatty acid oxidation in which acetyl-CoA is released and the CoA ester of a fatty acid two carbons shorter is formed	fadI	GO:0003674,GO:0003824,GO:0003988,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
3218	AXN29828.1	675814.VIC_001793	0.0	1345.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RMZ8@1236|Gammaproteobacteria,1XV3W@135623|Vibrionales	Catalyzes the formation of a hydroxyacyl-CoA by addition of water on enoyl-CoA. Also exhibits 3-hydroxyacyl-CoA epimerase and 3-hydroxyacyl-CoA dehydrogenase activities	fadJ	GO:0003674,GO:0003824,GO:0003857,GO:0004300,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008692,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016854,GO:0016856,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
3218	AXN29829.1	675814.VIC_001792	3.82e-128	364.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria,1XU4Q@135623|Vibrionales	COG0778 Nitroreductase	ydjA	-	-	-	-	Nitroreductase
3218	AXN29830.1	675814.VIC_001791	2.22e-191	532.0	COG0583@1|root,COG0583@2|Bacteria,1R5BA@1224|Proteobacteria,1S4S1@1236|Gammaproteobacteria,1XT26@135623|Vibrionales	Transcriptional regulator	aphB	-	ko:K10918	ko05111,map05111	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
