key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1223	RQP22268.1	395495.Lcho_1930	8.84e-137	395.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2VMQB@28216|Betaproteobacteria,1KJ73@119065|unclassified Burkholderiales	EamA-like transporter family	-	-	-	-	-	EamA
1223	RQP22269.1	420662.Mpe_A1254	2.92e-112	334.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,1KITX@119065|unclassified Burkholderiales	peptidase	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
1223	RQP22270.1	1265502.KB905929_gene2303	1.43e-149	431.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,2VIUT@28216|Betaproteobacteria,4ACQR@80864|Comamonadaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoS	-	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1223	RQP22271.1	420662.Mpe_A2530	2.65e-219	624.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,2VIR7@28216|Betaproteobacteria,1KJ2P@119065|unclassified Burkholderiales	lytic transglycosylase	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
1223	RQP22272.1	420662.Mpe_A1525	0.0	956.0	COG3064@1|root,COG4147@1|root,COG3064@2|Bacteria,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2VH3P@28216|Betaproteobacteria,1KJ8P@119065|unclassified Burkholderiales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP_1	-	ko:K14393	-	ko00000,ko02000	SSF
1223	RQP22273.1	460265.Mnod_8763	1e-75	243.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	ko:K16648	-	ko00000,ko01000,ko01003	Methyltransf_11
1223	RQP22274.1	420662.Mpe_A2495	1.11e-197	555.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2VH7Z@28216|Betaproteobacteria,1KK2P@119065|unclassified Burkholderiales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1223	RQP22275.1	1265502.KB905930_gene1507	9.58e-97	291.0	COG1024@1|root,COG1024@2|Bacteria,1P3FI@1224|Proteobacteria,2VHYZ@28216|Betaproteobacteria,4AAGR@80864|Comamonadaceae	Belongs to the enoyl-CoA hydratase isomerase family	paaG2	-	-	-	-	ECH_1
1223	RQP22276.1	1267535.KB906767_gene3384	5.07e-196	561.0	COG3258@1|root,COG3258@2|Bacteria,3Y8BC@57723|Acidobacteria	Cytochrome c	-	-	-	-	-	-
1223	RQP22277.1	1198452.Jab_1c04630	0.0	2091.0	COG4630@1|root,COG4631@1|root,COG4630@2|Bacteria,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,2VHYR@28216|Betaproteobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C2,CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
1223	RQP22278.1	864051.BurJ1DRAFT_2713	2.1e-157	453.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2VH9C@28216|Betaproteobacteria,1KJUE@119065|unclassified Burkholderiales	Permease, YjgP YjgQ	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1223	RQP22279.1	1538295.JY96_20660	1.89e-90	269.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2VQ6F@28216|Betaproteobacteria,1KKPY@119065|unclassified Burkholderiales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1223	RQP22280.1	1165096.ARWF01000001_gene33	1.39e-06	52.0	COG2374@1|root,COG2374@2|Bacteria	-	-	-	ko:K07004	-	ko00000	Big_5,Endonuclease_1,Exo_endo_phos,LTD,VPEP
1223	RQP22281.1	864051.BurJ1DRAFT_4888	1.55e-94	291.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2VH9H@28216|Betaproteobacteria,1KJPE@119065|unclassified Burkholderiales	PFAM ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA,AAA_5
1223	RQP22282.1	420662.Mpe_A1859	1.79e-121	360.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2VNED@28216|Betaproteobacteria,1KJ9P@119065|unclassified Burkholderiales	DNA polymerase III, delta subunit	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
1223	RQP22283.1	420662.Mpe_A1858	2.56e-69	211.0	COG3215@1|root,COG3215@2|Bacteria,1RGWZ@1224|Proteobacteria,2VT2B@28216|Betaproteobacteria,1KKYE@119065|unclassified Burkholderiales	pilus assembly	pilZ	-	ko:K02676	-	ko00000,ko02035,ko02044	PilZ
1223	RQP22284.1	1207076.ALAT01000147_gene260	3.65e-179	518.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,1RMHY@1236|Gammaproteobacteria,1Z16M@136846|Pseudomonas stutzeri group	Transcriptional regulator containing PAS, AAA-type ATPase, and DNA-binding domains	-	-	ko:K11914	-	ko00000,ko02044,ko03000	HTH_8,PAS,PAS_4,Sigma54_activat
1223	RQP22285.1	1007105.PT7_3307	5.64e-135	398.0	COG0477@1|root,COG2814@2|Bacteria,1MUXC@1224|Proteobacteria,2VHYW@28216|Betaproteobacteria,3T3F2@506|Alcaligenaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1223	RQP22286.1	1122604.JONR01000008_gene2124	8e-104	306.0	COG0640@1|root,COG0640@2|Bacteria,1MWCW@1224|Proteobacteria,1RRN0@1236|Gammaproteobacteria,1X7NM@135614|Xanthomonadales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1223	RQP22287.1	1278073.MYSTI_02090	4.39e-62	196.0	2D579@1|root,32TID@2|Bacteria,1RH2N@1224|Proteobacteria	-	-	-	-	-	-	-
1223	RQP22288.1	1005048.CFU_0165	2.64e-53	179.0	COG1280@1|root,COG1280@2|Bacteria,1RF68@1224|Proteobacteria,2VTM6@28216|Betaproteobacteria,4771R@75682|Oxalobacteraceae	LysE type translocator	-	-	-	-	-	LysE
1223	RQP22289.1	682795.AciX8_2467	4.36e-84	258.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4
1223	RQP22290.1	1038859.AXAU01000001_gene3187	6.57e-131	374.0	COG0625@1|root,COG0625@2|Bacteria,1NE6Z@1224|Proteobacteria,2TVN6@28211|Alphaproteobacteria,3JVXF@41294|Bradyrhizobiaceae	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_C_3,GST_N
1223	RQP22291.1	1120999.JONM01000003_gene2728	3.71e-108	321.0	COG0834@1|root,COG0834@2|Bacteria,1RD01@1224|Proteobacteria,2VS44@28216|Betaproteobacteria,2KSX9@206351|Neisseriales	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	-
1223	RQP22292.1	1265502.KB905956_gene152	2.29e-115	343.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,2VK4V@28216|Betaproteobacteria,4AJ9M@80864|Comamonadaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
1223	RQP22293.1	448385.sce8373	2.52e-38	132.0	COG3791@1|root,COG3791@2|Bacteria,1N023@1224|Proteobacteria,43831@68525|delta/epsilon subdivisions,2X9VW@28221|Deltaproteobacteria,2YVH3@29|Myxococcales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
1223	RQP22295.1	420662.Mpe_A2028	2.87e-85	257.0	COG1278@1|root,COG3326@1|root,COG1278@2|Bacteria,COG3326@2|Bacteria,1N6YM@1224|Proteobacteria,2VQXP@28216|Betaproteobacteria,1KMNT@119065|unclassified Burkholderiales	Protein of unknown function (DUF1294)	-	-	-	-	-	CSD,DUF1294
1223	RQP22296.1	1452718.JBOY01000094_gene2906	5.47e-81	243.0	COG3791@1|root,COG3791@2|Bacteria,1RD31@1224|Proteobacteria,1S42C@1236|Gammaproteobacteria	Alanine acetyltransferase	-	-	-	-	-	GFA
1223	RQP22297.1	388051.AUFE01000016_gene5795	1.1e-75	230.0	COG0054@1|root,COG0054@2|Bacteria,1RHCZ@1224|Proteobacteria,2VRS8@28216|Betaproteobacteria,1K6XP@119060|Burkholderiaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH2	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1223	RQP22298.1	887062.HGR_15599	5.02e-103	306.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,2VK0F@28216|Betaproteobacteria,4ACHX@80864|Comamonadaceae	Siderophore-interacting protein	mxcB	-	-	-	-	FAD_binding_9,SIP
1223	RQP22299.1	1198452.Jab_1c16890	7.24e-52	169.0	COG1846@1|root,COG1846@2|Bacteria,1PC1E@1224|Proteobacteria,2WAKU@28216|Betaproteobacteria,477TE@75682|Oxalobacteraceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1223	RQP22301.1	629773.AORY01000004_gene449	1.88e-91	301.0	COG0457@1|root,COG3577@1|root,COG0457@2|Bacteria,COG3577@2|Bacteria,1QW7M@1224|Proteobacteria,2U1I6@28211|Alphaproteobacteria,2K1K4@204457|Sphingomonadales	Aspartyl protease	-	-	-	-	-	Asp_protease_2,TPR_16
1223	RQP22303.1	983917.RGE_40030	4.98e-119	353.0	COG3203@1|root,COG3203@2|Bacteria,1R8YD@1224|Proteobacteria,2VNCH@28216|Betaproteobacteria,1KPA0@119065|unclassified Burkholderiales	Gram-negative porin	-	-	-	-	-	Porin_4
1223	RQP22304.1	1265502.KB905937_gene2600	1.19e-74	228.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2VRRI@28216|Betaproteobacteria,4ADXG@80864|Comamonadaceae	[2Fe-2S] binding domain	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1223	RQP22305.1	614083.AWQR01000013_gene1706	0.0	961.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2VHB9@28216|Betaproteobacteria,4A9RV@80864|Comamonadaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	iorB2	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
1223	RQP22306.1	1040986.ATYO01000024_gene3320	3.35e-82	252.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,2TS1B@28211|Alphaproteobacteria,43JQ0@69277|Phyllobacteriaceae	Glutathione S-transferase	gstch1	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
1223	RQP22307.1	595460.RRSWK_02072	1.9e-54	179.0	COG1182@1|root,COG1182@2|Bacteria,2J0JP@203682|Planctomycetes	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1223	RQP22308.1	570967.JMLV01000004_gene542	1.05e-72	233.0	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,2TUE7@28211|Alphaproteobacteria,2JSJI@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1223	RQP22309.1	864051.BurJ1DRAFT_4536	1.81e-302	878.0	COG0642@1|root,COG2202@1|root,COG2202@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VGZQ@28216|Betaproteobacteria,1KNF8@119065|unclassified Burkholderiales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_8,PAS_9,Response_reg
1223	RQP22310.1	1265502.KB905937_gene2602	2.84e-138	397.0	COG0284@1|root,COG0284@2|Bacteria,1MWH5@1224|Proteobacteria,2VHAB@28216|Betaproteobacteria,4ACAT@80864|Comamonadaceae	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1223	RQP22311.1	1538295.JY96_14340	1.49e-271	749.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2VI2T@28216|Betaproteobacteria,1KJIE@119065|unclassified Burkholderiales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
1223	RQP22312.1	1122604.JONR01000023_gene4209	4.56e-13	64.7	2EK70@1|root,33DXD@2|Bacteria,1NA99@1224|Proteobacteria,1SJFZ@1236|Gammaproteobacteria,1X82Y@135614|Xanthomonadales	-	-	-	-	-	-	-
1223	RQP22313.1	1552758.NC00_15250	9.86e-18	77.0	2EKBF@1|root,33E1U@2|Bacteria,1NIBZ@1224|Proteobacteria,1SH8X@1236|Gammaproteobacteria,1X8WJ@135614|Xanthomonadales	-	-	-	-	-	-	-
1223	RQP22314.1	84531.JMTZ01000010_gene3216	5.39e-93	292.0	COG2273@1|root,COG2273@2|Bacteria,1NFHX@1224|Proteobacteria	Beta-glucanase Beta-glucan synthetase	-	-	-	-	-	Glyco_hydro_16
1223	RQP22315.1	397945.Aave_3272	1.69e-297	819.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria	protein conserved in bacteria	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1223	RQP22317.1	1349767.GJA_2367	7.09e-278	803.0	COG0726@1|root,COG4249@1|root,COG0726@2|Bacteria,COG4249@2|Bacteria,1PJQG@1224|Proteobacteria,2VIG8@28216|Betaproteobacteria,4757C@75682|Oxalobacteraceae	Polysaccharide deacetylase	nodB	-	ko:K01452,ko:K14659,ko:K22278	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Peptidase_C14,Polysacc_deac_1,TPR_16,TPR_8
1223	RQP22319.1	1286631.X805_16410	5.32e-125	369.0	2DB7V@1|root,2Z7NX@2|Bacteria,1N9SI@1224|Proteobacteria	-	-	-	-	-	-	-
1223	RQP22320.1	864051.BurJ1DRAFT_0241	6.99e-109	319.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2VJUN@28216|Betaproteobacteria,1KKK8@119065|unclassified Burkholderiales	Nucleotidyl transferase	rmlA	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
1223	RQP22321.1	1276756.AUEX01000005_gene2705	5.15e-42	142.0	COG1586@1|root,COG1586@2|Bacteria,1QWFT@1224|Proteobacteria,2VTEG@28216|Betaproteobacteria,4AJYS@80864|Comamonadaceae	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	-	-	ko:K00797,ko:K01611	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
1223	RQP22324.1	420662.Mpe_A0260	1.82e-231	638.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2VHHG@28216|Betaproteobacteria,1KKA5@119065|unclassified Burkholderiales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0000226,GO:0001817,GO:0001819,GO:0001906,GO:0001907,GO:0002376,GO:0002791,GO:0002793,GO:0003674,GO:0003824,GO:0004365,GO:0004857,GO:0004866,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005635,GO:0005737,GO:0005811,GO:0005829,GO:0005856,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006007,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006417,GO:0006464,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006735,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006915,GO:0006950,GO:0006952,GO:0006955,GO:0006959,GO:0006996,GO:0007010,GO:0007017,GO:0008017,GO:0008092,GO:0008150,GO:0008152,GO:0008219,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009435,GO:0009605,GO:0009607,GO:0009620,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009987,GO:0010033,GO:0010466,GO:0010468,GO:0010506,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0010941,GO:0010942,GO:0010951,GO:0012501,GO:0012505,GO:0015630,GO:0015631,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016241,GO:0016310,GO:0016491,GO:0016620,GO:0016740,GO:0016769,GO:0016903,GO:0017014,GO:0017144,GO:0017148,GO:0018119,GO:0018130,GO:0018193,GO:0018198,GO:0019222,GO:0019318,GO:0019319,GO:0019320,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019538,GO:0019637,GO:0019674,GO:0019693,GO:0019730,GO:0019752,GO:0019828,GO:0019904,GO:0030162,GO:0030234,GO:0030414,GO:0031090,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031341,GO:0031343,GO:0031640,GO:0031647,GO:0031965,GO:0031967,GO:0031975,GO:0032268,GO:0032269,GO:0032787,GO:0032879,GO:0032880,GO:0032991,GO:0034097,GO:0034248,GO:0034249,GO:0034341,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035605,GO:0035606,GO:0035821,GO:0036094,GO:0036211,GO:0042221,GO:0042802,GO:0042866,GO:0042981,GO:0043065,GO:0043067,GO:0043068,GO:0043086,GO:0043170,GO:0043207,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043412,GO:0043436,GO:0043891,GO:0043900,GO:0043902,GO:0043903,GO:0044003,GO:0044004,GO:0044068,GO:0044092,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044267,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044364,GO:0044403,GO:0044419,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044464,GO:0044531,GO:0044532,GO:0044533,GO:0045087,GO:0045861,GO:0046031,GO:0046034,GO:0046364,GO:0046365,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0048037,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050662,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050790,GO:0050794,GO:0050821,GO:0050832,GO:0050896,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051246,GO:0051248,GO:0051287,GO:0051336,GO:0051346,GO:0051402,GO:0051701,GO:0051702,GO:0051704,GO:0051707,GO:0051709,GO:0051712,GO:0051716,GO:0051817,GO:0051818,GO:0051851,GO:0051852,GO:0051873,GO:0051883,GO:0052040,GO:0052042,GO:0052248,GO:0052330,GO:0052433,GO:0052501,GO:0052547,GO:0052548,GO:0055086,GO:0055114,GO:0060255,GO:0061134,GO:0061135,GO:0061615,GO:0061620,GO:0061621,GO:0061718,GO:0061844,GO:0065007,GO:0065008,GO:0065009,GO:0070201,GO:0070887,GO:0070997,GO:0071310,GO:0071345,GO:0071346,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090087,GO:0090407,GO:0097159,GO:0097452,GO:0097718,GO:0098542,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901265,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1903530,GO:1903532,GO:1904951,GO:1990904,GO:2000112,GO:2000113	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1223	RQP22325.1	395495.Lcho_1773	3.01e-165	500.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,2VIXC@28216|Betaproteobacteria,1KJ2I@119065|unclassified Burkholderiales	Subtilase family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Big_3_2,Big_3_3,Peptidase_S8
1223	RQP22326.1	1276756.AUEX01000005_gene2725	1.12e-31	122.0	2DD05@1|root,2ZG0C@2|Bacteria,1RC2B@1224|Proteobacteria,2VQ0R@28216|Betaproteobacteria,4ADF9@80864|Comamonadaceae	Sporulation domain protein	-	-	-	-	-	-
1223	RQP22327.1	983917.RGE_44740	1.87e-102	309.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,2VNXD@28216|Betaproteobacteria,1KKV9@119065|unclassified Burkholderiales	biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
1223	RQP22328.1	420662.Mpe_A0264	3.51e-89	265.0	COG2940@1|root,COG2940@2|Bacteria,1MWFB@1224|Proteobacteria,2VR5U@28216|Betaproteobacteria,1KKW9@119065|unclassified Burkholderiales	Cysteine-rich motif following a subset of SET domains	-	-	ko:K07117	-	ko00000	SET
1223	RQP22329.1	420662.Mpe_A0265	0.0	1483.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,2VHUF@28216|Betaproteobacteria,1KJ17@119065|unclassified Burkholderiales	DNA topoisomerase III	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	SWIB,Topoisom_bac,Toprim,Toprim_Crpt
1223	RQP22330.1	420662.Mpe_A0267	5.93e-57	181.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VQAE@28216|Betaproteobacteria,1KNX0@119065|unclassified Burkholderiales	Universal stress protein family	-	-	-	-	-	Usp
1223	RQP22331.1	864051.BurJ1DRAFT_4621	0.0	1423.0	COG3164@1|root,COG3164@2|Bacteria,1MXWF@1224|Proteobacteria,2VH52@28216|Betaproteobacteria,1KJV8@119065|unclassified Burkholderiales	Protein of unknown function	-	-	-	-	-	AsmA_2,DUF3971
1223	RQP22332.1	864051.BurJ1DRAFT_4622	0.0	1315.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2VH5B@28216|Betaproteobacteria,1KJYU@119065|unclassified Burkholderiales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	-	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
1223	RQP22333.1	420662.Mpe_A0241	2.06e-61	196.0	2E0TN@1|root,32WBB@2|Bacteria,1N02C@1224|Proteobacteria,2VUQU@28216|Betaproteobacteria,1KMEF@119065|unclassified Burkholderiales	Rhomboid family	-	-	-	-	-	Rhomboid
1223	RQP22334.1	864051.BurJ1DRAFT_4624	9.34e-121	355.0	COG0697@1|root,COG0697@2|Bacteria,1R6KH@1224|Proteobacteria,2VNEM@28216|Betaproteobacteria,1KJMA@119065|unclassified Burkholderiales	EamA-like transporter family	-	-	-	-	-	EamA
1223	RQP22336.1	1286631.X805_36740	1.32e-80	242.0	COG0615@1|root,COG0615@2|Bacteria,1REW3@1224|Proteobacteria,2VR6S@28216|Betaproteobacteria,1KKZY@119065|unclassified Burkholderiales	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	aut	-	ko:K21345	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1223	RQP22337.1	1504672.669783223	4.14e-97	288.0	COG0625@1|root,COG0625@2|Bacteria,1RAP2@1224|Proteobacteria,2VQGV@28216|Betaproteobacteria,4AD2P@80864|Comamonadaceae	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
1223	RQP22338.1	1463856.JOHY01000076_gene4309	1.09e-44	154.0	COG3631@1|root,COG3631@2|Bacteria,2IQII@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1223	RQP22339.1	1173024.KI912149_gene5629	7.18e-54	177.0	COG1309@1|root,COG1309@2|Bacteria,1G5HM@1117|Cyanobacteria,1JI00@1189|Stigonemataceae	Bacterial transcriptional repressor C-terminal	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_11,TetR_C_13,TetR_C_6,TetR_N
