key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2602	AGI22354.1	1294143.H681_02360	2.33e-180	500.0	COG2258@1|root,COG2258@2|Bacteria,1RAPM@1224|Proteobacteria,1RRB8@1236|Gammaproteobacteria	protein conserved in bacteria	yiiM	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009636,GO:0009987,GO:0019748,GO:0042221,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0098754	-	-	-	3-alpha,MOSC
2602	AGI22355.1	1294143.H681_02365	0.0	1375.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,1RMIU@1236|Gammaproteobacteria	Phosphatase	uxpB	-	ko:K07093	-	ko00000	DUF839
2602	AGI22356.1	1294143.H681_02370	9.39e-167	466.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	anr	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2602	AGI22357.1	1294143.H681_02375	2.36e-168	471.0	COG4705@1|root,COG4705@2|Bacteria,1MVMJ@1224|Proteobacteria,1S35X@1236|Gammaproteobacteria	membrane-anchored protein conserved in bacteria	-	-	-	-	-	DUF347
2602	AGI22358.1	1294143.H681_02380	0.0	909.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RPNA@1236|Gammaproteobacteria	oxidoreductase	-	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
2602	AGI22359.1	1294143.H681_02385	5.22e-131	371.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1NSVP@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2602	AGI22360.1	1294143.H681_02390	0.0	933.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2602	AGI22361.1	1149133.ppKF707_4239	7.37e-27	98.2	COG0401@1|root,COG0401@2|Bacteria,1N7K3@1224|Proteobacteria,1SCD8@1236|Gammaproteobacteria,1YGXG@136841|Pseudomonas aeruginosa group	Proteolipid membrane potential modulator	yqaE	GO:0008150,GO:0042221,GO:0046677,GO:0050896	-	-	-	Pmp3
2602	AGI22362.1	1294143.H681_02400	3.99e-115	329.0	2DM71@1|root,31ZQF@2|Bacteria,1MYE2@1224|Proteobacteria,1SQNP@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2602	AGI22363.1	266265.Bxe_A0846	3.44e-07	54.3	296CW@1|root,2ZTNN@2|Bacteria,1P3YP@1224|Proteobacteria	-	-	-	-	-	-	-
2602	AGI22364.1	1294143.H681_02410	0.0	2467.0	COG0834@1|root,COG5001@1|root,COG0834@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_9,SBP_bac_3
2602	AGI22365.1	1294143.H681_02415	0.0	1098.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2602	AGI22366.1	1294143.H681_02420	0.0	1332.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,1RMGA@1236|Gammaproteobacteria	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0003674,GO:0003824,GO:0003896,GO:0003899,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006269,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2602	AGI22367.1	1149133.ppKF707_5613	4.76e-38	127.0	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,1S8QZ@1236|Gammaproteobacteria,1YGQX@136841|Pseudomonas aeruginosa group	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2602	AGI22368.1	1294143.H681_02430	1.31e-246	677.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000287,GO:0000408,GO:0002949,GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140030,GO:0140032,GO:0140096,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2602	AGI22369.1	1294143.H681_02435	2.97e-124	355.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,1RN1J@1236|Gammaproteobacteria	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2602	AGI22370.1	1294143.H681_02440	5.05e-79	234.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0003674,GO:0003824,GO:0004150,GO:0005488,GO:0005515,GO:0016829,GO:0016830,GO:0016832,GO:0042802	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2602	AGI22371.1	1294143.H681_02445	3.42e-129	366.0	COG0801@1|root,COG0801@2|Bacteria,1RHNN@1224|Proteobacteria,1S62M@1236|Gammaproteobacteria	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK2	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2602	AGI22372.1	1294143.H681_02450	1.29e-301	822.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,1RPFJ@1236|Gammaproteobacteria	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate. Also shows phosphatase, 2'- nucleotidase and 2',3'-cyclic phosphodiesterase activities. These phosphohydrolase activities are probably involved in the repair of the tRNA 3'-CCA terminus degraded by intracellular RNases	cca	GO:0003674,GO:0003824,GO:0004652,GO:0004810,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0070566,GO:0071704,GO:0090304,GO:1901360,GO:1990817	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
2602	AGI22373.1	1226994.AMZB01000084_gene345	8.99e-100	291.0	2AV1W@1|root,31KRR@2|Bacteria,1QE8W@1224|Proteobacteria,1TASP@1236|Gammaproteobacteria,1YGG4@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2602	AGI22374.1	1294143.H681_02460	0.0	1054.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,1RPU2@1236|Gammaproteobacteria	SpoVR family	ycgB	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K06415	-	ko00000	SpoVR
2602	AGI22375.1	1294143.H681_02465	1.92e-301	822.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,1RQWC@1236|Gammaproteobacteria	Belongs to the UPF0229 family	yeaH	-	ko:K09786	-	ko00000	DUF444
2602	AGI22376.1	1294143.H681_02470	0.0	1264.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,1RNFJ@1236|Gammaproteobacteria	Serine Protein Kinase	yeaG	GO:0003674,GO:0003824,GO:0004672,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0042594,GO:0043170,GO:0043412,GO:0043562,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K07180	-	ko00000	AAA_PrkA,PrkA
2602	AGI22377.1	1294143.H681_02475	1.05e-74	223.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,1S94C@1236|Gammaproteobacteria	Catalyzes, although with low efficiency, the sulfur transfer reaction from thiosulfate to cyanide	glpE	GO:0003674,GO:0003824,GO:0004792,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016740,GO:0016782,GO:0016783,GO:0044424,GO:0044464	ko:K02439	ko00920,ko01110,ko01120,map00920,map01110,map01120	ko00000,ko00001,ko01000	Rhodanese
2602	AGI22378.1	1294143.H681_02480	2.09e-207	572.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,1RPUJ@1236|Gammaproteobacteria	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	GO:0003674,GO:0003824,GO:0004551,GO:0004721,GO:0006139,GO:0006464,GO:0006470,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0008796,GO:0008803,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0015949,GO:0016311,GO:0016462,GO:0016787,GO:0016788,GO:0016791,GO:0016817,GO:0016818,GO:0019538,GO:0034641,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0140096,GO:1901360,GO:1901564	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
2602	AGI22379.1	1294143.H681_02485	6.93e-88	258.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,1S8SE@1236|Gammaproteobacteria	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
2602	AGI22380.1	1294143.H681_02490	7.81e-199	550.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,1RMHW@1236|Gammaproteobacteria	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000028,GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003723,GO:0003729,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0031167,GO:0032259,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043170,GO:0043412,GO:0043414,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070475,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:0140098,GO:0140102,GO:1901360,GO:1901363	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2602	AGI22381.1	1294143.H681_02495	2.95e-239	657.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,1RNZV@1236|Gammaproteobacteria	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008614,GO:0008615,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0046872,GO:0046914,GO:0048037,GO:0050570,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2602	AGI22382.1	1294143.H681_02500	5.67e-296	809.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,1RMWU@1236|Gammaproteobacteria	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006457,GO:0006458,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0022607,GO:0030288,GO:0030313,GO:0031647,GO:0031975,GO:0033218,GO:0036211,GO:0042277,GO:0042597,GO:0043163,GO:0043165,GO:0043170,GO:0043412,GO:0044085,GO:0044091,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0044764,GO:0045229,GO:0050821,GO:0051082,GO:0051084,GO:0051085,GO:0051704,GO:0060274,GO:0061024,GO:0061077,GO:0065007,GO:0065008,GO:0071704,GO:0071709,GO:0071840,GO:0140096,GO:1901564	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
2602	AGI22383.1	1294143.H681_02505	0.0	1832.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,1RQEX@1236|Gammaproteobacteria	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	GO:0005575,GO:0005623,GO:0006810,GO:0006869,GO:0008150,GO:0009279,GO:0009636,GO:0009987,GO:0010876,GO:0015920,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031975,GO:0033036,GO:0042221,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044462,GO:0044464,GO:0045229,GO:0050896,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071709,GO:0071840,GO:0071944,GO:1901264	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2602	AGI22384.1	1294143.H681_02510	0.0	1156.0	COG1403@1|root,COG3344@1|root,COG1403@2|Bacteria,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,1RMWW@1236|Gammaproteobacteria	reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,HNH,RVT_1,RVT_N
2602	AGI22386.1	1294143.H681_02520	3.38e-253	693.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,1RQ1Q@1236|Gammaproteobacteria	phosphotransferase related to Ser Thr protein kinases	-	GO:0000166,GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005975,GO:0006022,GO:0006040,GO:0006082,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009254,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0017076,GO:0019200,GO:0019752,GO:0030203,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0046835,GO:0071704,GO:0097159,GO:0097172,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901564	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
2602	AGI22387.1	1294143.H681_02525	2.07e-164	459.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,1S23A@1236|Gammaproteobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	GO:0000166,GO:0000270,GO:0000287,GO:0001882,GO:0001884,GO:0002134,GO:0003674,GO:0003824,GO:0005488,GO:0006022,GO:0006040,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009254,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0019103,GO:0019752,GO:0030203,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044281,GO:0046872,GO:0070569,GO:0071704,GO:0097159,GO:0097172,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901564	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2602	AGI22388.1	1294143.H681_02530	4.25e-172	481.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
2602	AGI22389.1	1294143.H681_02535	3.24e-230	636.0	2E4X4@1|root,32ZR3@2|Bacteria,1N9TG@1224|Proteobacteria,1SDVJ@1236|Gammaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	DUF3530
2602	AGI22390.1	1294143.H681_02540	0.0	1581.0	COG0834@1|root,COG2202@1|root,COG3852@1|root,COG4585@1|root,COG0834@2|Bacteria,COG2202@2|Bacteria,COG3852@2|Bacteria,COG4585@2|Bacteria,1R6KY@1224|Proteobacteria,1S485@1236|Gammaproteobacteria	Histidine kinase	-	-	ko:K07675	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,PAS,PAS_3,PAS_4,PAS_9,SBP_bac_3
2602	AGI22391.1	1294143.H681_02545	4.66e-140	396.0	COG2197@1|root,COG2197@2|Bacteria,1RENN@1224|Proteobacteria,1SYCS@1236|Gammaproteobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	uhpA	-	ko:K07686	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2602	AGI22392.1	1294143.H681_02550	1.21e-244	671.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,1RMY4@1236|Gammaproteobacteria	Spermidine putrescine-binding periplasmic protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2602	AGI22393.1	1294143.H681_02555	5.33e-267	731.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA5	-	ko:K02052,ko:K11072,ko:K11076	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2602	AGI22394.1	1294143.H681_02560	3.53e-255	699.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,1RMY4@1236|Gammaproteobacteria	Spermidine putrescine-binding periplasmic protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2602	AGI22395.1	1294143.H681_02565	5.84e-292	798.0	COG1176@1|root,COG1176@2|Bacteria,1MU1Y@1224|Proteobacteria,1RQ4G@1236|Gammaproteobacteria	(ABC) transporter	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2602	AGI22396.1	1294143.H681_02570	6.79e-184	513.0	COG1177@1|root,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,1RP1E@1236|Gammaproteobacteria	ABC transporter (permease)	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2602	AGI22397.1	1294143.H681_02575	1.06e-157	442.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,1RN3K@1236|Gammaproteobacteria	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0046914,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
