key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
875	AKE38427.1	312284.A20C1_12962	1.39e-42	149.0	COG1708@1|root,COG1708@2|Bacteria,2IPHD@201174|Actinobacteria,3UXJG@52018|unclassified Actinobacteria (class)	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
875	AKE38428.1	525264.HMPREF0305_10736	9.21e-65	202.0	COG3402@1|root,COG3402@2|Bacteria,2IR88@201174|Actinobacteria,22NH6@1653|Corynebacteriaceae	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
875	AKE38429.1	525268.HMPREF0308_1586	4.19e-162	474.0	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria,22KGF@1653|Corynebacteriaceae	membrane	-	-	ko:K08981	-	ko00000	bPH_2
875	AKE38430.1	1203567.HMPREF1286_01068	1.04e-17	77.4	2ASVV@1|root,31IBA@2|Bacteria,2HHSQ@201174|Actinobacteria,22NHF@1653|Corynebacteriaceae	-	-	-	-	-	-	-
875	AKE38431.1	548476.cauri_0506	0.0	950.0	COG0370@1|root,COG0370@2|Bacteria,2GTV2@201174|Actinobacteria,22K80@1653|Corynebacteriaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
875	AKE38432.1	1203632.HMPREF1300_00803	2.22e-10	58.9	2BHIF@1|root,32BKV@2|Bacteria,2HN7T@201174|Actinobacteria,22PM8@1653|Corynebacteriaceae	FeoA domain	-	-	ko:K04758	-	ko00000,ko02000	FeoA
875	AKE38433.1	548476.cauri_0509	3.37e-99	289.0	COG0219@1|root,COG0219@2|Bacteria,2IHN9@201174|Actinobacteria,22N0E@1653|Corynebacteriaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	spoU	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
875	AKE38434.1	548476.cauri_0510	1.72e-184	515.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,22KKE@1653|Corynebacteriaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0040007,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
875	AKE38435.1	1203632.HMPREF1300_00626	1.46e-43	144.0	2DRQP@1|root,33CNM@2|Bacteria,2GYKP@201174|Actinobacteria,22NTT@1653|Corynebacteriaceae	Protein of unknown function (DUF3017)	-	-	-	-	-	DUF3017
875	AKE38436.1	525268.HMPREF0308_1593	2.78e-220	613.0	COG2021@1|root,COG2021@2|Bacteria,2GKNJ@201174|Actinobacteria,22JM5@1653|Corynebacteriaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
875	AKE38437.1	1203566.HMPREF1285_01744	6.69e-273	751.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,22K4W@1653|Corynebacteriaceae	O-acetylhomoserine	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
875	AKE38438.1	525264.HMPREF0305_11646	7.4e-08	58.5	2AT6U@1|root,31IPE@2|Bacteria,2HN42@201174|Actinobacteria,22M38@1653|Corynebacteriaceae	-	-	-	-	-	-	-
875	AKE38439.1	698964.CDPW8_1100	0.0	1420.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria,22K4K@1653|Corynebacteriaceae	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
875	AKE38440.1	1121363.KB902194_gene1296	2.12e-224	634.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,22KGC@1653|Corynebacteriaceae	Sulfate permease and related transporters (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
875	AKE38441.1	525268.HMPREF0308_1604	1.87e-121	361.0	COG1403@1|root,COG1403@2|Bacteria,2HN81@201174|Actinobacteria,22MMH@1653|Corynebacteriaceae	HNH endonuclease domain protein	-	-	-	-	-	HNH
875	AKE38442.1	1121363.KB902235_gene1357	2.62e-71	222.0	COG2220@1|root,COG2220@2|Bacteria,2GNHK@201174|Actinobacteria,22N3K@1653|Corynebacteriaceae	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_3
875	AKE38443.1	1203567.HMPREF1286_00898	0.0	1288.0	COG2838@1|root,COG2838@2|Bacteria,2GJ1C@201174|Actinobacteria,22KAC@1653|Corynebacteriaceae	Isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
875	AKE38444.1	525268.HMPREF0308_1614	6.64e-108	322.0	COG2375@1|root,COG2375@2|Bacteria,2GK5X@201174|Actinobacteria,22MAS@1653|Corynebacteriaceae	Siderophore-interacting protein	sidE	-	-	-	-	FAD_binding_9,SIP
875	AKE38445.1	1285583.CCASEI_03355	3.03e-125	364.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,22JP3@1653|Corynebacteriaceae	transport systems ATPase components	cbrD	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
875	AKE38446.1	1285583.CCASEI_03360	5.76e-142	412.0	COG0609@1|root,COG0609@2|Bacteria,2I7Z8@201174|Actinobacteria,22RN6@1653|Corynebacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
875	AKE38447.1	525268.HMPREF0308_1617	4.34e-149	429.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria,22JPP@1653|Corynebacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
875	AKE38448.1	525268.HMPREF0308_1618	9.16e-156	447.0	COG0614@1|root,COG0614@2|Bacteria,2IA3G@201174|Actinobacteria,22RDT@1653|Corynebacteriaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
875	AKE38449.1	1285583.CCASEI_03375	4.84e-208	587.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,22K9H@1653|Corynebacteriaceae	Transporter, major facilitator family protein	araJ	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
875	AKE38450.1	649754.HMPREF0281_02618	1.38e-183	514.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria,22K87@1653|Corynebacteriaceae	exodeoxyribonuclease III	exoA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
875	AKE38451.1	1203632.HMPREF1300_00649	1.81e-112	334.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,22KMW@1653|Corynebacteriaceae	membrane	-	-	-	-	-	UPF0126
875	AKE38452.1	525268.HMPREF0308_1621	5.6e-29	104.0	2BFMV@1|root,329G7@2|Bacteria,2HT70@201174|Actinobacteria,22PAD@1653|Corynebacteriaceae	-	-	-	-	-	-	-
875	AKE38453.1	525264.HMPREF0305_10719	1.28e-216	601.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,22JQ4@1653|Corynebacteriaceae	Tryptophanyl-tRNA synthetase	trpS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
875	AKE38454.1	525268.HMPREF0308_1624	4.6e-185	523.0	COG1295@1|root,COG1295@2|Bacteria,2GN79@201174|Actinobacteria,22KJW@1653|Corynebacteriaceae	membrane	yhjD	-	ko:K07058	-	ko00000	Virul_fac_BrkB
875	AKE38455.1	1203632.HMPREF1300_00654	2.73e-49	172.0	COG1714@1|root,COG1714@2|Bacteria,2HN82@201174|Actinobacteria,22MMR@1653|Corynebacteriaceae	RDD family	-	-	-	-	-	RDD
875	AKE38456.1	1203567.HMPREF1286_00906	2.15e-167	482.0	COG1686@1|root,COG1686@2|Bacteria,2GK3M@201174|Actinobacteria,22KGA@1653|Corynebacteriaceae	Belongs to the peptidase S11 family	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
875	AKE38457.1	525268.HMPREF0308_1627	1.52e-97	296.0	COG1816@1|root,COG1816@2|Bacteria,2GJ6I@201174|Actinobacteria,22K3R@1653|Corynebacteriaceae	adenosine deaminase	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
875	AKE38458.1	525264.HMPREF0305_10714	1.04e-117	341.0	COG0693@1|root,COG0693@2|Bacteria,2GMFW@201174|Actinobacteria,22MVR@1653|Corynebacteriaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
875	AKE38459.1	525264.HMPREF0305_10711	4.33e-233	649.0	28NCS@1|root,2ZBFQ@2|Bacteria,2GNHS@201174|Actinobacteria,22JPB@1653|Corynebacteriaceae	-	-	-	-	-	-	-
875	AKE38460.1	525268.HMPREF0308_1630	8.68e-116	342.0	COG0791@1|root,COG0791@2|Bacteria,2GT32@201174|Actinobacteria,22R93@1653|Corynebacteriaceae	NlpC P60 family protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
875	AKE38461.1	525268.HMPREF0308_1631	2.38e-13	67.0	2BFRE@1|root,329K7@2|Bacteria,2HIR7@201174|Actinobacteria,22NNK@1653|Corynebacteriaceae	-	-	-	-	-	-	-
875	AKE38462.1	525264.HMPREF0305_10708	1.32e-134	383.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,22JN0@1653|Corynebacteriaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
875	AKE38463.1	1203567.HMPREF1286_00915	4.9e-34	121.0	COG1396@1|root,COG1396@2|Bacteria,2GUKV@201174|Actinobacteria,22NPJ@1653|Corynebacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,HTH_31
875	AKE38464.1	525268.HMPREF0308_1635	1.01e-250	692.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,22KA9@1653|Corynebacteriaceae	amidohydrolase	amiA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
875	AKE38465.1	525260.HMPREF0276_1400	1.44e-288	794.0	COG1249@1|root,COG1249@2|Bacteria,2GMP7@201174|Actinobacteria,22K7I@1653|Corynebacteriaceae	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044419,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
875	AKE38466.1	548476.cauri_0540	1.35e-32	125.0	COG3064@1|root,COG3064@2|Bacteria,2IJCG@201174|Actinobacteria,22NF7@1653|Corynebacteriaceae	Host cell surface-exposed lipoprotein	-	-	-	-	-	Lipoprotein_Ltp
875	AKE38467.1	1285583.CCASEI_03465	2.69e-09	62.0	COG3064@1|root,COG3064@2|Bacteria,2I3NK@201174|Actinobacteria,22R9J@1653|Corynebacteriaceae	Host cell surface-exposed lipoprotein	-	-	-	-	-	Lipoprotein_Ltp,PASTA
875	AKE38468.1	883169.HMPREF9719_00605	1.22e-10	65.9	COG3064@1|root,COG3064@2|Bacteria,2I3NK@201174|Actinobacteria,22R9J@1653|Corynebacteriaceae	Host cell surface-exposed lipoprotein	-	-	-	-	-	Lipoprotein_Ltp,PASTA
875	AKE38469.1	525268.HMPREF0308_1638	4.67e-255	708.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,22JX0@1653|Corynebacteriaceae	Transcriptional regulator	-	GO:0001666,GO:0006082,GO:0006355,GO:0006629,GO:0006631,GO:0006950,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016999,GO:0017144,GO:0019219,GO:0019222,GO:0019541,GO:0019679,GO:0019752,GO:0031323,GO:0031326,GO:0032787,GO:0036293,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044403,GO:0044419,GO:0046459,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070482,GO:0071704,GO:0075136,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07110,ko:K21686	-	ko00000,ko03000	DUF2083,HTH_3,HTH_31,Peptidase_M78
875	AKE38470.1	1121363.KB902235_gene1336	0.0	915.0	COG2079@1|root,COG2079@2|Bacteria,2GKUR@201174|Actinobacteria,22JIS@1653|Corynebacteriaceae	protein involved in propionate catabolism	prpD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009268,GO:0009628,GO:0009987,GO:0010447,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019679,GO:0019752,GO:0030312,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046459,GO:0047547,GO:0050896,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
875	AKE38471.1	548476.cauri_0543	2.35e-197	550.0	COG2513@1|root,COG2513@2|Bacteria,2GJZZ@201174|Actinobacteria,22KKS@1653|Corynebacteriaceae	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
875	AKE38472.1	525268.HMPREF0308_1642	1.7e-261	718.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,22KJG@1653|Corynebacteriaceae	Belongs to the citrate synthase family	prpC	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0036440,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046459,GO:0046912,GO:0050440,GO:0071704	ko:K01647,ko:K01659	ko00020,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
875	AKE38473.1	649754.HMPREF0281_00998	1.68e-82	264.0	COG1403@1|root,COG1403@2|Bacteria,2HN81@201174|Actinobacteria,22MMH@1653|Corynebacteriaceae	HNH endonuclease domain protein	-	-	-	-	-	HNH
875	AKE38474.1	525264.HMPREF0305_10694	0.0	2026.0	COG1038@1|root,COG1038@2|Bacteria,2H238@201174|Actinobacteria,22JQG@1653|Corynebacteriaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
875	AKE38475.1	649754.HMPREF0281_02593	2.07e-80	244.0	COG0454@1|root,COG0456@2|Bacteria,2IHXM@201174|Actinobacteria,22NNZ@1653|Corynebacteriaceae	Acetyltransferase	-	-	-	-	-	Acetyltransf_1
875	AKE38476.1	525264.HMPREF0305_10688	0.0	893.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,22KBB@1653|Corynebacteriaceae	Acetyl propionyl-CoA carboxylase alpha subunit	accBC	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
875	AKE38477.1	525268.HMPREF0308_1649	2.92e-166	469.0	COG2897@1|root,COG2897@2|Bacteria,2GIYU@201174|Actinobacteria,22K2H@1653|Corynebacteriaceae	Sulfurtransferase	sseA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
875	AKE38478.1	1203567.HMPREF1286_00933	1.34e-236	652.0	COG0189@1|root,COG0189@2|Bacteria,2H85M@201174|Actinobacteria,22JNY@1653|Corynebacteriaceae	ligase activity	-	-	-	-	-	-
875	AKE38479.1	585529.HMPREF0291_10101	8.71e-07	55.8	COG5164@1|root,COG5164@2|Bacteria,2GR5S@201174|Actinobacteria,22P7R@1653|Corynebacteriaceae	Domain of unknown function (DUF4282)	-	-	-	-	-	DUF4282
875	AKE38480.1	525268.HMPREF0308_1654	9.38e-86	253.0	2DMMI@1|root,32SFN@2|Bacteria,2IKP6@201174|Actinobacteria,22NC4@1653|Corynebacteriaceae	Protein of unknown function (DUF3151)	-	-	-	-	-	DUF3151
875	AKE38481.1	1203567.HMPREF1286_00937	5.54e-98	289.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,22KSA@1653|Corynebacteriaceae	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
875	AKE38482.1	525268.HMPREF0308_1656	7.16e-30	107.0	2DSSU@1|root,33HAR@2|Bacteria,2GWP2@201174|Actinobacteria,22P82@1653|Corynebacteriaceae	Acyl-CoA carboxylase epsilon subunit	-	-	-	-	-	ACC_epsilon
875	AKE38483.1	525268.HMPREF0308_1657	6.04e-287	793.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,22JJ6@1653|Corynebacteriaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB	GO:0003674,GO:0003824,GO:0003989,GO:0004658,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009317,GO:0009987,GO:0015977,GO:0016020,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0030312,GO:0032787,GO:0032991,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:1901575,GO:1902494	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
875	AKE38484.1	223184.AS25_04675	9.44e-156	453.0	COG1409@1|root,COG1409@2|Bacteria,2HRDZ@201174|Actinobacteria,1W80P@1268|Micrococcaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
875	AKE38485.1	548476.cauri_0563	0.0	916.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,22JJ6@1653|Corynebacteriaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB	GO:0003674,GO:0003824,GO:0003989,GO:0004658,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009317,GO:0009987,GO:0015977,GO:0016020,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0030312,GO:0032787,GO:0032991,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:1901575,GO:1902494	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
875	AKE38486.1	548476.cauri_0565	5.76e-299	823.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,22M3V@1653|Corynebacteriaceae	Trehalose synthase	treS	GO:0000023,GO:0000271,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016160,GO:0016161,GO:0016787,GO:0016798,GO:0016853,GO:0016866,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046872,GO:0047471,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
875	AKE38487.1	1203566.HMPREF1285_01806	2.42e-29	105.0	2AUD5@1|root,31K12@2|Bacteria,2HP1B@201174|Actinobacteria,22PBP@1653|Corynebacteriaceae	-	-	-	-	-	-	-
875	AKE38488.1	1203566.HMPREF1285_01807	5.34e-180	503.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,22K8D@1653|Corynebacteriaceae	ABC-type sugar transport system, permease component	sugD	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
875	AKE38489.1	1203567.HMPREF1286_00946	1.15e-193	542.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,22JSG@1653|Corynebacteriaceae	ABC-type sugar transport systems, permease components	sugC	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
