key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
63	MBJ8550828.1	106648.BBLJ01000021_gene3077	3.08e-43	141.0	2AZKR@1|root,31RVA@2|Bacteria,1QPCE@1224|Proteobacteria,1TN1Y@1236|Gammaproteobacteria,3NPUT@468|Moraxellaceae	-	-	-	-	-	-	LPAM_2
63	MBJ8550829.1	106648.BBLJ01000021_gene3078	0.0	887.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RPFT@1236|Gammaproteobacteria,3NJUE@468|Moraxellaceae	Amino acid permease	cycA	GO:0001761,GO:0001762,GO:0003333,GO:0003674,GO:0005215,GO:0005326,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006836,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015180,GO:0015187,GO:0015238,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015808,GO:0015816,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0022858,GO:0022889,GO:0032328,GO:0032329,GO:0034220,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0042940,GO:0042941,GO:0042942,GO:0042943,GO:0042944,GO:0042945,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11737	-	ko00000,ko02000	AA_permease
63	MBJ8550830.1	106648.BBLJ01000021_gene3079	0.0	900.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,3NK32@468|Moraxellaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
63	MBJ8550831.1	106648.BBLJ01000021_gene3080	4.41e-224	619.0	COG4395@1|root,COG4395@2|Bacteria,1RAJ0@1224|Proteobacteria,1SD63@1236|Gammaproteobacteria,3NJFM@468|Moraxellaceae	Tim44	-	-	-	-	-	Tim44
63	MBJ8550832.1	106648.BBLJ01000021_gene3082	4.17e-65	198.0	2BHTR@1|root,31RSZ@2|Bacteria,1QPA1@1224|Proteobacteria,1TMZE@1236|Gammaproteobacteria,3NPR2@468|Moraxellaceae	-	-	-	-	-	-	-
63	MBJ8550833.1	106648.BBLJ01000021_gene3083	6.36e-277	758.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,3NJ2S@468|Moraxellaceae	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	degS	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009897,GO:0009986,GO:0009987,GO:0010033,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031233,GO:0031975,GO:0033554,GO:0035966,GO:0035967,GO:0042221,GO:0042597,GO:0042802,GO:0043170,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0051788,GO:0070011,GO:0070887,GO:0071218,GO:0071310,GO:0071575,GO:0071704,GO:0071944,GO:0098552,GO:0140096,GO:1901564	ko:K04691,ko:K04772	-	ko00000,ko01000,ko01002	PDZ_2,Trypsin_2
63	MBJ8550834.1	106648.BBLJ01000021_gene3084	1.91e-183	509.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,1RNBU@1236|Gammaproteobacteria,3NM4Y@468|Moraxellaceae	NIF3 (NGG1p interacting factor 3)	ybgI	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0042802,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0050896	-	-	-	NIF3
63	MBJ8550835.1	106648.BBLJ01000021_gene3085	1.3e-150	423.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,1RP7X@1236|Gammaproteobacteria,3NIKT@468|Moraxellaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
63	MBJ8550837.1	106648.BBLJ01000021_gene3087	1.65e-97	284.0	COG0551@1|root,COG0551@2|Bacteria,1RJ5B@1224|Proteobacteria,1T2SD@1236|Gammaproteobacteria,3NTNC@468|Moraxellaceae	Protein of unknown function (DUF2726)	-	-	-	-	-	DUF2726
63	MBJ8550838.1	106648.BBLJ01000021_gene3088	5.18e-292	800.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,1RNE4@1236|Gammaproteobacteria,3NIPA@468|Moraxellaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
63	MBJ8550839.1	106648.BBLJ01000021_gene3089	0.0	1925.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,3NIHE@468|Moraxellaceae	AcrB/AcrD/AcrF family	acrB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
63	MBJ8550840.1	106648.BBLJ01000021_gene3090	3.85e-282	770.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,1RRBP@1236|Gammaproteobacteria,3NM78@468|Moraxellaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	GO:0003674,GO:0003824,GO:0005488,GO:0005509,GO:0005575,GO:0005623,GO:0008081,GO:0008889,GO:0009279,GO:0016020,GO:0016787,GO:0016788,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0042578,GO:0042597,GO:0043167,GO:0043169,GO:0044462,GO:0044464,GO:0046872,GO:0071944	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
63	MBJ8550841.1	106648.BBLJ01000021_gene3091	1.47e-79	236.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,1S92I@1236|Gammaproteobacteria,3NNIC@468|Moraxellaceae	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
63	MBJ8550842.1	106648.BBLJ01000021_gene3092	0.0	989.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,1RMTB@1236|Gammaproteobacteria,3NIS9@468|Moraxellaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0008144,GO:0008150,GO:0009266,GO:0009314,GO:0009405,GO:0009408,GO:0009628,GO:0009987,GO:0016032,GO:0016462,GO:0016465,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019058,GO:0019068,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0035821,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0044183,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051704,GO:0051817,GO:0052047,GO:0052212,GO:0061077,GO:0097159,GO:0097367,GO:0101031,GO:1901265,GO:1901363,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
63	MBJ8550843.1	106648.BBLJ01000021_gene3093	8.35e-60	184.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,1S8YR@1236|Gammaproteobacteria,3NNVH@468|Moraxellaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0010033,GO:0016032,GO:0016465,GO:0019058,GO:0019068,GO:0032991,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051704,GO:0061077,GO:0101031,GO:1990220	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
63	MBJ8550844.1	106648.BBLJ01000021_gene3094	7.79e-187	518.0	COG1409@1|root,COG1409@2|Bacteria,1MW6B@1224|Proteobacteria,1S5S8@1236|Gammaproteobacteria,3NKKS@468|Moraxellaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
63	MBJ8550845.1	106648.BBLJ01000021_gene3095	1.09e-224	619.0	COG1597@1|root,COG1597@2|Bacteria,1MY37@1224|Proteobacteria,1S76J@1236|Gammaproteobacteria,3NJNZ@468|Moraxellaceae	Diacylglycerol kinase catalytic domain (presumed)	-	-	-	-	-	DAGK_cat
63	MBJ8550846.1	106648.BBLJ01000021_gene3096	0.0	1272.0	COG1274@1|root,COG1274@2|Bacteria,1MX3C@1224|Proteobacteria,1RNGQ@1236|Gammaproteobacteria,3NK9R@468|Moraxellaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
63	MBJ8550847.1	106648.BBLJ01000021_gene3097	4.42e-218	600.0	COG3307@1|root,COG3307@2|Bacteria,1R3TT@1224|Proteobacteria,1RS1X@1236|Gammaproteobacteria,3NK07@468|Moraxellaceae	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
63	MBJ8550848.1	106648.BBLJ01000021_gene3098	1.7e-288	790.0	COG0477@1|root,COG2814@2|Bacteria,1NU31@1224|Proteobacteria,1T2E0@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
63	MBJ8550849.1	106648.BBLJ01000021_gene3099	0.0	1004.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,1RMGP@1236|Gammaproteobacteria,3NJM2@468|Moraxellaceae	C-terminal domain of alpha-glycerophosphate oxidase	glpD	GO:0000166,GO:0003674,GO:0003824,GO:0004368,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005887,GO:0006072,GO:0006091,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009331,GO:0009987,GO:0016020,GO:0016021,GO:0016491,GO:0016614,GO:0016901,GO:0019637,GO:0022900,GO:0031224,GO:0031226,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0046168,GO:0046434,GO:0048037,GO:0050660,GO:0050662,GO:0052590,GO:0052646,GO:0055114,GO:0071704,GO:0071944,GO:0071949,GO:0097159,GO:1901135,GO:1901136,GO:1901265,GO:1901363,GO:1901575,GO:1902494,GO:1990204	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
63	MBJ8550850.1	106648.BBLJ01000021_gene3100	7.63e-169	473.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,1RPS0@1236|Gammaproteobacteria,3NJG5@468|Moraxellaceae	DeoR C terminal sensor domain	glpR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
63	MBJ8550851.1	106648.BBLJ01000021_gene3101	2.14e-313	854.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1RS8V@1236|Gammaproteobacteria,3NIZF@468|Moraxellaceae	Sugar (and other) transporter	kgtP	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
63	MBJ8550852.1	106648.BBLJ01000021_gene3102	2.8e-92	270.0	2CK2T@1|root,2ZY3T@2|Bacteria,1P4VG@1224|Proteobacteria,1SW6T@1236|Gammaproteobacteria,3NN5S@468|Moraxellaceae	-	-	-	-	-	-	-
63	MBJ8550853.1	106648.BBLJ01000021_gene3103	9.84e-162	452.0	COG3897@1|root,COG3897@2|Bacteria,1N9VC@1224|Proteobacteria,1S3YF@1236|Gammaproteobacteria,3NIFE@468|Moraxellaceae	Lysine methyltransferase	-	-	-	-	-	PrmA
63	MBJ8550854.1	106648.BBLJ01000021_gene3104	4.13e-193	536.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,1RNSW@1236|Gammaproteobacteria,3NIEZ@468|Moraxellaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
63	MBJ8550855.1	106648.BBLJ01000021_gene3105	1.54e-164	461.0	2BFU1@1|root,329P2@2|Bacteria,1QNS0@1224|Proteobacteria,1TMD7@1236|Gammaproteobacteria,3NMU3@468|Moraxellaceae	-	-	-	-	-	-	-
63	MBJ8550856.1	106648.BBLJ01000021_gene3106	0.0	1157.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,1RNY4@1236|Gammaproteobacteria,3NKJ5@468|Moraxellaceae	PhoD-like phosphatase	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
63	MBJ8550857.1	106648.BBLJ01000021_gene3107	2.39e-226	624.0	COG1714@1|root,COG1714@2|Bacteria,1RFCE@1224|Proteobacteria,1S3V5@1236|Gammaproteobacteria,3NQ4N@468|Moraxellaceae	RDD family	-	-	-	-	-	RDD
63	MBJ8550858.1	1217656.F964_01967	2.94e-60	185.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,3NPI1@468|Moraxellaceae	Ferredoxin	fdx1	-	-	-	-	Fer4
63	MBJ8550859.1	106648.BBLJ01000021_gene3110	1.37e-114	328.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,1S41J@1236|Gammaproteobacteria,3NJTZ@468|Moraxellaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0005488,GO:0005515,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
63	MBJ8550860.1	106648.BBLJ01000021_gene3111	2.05e-109	315.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,1S3PT@1236|Gammaproteobacteria,3NIK8@468|Moraxellaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0070930,GO:0071704,GO:0097159,GO:1901363,GO:1901564	ko:K03664	-	ko00000	SmpB
63	MBJ8550861.1	106648.BBLJ01000021_gene3112	3.8e-316	861.0	2EXMM@1|root,33QXG@2|Bacteria,1NRHQ@1224|Proteobacteria,1SM8D@1236|Gammaproteobacteria,3NIQE@468|Moraxellaceae	-	-	-	-	-	-	-
63	MBJ8550862.1	106648.BBLJ01000021_gene3113	2.33e-198	568.0	2EXMM@1|root,33QXG@2|Bacteria,1NRHQ@1224|Proteobacteria,1SM8D@1236|Gammaproteobacteria,3NIQE@468|Moraxellaceae	-	-	-	-	-	-	-
63	MBJ8550863.1	106648.BBLJ01000021_gene3114	9.01e-132	373.0	COG0431@1|root,COG0431@2|Bacteria,1QV4N@1224|Proteobacteria,1S4S8@1236|Gammaproteobacteria,3NKRF@468|Moraxellaceae	Flavodoxin domain	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
63	MBJ8550864.1	106648.BBLJ01000021_gene3115	9.02e-175	487.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria,3NIMQ@468|Moraxellaceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
