key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
642	RFC53725.1	1121904.ARBP01000001_gene5661	1.11e-82	258.0	COG0564@1|root,COG0564@2|Bacteria,4NGY7@976|Bacteroidetes,47Q37@768503|Cytophagia	RNA pseudouridylate synthase	-	-	ko:K06175,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
642	RFC53728.1	755732.Fluta_0273	1.44e-24	95.1	COG2921@1|root,COG2921@2|Bacteria,4PA5G@976|Bacteroidetes,1IGIZ@117743|Flavobacteriia,2PB80@246874|Cryomorphaceae	Protein of unknown function (DUF493)	-	-	ko:K09158	-	ko00000	DUF493
642	RFC53730.1	1313421.JHBV01000019_gene5306	2.52e-175	531.0	COG0308@1|root,COG0308@2|Bacteria,4P1D6@976|Bacteroidetes	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
642	RFC53731.1	313590.MED134_02980	7.62e-44	147.0	COG0816@1|root,COG0816@2|Bacteria,4NQ8B@976|Bacteroidetes,1I2XJ@117743|Flavobacteriia,37F43@326319|Dokdonia	Likely ribonuclease with RNase H fold.	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
642	RFC53732.1	755732.Fluta_2237	2.66e-89	268.0	COG0035@1|root,COG0035@2|Bacteria,4NFZM@976|Bacteroidetes,1HX32@117743|Flavobacteriia,2PBNQ@246874|Cryomorphaceae	Uracil phosphoribosyltransferase	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
642	RFC53733.1	755732.Fluta_2238	5.93e-30	113.0	2EVWW@1|root,33PAJ@2|Bacteria,4NZKD@976|Bacteroidetes,1ICSC@117743|Flavobacteriia,2PBZN@246874|Cryomorphaceae	-	-	-	-	-	-	-
642	RFC53734.1	755732.Fluta_2239	1e-77	241.0	COG1011@1|root,COG1011@2|Bacteria,4NM66@976|Bacteroidetes,1I188@117743|Flavobacteriia,2PAUK@246874|Cryomorphaceae	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	yjjG	-	ko:K07025	-	ko00000	HAD_2
642	RFC53735.1	1408433.JHXV01000026_gene3054	9.44e-103	305.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,1HX8Z@117743|Flavobacteriia,2PAPX@246874|Cryomorphaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
642	RFC53736.1	755732.Fluta_2236	1.77e-252	712.0	COG1132@1|root,COG1132@2|Bacteria,4NEAG@976|Bacteroidetes,1HY1E@117743|Flavobacteriia,2PA6E@246874|Cryomorphaceae	ABC-type multidrug transport system ATPase and permease	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
642	RFC53737.1	755732.Fluta_2235	3.24e-133	385.0	COG0715@1|root,COG0715@2|Bacteria,4NETN@976|Bacteroidetes,1HYVJ@117743|Flavobacteriia,2PATK@246874|Cryomorphaceae	NMT1/THI5 like	-	-	-	-	-	NMT1
642	RFC53738.1	755732.Fluta_0276	5.39e-173	509.0	COG1165@1|root,COG1165@2|Bacteria,4NETZ@976|Bacteroidetes,1HXR0@117743|Flavobacteriia,2PAKA@246874|Cryomorphaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
642	RFC53739.1	755732.Fluta_1052	1.97e-82	256.0	COG0705@1|root,COG0705@2|Bacteria,4NGT3@976|Bacteroidetes,1HXF0@117743|Flavobacteriia,2PAYY@246874|Cryomorphaceae	Rhomboid family	-	-	-	-	-	Rhomboid
642	RFC53740.1	1107311.Q767_01445	3.79e-16	75.9	COG2608@1|root,COG2608@2|Bacteria,4PCNQ@976|Bacteroidetes,1IASZ@117743|Flavobacteriia,2NX5K@237|Flavobacterium	Heavy-metal-associated domain	-	-	-	-	-	HMA
642	RFC53741.1	298386.PBPRA1954	3.22e-27	115.0	COG1714@1|root,COG1714@2|Bacteria,1RFCE@1224|Proteobacteria,1S3V5@1236|Gammaproteobacteria	RDD family	-	-	-	-	-	RDD
642	RFC53743.1	869213.JCM21142_83105	1.96e-133	395.0	COG0318@1|root,COG0318@2|Bacteria,4NFPF@976|Bacteroidetes,47K1E@768503|Cytophagia	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
642	RFC53744.1	926556.Echvi_0470	8.82e-208	585.0	COG0304@1|root,COG0304@2|Bacteria,4NDVU@976|Bacteroidetes,47K25@768503|Cytophagia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
642	RFC53745.1	755732.Fluta_2073	4.88e-77	243.0	COG5544@1|root,COG5544@2|Bacteria,4NGNB@976|Bacteroidetes,1HZYF@117743|Flavobacteriia,2PAX0@246874|Cryomorphaceae	Predicted periplasmic lipoprotein (DUF2279)	-	-	-	-	-	DUF2279
642	RFC53746.1	755732.Fluta_2072	8.45e-31	134.0	COG2353@1|root,COG2353@2|Bacteria,4PC1Y@976|Bacteroidetes,1IMT3@117743|Flavobacteriia,2PC2Q@246874|Cryomorphaceae	YceI-like domain	-	-	-	-	-	YceI
642	RFC53747.1	755732.Fluta_3334	0.0	961.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,1HXPG@117743|Flavobacteriia,2PAMJ@246874|Cryomorphaceae	Ribosomal protein S1-like RNA-binding domain	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
642	RFC53749.1	755732.Fluta_3610	1.2e-109	327.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,1HXKT@117743|Flavobacteriia,2PANG@246874|Cryomorphaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
642	RFC53750.1	755732.Fluta_3444	1.19e-251	718.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,1HX3E@117743|Flavobacteriia,2PBJM@246874|Cryomorphaceae	PFAM Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
642	RFC53751.1	755732.Fluta_3445	9.6e-57	181.0	COG2153@1|root,COG2153@2|Bacteria,4NQPR@976|Bacteroidetes,1I23R@117743|Flavobacteriia,2PB3E@246874|Cryomorphaceae	Acetyltransferase (GNAT) domain	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
642	RFC53752.1	755732.Fluta_3446	1.52e-316	871.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,1HY0V@117743|Flavobacteriia,2PAHK@246874|Cryomorphaceae	Acetyl-CoA carboxylase carboxyltransferase component (subunits alpha and beta)	accD5	-	-	-	-	Carboxyl_trans
642	RFC53753.1	755732.Fluta_3465	2.6e-43	147.0	2AFX4@1|root,3160I@2|Bacteria,4PK9X@976|Bacteroidetes,1ICT9@117743|Flavobacteriia,2PC36@246874|Cryomorphaceae	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
642	RFC53756.1	1341155.FSS13T_10010	4.86e-197	592.0	COG3386@1|root,COG3386@2|Bacteria,4NM9F@976|Bacteroidetes,1I33Y@117743|Flavobacteriia,2P0DI@237|Flavobacterium	Domain of unknown function (DUF5122) beta-propeller	-	-	-	-	-	DUF5008,DUF5122,DUF5124
642	RFC53757.1	643867.Ftrac_0155	2.96e-06	59.3	COG3291@1|root,COG3291@2|Bacteria,4NJAF@976|Bacteroidetes,47P0M@768503|Cytophagia	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	PKD
642	RFC53758.1	1408433.JHXV01000021_gene1631	3.59e-92	322.0	COG2885@1|root,COG3291@1|root,COG2885@2|Bacteria,COG3291@2|Bacteria,4P343@976|Bacteroidetes	Pkd domain containing protein	-	-	-	-	-	CHU_C,PKD
642	RFC53759.1	1408433.JHXV01000019_gene1953	1.24e-106	357.0	COG2885@1|root,COG3291@1|root,COG2885@2|Bacteria,COG3291@2|Bacteria,4P343@976|Bacteroidetes	Pkd domain containing protein	-	-	-	-	-	CHU_C,PKD
642	RFC53760.1	1121012.AUKX01000004_gene3563	0.0	912.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,1HY0G@117743|Flavobacteriia,23FVY@178469|Arenibacter	Peptidase family M3	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
642	RFC53761.1	1408433.JHXV01000006_gene2601	7.93e-87	275.0	COG1262@1|root,COG1262@2|Bacteria,4PI07@976|Bacteroidetes,1ICQR@117743|Flavobacteriia,2PBSV@246874|Cryomorphaceae	PFAM Formylglycine-generating sulfatase enzyme	-	-	-	-	-	-
642	RFC53762.1	1313421.JHBV01000049_gene64	9.02e-53	174.0	COG1595@1|root,COG1595@2|Bacteria,4NT79@976|Bacteroidetes,1IZNZ@117747|Sphingobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
642	RFC53764.1	1137281.D778_00328	2.28e-157	447.0	COG1741@1|root,COG1741@2|Bacteria,4NEV6@976|Bacteroidetes,1HXYI@117743|Flavobacteriia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
642	RFC53765.1	313598.MED152_00680	1.19e-70	216.0	294EW@1|root,2ZRUR@2|Bacteria,4NPA3@976|Bacteroidetes,1I2EH@117743|Flavobacteriia,3VX9A@52959|Polaribacter	Protein of unknown function (DUF1569)	-	-	-	-	-	DUF1569
642	RFC53766.1	1121012.AUKX01000025_gene526	1.71e-61	191.0	COG4898@1|root,COG4898@2|Bacteria,4NQ4W@976|Bacteroidetes,1I2X2@117743|Flavobacteriia,23HGT@178469|Arenibacter	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
642	RFC53767.1	525373.HMPREF0766_13453	2.09e-52	174.0	COG2350@1|root,COG2350@2|Bacteria,4NRC1@976|Bacteroidetes,1IWBB@117747|Sphingobacteriia	YCII-related domain	-	-	-	-	-	YCII
642	RFC53768.1	760192.Halhy_4934	7.19e-62	193.0	COG0346@1|root,COG0346@2|Bacteria,4NNNG@976|Bacteroidetes,1IT31@117747|Sphingobacteriia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
642	RFC53769.1	1121931.AUHG01000010_gene506	2.1e-76	233.0	COG1670@1|root,COG1670@2|Bacteria,4NNBE@976|Bacteroidetes,1I22F@117743|Flavobacteriia	Polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
642	RFC53770.1	1121899.Q764_05075	1.76e-58	184.0	2CHCP@1|root,32S5R@2|Bacteria,4NS9G@976|Bacteroidetes,1I4BI@117743|Flavobacteriia,2NWBW@237|Flavobacterium	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
642	RFC53771.1	1341155.FSS13T_13310	3.27e-53	172.0	299YT@1|root,2ZX0H@2|Bacteria,4NP1B@976|Bacteroidetes,1I3KF@117743|Flavobacteriia,2NWUZ@237|Flavobacterium	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
642	RFC53772.1	869213.JCM21142_31215	3.09e-154	451.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47NS3@768503|Cytophagia	DEAD DEAH box helicase domain protein	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
642	RFC53773.1	755732.Fluta_3891	1.06e-67	211.0	COG0009@1|root,COG0009@2|Bacteria,4NM43@976|Bacteroidetes,1HZTW@117743|Flavobacteriia,2PBUR@246874|Cryomorphaceae	Telomere recombination	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
642	RFC53774.1	1408433.JHXV01000005_gene2331	3.09e-13	70.9	2A94Y@1|root,30Y99@2|Bacteria,4PC0Q@976|Bacteroidetes,1ICRR@117743|Flavobacteriia,2PBX3@246874|Cryomorphaceae	-	-	-	-	-	-	-
642	RFC53775.1	1408433.JHXV01000017_gene1601	4.37e-36	128.0	COG2050@1|root,COG2050@2|Bacteria,4P9RP@976|Bacteroidetes,1IE1G@117743|Flavobacteriia,2PC33@246874|Cryomorphaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
642	RFC53776.1	1408433.JHXV01000005_gene2348	4.74e-87	261.0	COG0663@1|root,COG0663@2|Bacteria,4NG5P@976|Bacteroidetes,1HXXJ@117743|Flavobacteriia,2PAN1@246874|Cryomorphaceae	Hexapeptide repeat of succinyl-transferase	paaY	-	ko:K02617,ko:K08279	-	ko00000	Hexapep
642	RFC53777.1	1005058.UMN179_02430	4.36e-67	209.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,1S25K@1236|Gammaproteobacteria,1Y7DY@135625|Pasteurellales	DNA-3-methyladenine glycosylase I	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
642	RFC53779.1	509635.N824_29265	4.68e-37	139.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,1IWA9@117747|Sphingobacteriia	N-acetylglucosamine kinase	-	-	-	-	-	BcrAD_BadFG
642	RFC53780.1	755732.Fluta_2777	1.37e-30	113.0	2B04B@1|root,31SER@2|Bacteria,4PJPW@976|Bacteroidetes,1ICRV@117743|Flavobacteriia,2PBXJ@246874|Cryomorphaceae	Domain of unknown function (DUF1987)	-	-	-	-	-	DUF1987
642	RFC53781.1	1198232.CYCME_2055	1.84e-20	96.7	COG3782@1|root,COG3782@2|Bacteria,1MZ3U@1224|Proteobacteria,1S9NQ@1236|Gammaproteobacteria,462PZ@72273|Thiotrichales	Domain of unknown function (DUF1853)	-	-	ko:K09977	-	ko00000	DUF1853
642	RFC53782.1	504472.Slin_1990	3.3e-19	81.3	2E35A@1|root,32Y59@2|Bacteria,4NVFH@976|Bacteroidetes,47S3U@768503|Cytophagia	-	-	-	-	-	-	-
642	RFC53783.1	1358423.N180_14915	7.18e-11	67.0	COG2825@1|root,COG2825@2|Bacteria,4NQGG@976|Bacteroidetes,1IU3T@117747|Sphingobacteriia	Outer membrane chaperone Skp	-	-	ko:K06142	-	ko00000	OmpH
642	RFC53784.1	755732.Fluta_2780	7.35e-55	179.0	2CGY7@1|root,2ZGS8@2|Bacteria,4NREX@976|Bacteroidetes,1ICQP@117743|Flavobacteriia,2PBSN@246874|Cryomorphaceae	Domain of unknown function (DUF4924)	-	-	-	-	-	DUF4924
642	RFC53785.1	755732.Fluta_3382	9.21e-127	371.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,1HYHF@117743|Flavobacteriia,2PBEX@246874|Cryomorphaceae	Bacterial lipid A biosynthesis acyltransferase	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
642	RFC53786.1	1408433.JHXV01000005_gene2300	6.51e-196	550.0	COG0346@1|root,COG0346@2|Bacteria,4NDVG@976|Bacteroidetes,1HXW5@117743|Flavobacteriia,2PAFU@246874|Cryomorphaceae	PFAM Glyoxalase Bleomycin resistance protein Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_4
642	RFC53787.1	755732.Fluta_2731	4.48e-66	221.0	2CA1R@1|root,32FVT@2|Bacteria,4PBTZ@976|Bacteroidetes,1I9V5@117743|Flavobacteriia,2PBA8@246874|Cryomorphaceae	-	-	-	-	-	-	DUF4249
642	RFC53788.1	1408433.JHXV01000009_gene1287	6.61e-72	223.0	COG1595@1|root,COG1595@2|Bacteria,4NR8J@976|Bacteroidetes,1IMRD@117743|Flavobacteriia,2PBNX@246874|Cryomorphaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
642	RFC53790.1	755732.Fluta_3464	1.78e-49	171.0	2DPMN@1|root,332P9@2|Bacteria,4NPMQ@976|Bacteroidetes,1I2HP@117743|Flavobacteriia,2PBW7@246874|Cryomorphaceae	Cleaved Adhesin Domain	-	-	-	-	-	Cleaved_Adhesin
642	RFC53791.1	1121898.Q766_13165	0.000894	42.0	2DH3A@1|root,2ZY8H@2|Bacteria,4PCSC@976|Bacteroidetes,1IDAJ@117743|Flavobacteriia,2NXW7@237|Flavobacterium	-	-	-	-	-	-	-
642	RFC53792.1	755732.Fluta_3943	6.57e-29	123.0	2DHP7@1|root,300G7@2|Bacteria,4PC2V@976|Bacteroidetes,1ICTN@117743|Flavobacteriia,2PC4D@246874|Cryomorphaceae	-	-	-	-	-	-	-
642	RFC53793.1	755732.Fluta_3944	9.29e-66	207.0	COG1595@1|root,COG1595@2|Bacteria,4NT79@976|Bacteroidetes,1IIVT@117743|Flavobacteriia,2PBR9@246874|Cryomorphaceae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
642	RFC53795.1	1408433.JHXV01000009_gene1299	1.4e-56	186.0	COG1678@1|root,COG1678@2|Bacteria,4NFQA@976|Bacteroidetes,1HXJN@117743|Flavobacteriia,2PAZ7@246874|Cryomorphaceae	Uncharacterized ACR, COG1678	-	-	ko:K07735	-	ko00000,ko03000	DUF179
642	RFC53796.1	755732.Fluta_3582	3.52e-110	326.0	COG1396@1|root,COG1974@1|root,COG1396@2|Bacteria,COG1974@2|Bacteria,4PKQ7@976|Bacteroidetes,1IJGW@117743|Flavobacteriia,2PAZ2@246874|Cryomorphaceae	Helix-turn-helix	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
642	RFC53797.1	1122137.AQXF01000001_gene3051	1.2e-16	79.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2TSK7@28211|Alphaproteobacteria	Response regulator consisting of a CheY-like receiver domain and a Fis-type HTH domain	regA	GO:0000156,GO:0000160,GO:0003674,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0023052,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
642	RFC53798.1	1120968.AUBX01000011_gene3190	5.89e-152	447.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47N6B@768503|Cytophagia	two component, sigma54 specific, transcriptional regulator, Fis family	-	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
642	RFC53799.1	1123277.KB893200_gene6405	7.95e-63	228.0	COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,47JYY@768503|Cytophagia	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
642	RFC53800.1	1120965.AUBV01000003_gene503	1.75e-87	283.0	COG5000@1|root,COG5000@2|Bacteria,4NFFM@976|Bacteroidetes,47MZF@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9,Response_reg
642	RFC53801.1	755732.Fluta_0667	2.93e-73	246.0	28ZU6@1|root,2ZMIV@2|Bacteria,4P83G@976|Bacteroidetes,1IMR8@117743|Flavobacteriia,2PBNF@246874|Cryomorphaceae	-	-	-	-	-	-	-
642	RFC53802.1	755732.Fluta_3447	1.37e-100	297.0	COG2518@1|root,COG2518@2|Bacteria,4NFCU@976|Bacteroidetes,1HXFE@117743|Flavobacteriia,2PAS7@246874|Cryomorphaceae	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
642	RFC53804.1	553177.CAPSP0001_0854	3.59e-05	52.4	2ECA1@1|root,3368D@2|Bacteria,4NVFW@976|Bacteroidetes,1I69H@117743|Flavobacteriia,1ERNE@1016|Capnocytophaga	-	-	-	-	-	-	-
642	RFC53805.1	1408433.JHXV01000005_gene2349	1.92e-206	610.0	COG5276@1|root,COG5276@2|Bacteria,4NDUD@976|Bacteroidetes,1HZ43@117743|Flavobacteriia,2PBIN@246874|Cryomorphaceae	LVIVD repeat	-	-	-	-	-	CarboxypepD_reg,LVIVD,MAM,TSP_3,fn3
642	RFC53807.1	1408433.JHXV01000021_gene1633	5.04e-83	257.0	COG1073@1|root,COG1073@2|Bacteria,4NH47@976|Bacteroidetes,1HYN1@117743|Flavobacteriia,2PC1H@246874|Cryomorphaceae	alpha beta	-	-	ko:K06889	-	ko00000	Abhydrolase_1,DLH,Hydrolase_4,Peptidase_S9
642	RFC53809.1	755732.Fluta_3619	2.75e-147	425.0	COG0036@1|root,COG0517@1|root,COG0036@2|Bacteria,COG0517@2|Bacteria,4PBW2@976|Bacteroidetes,1ICPN@117743|Flavobacteriia,2PBIW@246874|Cryomorphaceae	Ribulose-phosphate 3 epimerase family	-	-	-	-	-	Ribul_P_3_epim
642	RFC53810.1	755732.Fluta_3618	1.59e-169	481.0	COG2876@1|root,COG2876@2|Bacteria,4NH82@976|Bacteroidetes,1I8SQ@117743|Flavobacteriia,2PARW@246874|Cryomorphaceae	NeuB family	-	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
642	RFC53811.1	643867.Ftrac_1119	1.89e-91	275.0	COG1778@1|root,COG1778@2|Bacteria,4NGXC@976|Bacteroidetes,47RA7@768503|Cytophagia	haloacid dehalogenase-like hydrolase	-	-	ko:K03270,ko:K21749	ko00520,ko00540,ko01100,map00520,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3,Hydrolase_3
642	RFC53812.1	865937.Gilli_2611	2.21e-13	72.8	2E6C6@1|root,330ZZ@2|Bacteria,4NXMT@976|Bacteroidetes	-	-	-	-	-	-	-
642	RFC53813.1	945713.IALB_3028	7.88e-31	122.0	COG3187@1|root,COG3650@1|root,COG3187@2|Bacteria,COG3650@2|Bacteria	response to hydrogen peroxide	bsmA	GO:0000302,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0009636,GO:0009987,GO:0010035,GO:0033554,GO:0042221,GO:0042493,GO:0042542,GO:0042710,GO:0044010,GO:0044764,GO:0046677,GO:0050896,GO:0051704,GO:0051716,GO:1901700	ko:K03668,ko:K09914	-	ko00000	DUF1471,META,MliC,YscW
642	RFC53815.1	1313421.JHBV01000041_gene3688	7.39e-83	258.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K07000	-	ko00000	Hydrolase_4,UPF0227
642	RFC53816.1	755732.Fluta_0510	6.01e-235	691.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K01337	-	ko00000,ko01000,ko01002	CHU_C,PKD,Peptidase_M43,SprB
642	RFC53817.1	1408433.JHXV01000002_gene349	5.13e-79	243.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,1HXI2@117743|Flavobacteriia,2PASD@246874|Cryomorphaceae	Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
642	RFC53818.1	1137281.D778_01513	9.92e-45	150.0	COG0526@1|root,COG0526@2|Bacteria,4NQXI@976|Bacteroidetes,1I2N2@117743|Flavobacteriia	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA
642	RFC53819.1	755732.Fluta_0036	9.49e-119	351.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,4NGHH@976|Bacteroidetes,1HZ6D@117743|Flavobacteriia,2PBE5@246874|Cryomorphaceae	Lysin motif	mepM_1	-	-	-	-	LysM,Peptidase_M23
642	RFC53820.1	582744.Msip34_1961	1.5e-31	126.0	COG3621@1|root,COG3621@2|Bacteria,1RDY7@1224|Proteobacteria	COG3621 Patatin	-	-	ko:K06900	-	ko00000	Patatin
642	RFC53821.1	755732.Fluta_0265	1.49e-225	635.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,1HX1G@117743|Flavobacteriia,2PAG0@246874|Cryomorphaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
642	RFC53822.1	1408433.JHXV01000029_gene3079	1.51e-80	249.0	COG1043@1|root,COG1043@2|Bacteria,4NEBA@976|Bacteroidetes,1HWK9@117743|Flavobacteriia,2PA56@246874|Cryomorphaceae	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
