key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
70	QHH96482.1	1217703.F904_01587	2.5e-302	822.0	COG3746@1|root,COG3746@2|Bacteria,1Q3GY@1224|Proteobacteria,1RNGT@1236|Gammaproteobacteria,3NM8F@468|Moraxellaceae	phosphate-selective porin O and P	-	-	-	-	-	-
70	QHH96483.1	1217703.F904_01588	7.44e-232	639.0	COG2207@1|root,COG2207@2|Bacteria,1RENI@1224|Proteobacteria,1S3Y8@1236|Gammaproteobacteria,3NKTM@468|Moraxellaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
70	QHH96484.1	1217703.F904_01589	0.0	936.0	COG2072@1|root,COG2072@2|Bacteria,1NQRZ@1224|Proteobacteria,1RRKN@1236|Gammaproteobacteria,3NM4N@468|Moraxellaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like,K_oxygenase,Pyr_redox_3
70	QHH96485.1	1217703.F904_01590	2.13e-229	630.0	COG3687@1|root,COG3687@2|Bacteria,1R3RM@1224|Proteobacteria,1RZ4R@1236|Gammaproteobacteria,3NJFK@468|Moraxellaceae	Predicted metal-dependent hydrolase	-	-	-	-	-	Metal_hydrol
70	QHH96486.1	1217703.F904_01591	7.54e-204	563.0	COG2267@1|root,COG2267@2|Bacteria,1QU7K@1224|Proteobacteria,1T373@1236|Gammaproteobacteria,3NT19@468|Moraxellaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
70	QHH96487.1	1217703.F904_01592	2.41e-198	550.0	COG0583@1|root,COG0583@2|Bacteria,1R93Y@1224|Proteobacteria,1SYDT@1236|Gammaproteobacteria,3NSN7@468|Moraxellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
70	QHH96488.1	1217703.F904_01593	2.37e-67	214.0	COG0666@1|root,COG0666@2|Bacteria,1N952@1224|Proteobacteria,1RPZA@1236|Gammaproteobacteria,3NKVS@468|Moraxellaceae	Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank,Ank_2,Ank_4
70	QHH96489.1	1217703.F904_01594	4.34e-104	301.0	COG0590@1|root,COG0590@2|Bacteria,1RHM4@1224|Proteobacteria,1S6HT@1236|Gammaproteobacteria,3NNFA@468|Moraxellaceae	MafB19-like deaminase	-	-	-	-	-	MafB19-deam,dCMP_cyt_deam_1
70	QHH96490.1	1217703.F904_01595	2.48e-274	751.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,1RRH1@1236|Gammaproteobacteria,3NK2M@468|Moraxellaceae	Major Facilitator Superfamily	cynX	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009439,GO:0009440,GO:0009987,GO:0016020,GO:0034641,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901565,GO:1901575	ko:K03449	-	ko00000,ko02000	MFS_1
70	QHH96491.1	1217703.F904_01596	0.0	1547.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,1RN6G@1236|Gammaproteobacteria,3NIE7@468|Moraxellaceae	Phage late control gene D protein (GPD)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Gp5_C,Phage_GPD,T6SS_Vgr
70	QHH96492.1	1217712.F971_02855	3.08e-67	219.0	COG3319@1|root,COG3319@2|Bacteria,1QI1Z@1224|Proteobacteria,1TFUY@1236|Gammaproteobacteria,3NRQU@468|Moraxellaceae	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	-
70	QHH96493.1	436717.AOLE_18930	3.18e-58	186.0	2AZ9H@1|root,31RGM@2|Bacteria,1QP03@1224|Proteobacteria,1TMP0@1236|Gammaproteobacteria,3NP31@468|Moraxellaceae	-	-	-	-	-	-	-
70	QHH96494.1	1217658.F987_01760	2.37e-294	802.0	COG2831@1|root,COG2831@2|Bacteria,1RAM7@1224|Proteobacteria,1SBFB@1236|Gammaproteobacteria,3NM0Q@468|Moraxellaceae	hemolysin activation secretion protein	-	-	-	-	-	Porin_O_P
70	QHH96495.1	1217703.F904_01604	6.5e-183	510.0	COG0697@1|root,COG0697@2|Bacteria,1R46X@1224|Proteobacteria,1RYTA@1236|Gammaproteobacteria,3NMH7@468|Moraxellaceae	EamA-like transporter family	-	-	-	-	-	EamA
70	QHH96496.1	1217713.F993_01989	2.33e-237	652.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,1RMNJ@1236|Gammaproteobacteria,3NIYM@468|Moraxellaceae	LysR substrate binding domain	dmlR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006082,GO:0006108,GO:0006355,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043436,GO:0043565,GO:0043648,GO:0044237,GO:0044281,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K16135	-	ko00000,ko03000	HTH_1,LysR_substrate
70	QHH96497.1	1217713.F993_01988	4.11e-276	754.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RRPI@1236|Gammaproteobacteria,3NJQH@468|Moraxellaceae	Isocitrate/isopropylmalate dehydrogenase	yeaU	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003862,GO:0005488,GO:0006082,GO:0006108,GO:0008150,GO:0008152,GO:0009027,GO:0009987,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0019752,GO:0036094,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046553,GO:0046872,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
70	QHH96498.1	981336.F944_01738	0.0	1049.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,3NKUB@468|Moraxellaceae	BCCT, betaine/carnitine/choline family transporter	yeaV	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071705,GO:0071944	ko:K03451	-	ko00000	BCCT
70	QHH96499.1	1217713.F993_01986	5.05e-232	638.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,1RY94@1236|Gammaproteobacteria,3NIV6@468|Moraxellaceae	Carboxylesterase family	aes	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008126,GO:0008150,GO:0008152,GO:0009056,GO:0009889,GO:0010468,GO:0010556,GO:0016787,GO:0016788,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0034338,GO:0043086,GO:0043433,GO:0044092,GO:0044424,GO:0044464,GO:0048519,GO:0050789,GO:0050790,GO:0050794,GO:0051090,GO:0051171,GO:0051252,GO:0051336,GO:0051346,GO:0052689,GO:0060255,GO:0065007,GO:0065009,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
70	QHH96500.1	981336.F944_01736	3.7e-284	774.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,1RYN7@1236|Gammaproteobacteria,3NJ36@468|Moraxellaceae	Ring hydroxylating alpha subunit (catalytic domain)	yeaW	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0042802,GO:0043933,GO:0044085,GO:0048037,GO:0051259,GO:0051260,GO:0051536,GO:0051537,GO:0051540,GO:0065003,GO:0070206,GO:0070207,GO:0071840	ko:K00499,ko:K22443	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
70	QHH96501.1	981336.F944_01735	0.0	928.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,3NIN2@468|Moraxellaceae	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the reversible oxidation of betaine aldehyde to the corresponding acid	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
70	QHH96502.1	1217713.F993_01983	8.08e-234	642.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,1RNA4@1236|Gammaproteobacteria,3NMCT@468|Moraxellaceae	2Fe-2S iron-sulfur cluster binding domain	yeaX	-	ko:K07006,ko:K22444	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1,Putative_PNPOx
70	QHH96503.1	1144672.F966_02768	0.0	1045.0	COG0436@1|root,COG0436@2|Bacteria,1QE0D@1224|Proteobacteria,1RZ3C@1236|Gammaproteobacteria,3NJQ5@468|Moraxellaceae	Aminotransferase class I and II	asdA	-	ko:K09758	ko00250,ko00270,ko01100,ko01230,map00250,map00270,map01100,map01230	ko00000,ko00001,ko01000	Aminotran_1_2
70	QHH96504.1	1144672.F966_02769	0.0	1040.0	COG2985@1|root,COG2985@2|Bacteria,1MUVM@1224|Proteobacteria,1RQ47@1236|Gammaproteobacteria,3NJRS@468|Moraxellaceae	TrkA-C domain	-	-	-	-	-	Asp-Al_Ex,TrkA_C
70	QHH96505.1	1217703.F904_01611	9.85e-197	545.0	COG1414@1|root,COG1414@2|Bacteria,1R5WX@1224|Proteobacteria,1SYGA@1236|Gammaproteobacteria,3NK62@468|Moraxellaceae	helix_turn_helix isocitrate lyase regulation	pcaU	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
70	QHH96506.1	1217703.F904_01612	3.41e-161	451.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,1RNXB@1236|Gammaproteobacteria,3NKH5@468|Moraxellaceae	3-oxoadipate CoA-transferase activity	pcaI	-	ko:K01027,ko:K01031	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
70	QHH96507.1	1217703.F904_01613	2.82e-154	433.0	COG2057@1|root,COG2057@2|Bacteria,1MWW1@1224|Proteobacteria,1T0Q2@1236|Gammaproteobacteria,3NJPC@468|Moraxellaceae	3-oxoadipate CoA-transferase activity	pcaJ	-	ko:K01032	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
70	QHH96508.1	1217703.F904_01614	3.44e-282	772.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,3NIPS@468|Moraxellaceae	Belongs to the thiolase family	pcaF	-	ko:K00626,ko:K00632,ko:K07823	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
70	QHH96509.1	1144672.F966_02781	5.8e-291	798.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,1RS00@1236|Gammaproteobacteria,3NIY1@468|Moraxellaceae	Adenylosuccinate lyase C-terminus	pcaB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
70	QHH96510.1	1217658.F987_01782	3.77e-174	487.0	COG0596@1|root,COG0596@2|Bacteria,1QTTN@1224|Proteobacteria,1RPZK@1236|Gammaproteobacteria,3NTMN@468|Moraxellaceae	Ndr family	pcaD	-	ko:K01055,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,CMD
70	QHH96511.1	1217703.F904_01617	0.0	867.0	COG2271@1|root,COG2271@2|Bacteria,1P24P@1224|Proteobacteria,1T1ID@1236|Gammaproteobacteria,3NIT1@468|Moraxellaceae	Uncharacterised MFS-type transporter YbfB	pcaK	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
70	QHH96512.1	1217703.F904_01618	1.52e-94	275.0	COG0599@1|root,COG0599@2|Bacteria,1RDSG@1224|Proteobacteria,1S3EQ@1236|Gammaproteobacteria,3NN2V@468|Moraxellaceae	Carboxymuconolactone decarboxylase family	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
70	QHH96513.1	1144672.F966_02785	1.4e-184	511.0	COG3485@1|root,COG3485@2|Bacteria,1MUYX@1224|Proteobacteria,1RQHU@1236|Gammaproteobacteria,3NJIP@468|Moraxellaceae	Protocatechuate 3,4-dioxygenase beta subunit N terminal	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
70	QHH96514.1	1217712.F971_03018	1.46e-152	428.0	COG3485@1|root,COG3485@2|Bacteria,1MV3B@1224|Proteobacteria,1RPUS@1236|Gammaproteobacteria,3NIUN@468|Moraxellaceae	Dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
70	QHH96515.1	1217712.F971_03017	1.03e-180	505.0	COG0710@1|root,COG0710@2|Bacteria,1NG0G@1224|Proteobacteria,1S7CZ@1236|Gammaproteobacteria,3NSVC@468|Moraxellaceae	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	GO:0003674,GO:0003824,GO:0003855,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0009058,GO:0009712,GO:0009713,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018958,GO:0019438,GO:0019752,GO:0032787,GO:0042537,GO:0042802,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046189,GO:0046278,GO:0046279,GO:0046394,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
70	QHH96516.1	1217703.F904_01622	0.0	899.0	COG3420@1|root,COG3420@2|Bacteria,1R5YP@1224|Proteobacteria,1RZFH@1236|Gammaproteobacteria,3NJE1@468|Moraxellaceae	Periplasmic copper-binding protein (NosD)	quiC	-	ko:K09483	ko00400,ko01110,ko01130,map00400,map01110,map01130	ko00000,ko00001,ko01000	Beta_helix,NosD
70	QHH96517.1	1217703.F904_01623	0.0	906.0	COG3659@1|root,COG3659@2|Bacteria,1NTGF@1224|Proteobacteria,1RY4E@1236|Gammaproteobacteria,3NK6E@468|Moraxellaceae	Carbohydrate-selective porin, OprB family	quiX	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K07267	-	ko00000,ko02000	OprB
70	QHH96518.1	1217703.F904_01624	0.0	1594.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,1RN5D@1236|Gammaproteobacteria,3NIK6@468|Moraxellaceae	PQQ-like domain	quiA	-	ko:K05358	ko00400,ko01100,ko01110,ko01130,map00400,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ
70	QHH96519.1	1217703.F904_01625	1.71e-105	305.0	COG3195@1|root,COG3195@2|Bacteria,1RIGR@1224|Proteobacteria,1S6QX@1236|Gammaproteobacteria,3NNE8@468|Moraxellaceae	OHCU decarboxylase	uraD	-	ko:K16840	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	OHCU_decarbox
70	QHH96520.1	1217703.F904_01626	1.18e-72	218.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,1S9GA@1236|Gammaproteobacteria,3NSWV@468|Moraxellaceae	HIUase/Transthyretin family	-	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
70	QHH96521.1	1217703.F904_01627	1.83e-298	818.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria,3NIND@468|Moraxellaceae	Permease family	-	-	-	-	-	Xan_ur_permease
70	QHH96522.1	1217703.F904_01628	1e-307	839.0	28HQY@1|root,2Z7YG@2|Bacteria,1P60Z@1224|Proteobacteria,1RRVE@1236|Gammaproteobacteria,3NM4M@468|Moraxellaceae	-	-	-	-	-	-	OprD
70	QHH96523.1	1217703.F904_01629	5.27e-282	770.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,1RP3Z@1236|Gammaproteobacteria,3NK2I@468|Moraxellaceae	FAD binding domain	hpxO	GO:0000166,GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0006082,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016491,GO:0016705,GO:0016709,GO:0019439,GO:0019628,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046415,GO:0046483,GO:0046700,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0070402,GO:0070404,GO:0071704,GO:0071949,GO:0072521,GO:0072523,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K16839	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
70	QHH96524.1	1217703.F904_01630	1.04e-157	443.0	COG2186@1|root,COG2186@2|Bacteria,1RGGY@1224|Proteobacteria,1SBR5@1236|Gammaproteobacteria,3NT21@468|Moraxellaceae	FCD	IV02_26535	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
70	QHH96525.1	1217703.F904_01631	3.93e-249	682.0	COG4266@1|root,COG4266@2|Bacteria,1MXJK@1224|Proteobacteria,1RR90@1236|Gammaproteobacteria,3NKYH@468|Moraxellaceae	Belongs to the allantoicase family	alc	-	ko:K01477	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Allantoicase
70	QHH96526.1	1217703.F904_01633	7.36e-251	687.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,1RPI6@1236|Gammaproteobacteria,3NSQD@468|Moraxellaceae	non-haem dioxygenase in morphine synthesis N-terminal	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
70	QHH96527.1	1217703.F904_01634	8.74e-235	646.0	COG0715@1|root,COG0715@2|Bacteria,1MXA3@1224|Proteobacteria,1RR27@1236|Gammaproteobacteria,3NKYB@468|Moraxellaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
70	QHH96528.1	1217703.F904_01635	1.39e-191	532.0	COG1116@1|root,COG1116@2|Bacteria,1MUIM@1224|Proteobacteria,1RRG7@1236|Gammaproteobacteria,3NJMN@468|Moraxellaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
70	QHH96529.1	1217703.F904_01636	9.58e-174	486.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,1RPEN@1236|Gammaproteobacteria,3NJDX@468|Moraxellaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
70	QHH96530.1	1217703.F904_01637	0.0	934.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RS3J@1236|Gammaproteobacteria,3NKU6@468|Moraxellaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
70	QHH96531.1	1217703.F904_01638	2.03e-130	370.0	COG0262@1|root,COG0262@2|Bacteria,1R6X0@1224|Proteobacteria,1SCZB@1236|Gammaproteobacteria,3NKGJ@468|Moraxellaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
70	QHH96532.1	1217703.F904_01639	2.34e-241	661.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,1RPKM@1236|Gammaproteobacteria,3NIEE@468|Moraxellaceae	Polysaccharide deacetylase	puuE	-	ko:K01452,ko:K16842,ko:K22278	ko00230,ko00520,ko01100,ko01120,map00230,map00520,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Polysacc_deac_1
70	QHH96533.1	1217713.F993_01943	3.62e-217	600.0	COG0583@1|root,COG0583@2|Bacteria,1QK14@1224|Proteobacteria,1RQG8@1236|Gammaproteobacteria,3NJKP@468|Moraxellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
70	QHH96534.1	1217713.F993_01942	6.45e-268	731.0	COG4638@1|root,COG4638@2|Bacteria,1MXXI@1224|Proteobacteria,1RZDZ@1236|Gammaproteobacteria,3NKKA@468|Moraxellaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
70	QHH96535.1	1217658.F987_01824	1.38e-175	489.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,1RNPE@1236|Gammaproteobacteria,3NM9Y@468|Moraxellaceae	UTRA	hutC	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
70	QHH96536.1	1217703.F904_01643	3.08e-128	365.0	COG3758@1|root,COG3758@2|Bacteria,1N0XE@1224|Proteobacteria,1SBP0@1236|Gammaproteobacteria,3NIV7@468|Moraxellaceae	HutD	hutD	-	ko:K09975	-	ko00000	HutD
70	QHH96537.1	1144672.F966_02831	0.0	1130.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,1RP89@1236|Gammaproteobacteria,3NM0M@468|Moraxellaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
70	QHH96538.1	1144672.F966_02832	0.0	979.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,3NJM0@468|Moraxellaceae	histidine ammonia-lyase activity	hutH	GO:0003674,GO:0003824,GO:0004397,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
70	QHH96539.1	1217713.F993_01937	0.0	910.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RNHF@1236|Gammaproteobacteria,3NK7N@468|Moraxellaceae	Amino acid permease	proY	-	ko:K16234	-	ko00000,ko02000	AA_permease
70	QHH96540.1	1144672.F966_02834	2.18e-289	790.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,1RMI9@1236|Gammaproteobacteria,3NK4H@468|Moraxellaceae	Amidohydrolase family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
70	QHH96541.1	1217703.F904_01648	4.1e-221	609.0	COG0010@1|root,COG0010@2|Bacteria,1NCRN@1224|Proteobacteria,1RNKI@1236|Gammaproteobacteria,3NJKQ@468|Moraxellaceae	Catalyzes the conversion of N-formimidoyl-L-glutamate to L-glutamate and formamide	hutG	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006548,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016813,GO:0019439,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0052803,GO:0052805,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01479,ko:K01480	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
70	QHH96542.1	1144672.F966_02836	3.02e-314	855.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,1RPUZ@1236|Gammaproteobacteria,3NIYW@468|Moraxellaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261,ko:K00262	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
70	QHH96543.1	1144672.F966_02837	1.56e-189	527.0	COG1028@1|root,COG1028@2|Bacteria,1MUSQ@1224|Proteobacteria,1RQQ9@1236|Gammaproteobacteria,3NJSI@468|Moraxellaceae	KR domain	hsdl2	-	ko:K13775	ko00281,map00281	ko00000,ko00001	adh_short,adh_short_C2
70	QHH96544.1	1144672.F966_02838	3.01e-164	460.0	COG1024@1|root,COG1024@2|Bacteria,1RIVB@1224|Proteobacteria,1S80Y@1236|Gammaproteobacteria,3NMHS@468|Moraxellaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
70	QHH96545.1	1217703.F904_01652	1.18e-254	699.0	COG2207@1|root,COG2207@2|Bacteria,1RH01@1224|Proteobacteria,1SBYD@1236|Gammaproteobacteria,3NKC6@468|Moraxellaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
