key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
386	AWV96704.1	929562.Emtol_2884	4.33e-263	743.0	COG0768@1|root,COG0768@2|Bacteria,4NE47@976|Bacteroidetes,47JSM@768503|Cytophagia	Penicillin-binding protein, dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
386	AWV96705.1	929562.Emtol_2885	3.18e-206	582.0	COG0772@1|root,COG0772@2|Bacteria,4NDZD@976|Bacteroidetes,47JVQ@768503|Cytophagia	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
386	AWV96706.1	1121481.AUAS01000007_gene1028	3.9e-88	267.0	COG0313@1|root,COG0313@2|Bacteria,4NDXE@976|Bacteroidetes,47N4G@768503|Cytophagia	PFAM Tetrapyrrole (Corrin Porphyrin) Methylases	rsmI_1	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
386	AWV96707.1	761193.Runsl_1758	2.31e-89	267.0	COG2360@1|root,COG2360@2|Bacteria,4NG3A@976|Bacteroidetes,47MA5@768503|Cytophagia	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
386	AWV96708.1	929562.Emtol_2140	3.81e-83	250.0	COG2065@1|root,COG2065@2|Bacteria,4NFI1@976|Bacteroidetes,47MTK@768503|Cytophagia	Pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
386	AWV96710.1	485918.Cpin_1156	8.01e-197	555.0	COG0673@1|root,COG0673@2|Bacteria,4NJ92@976|Bacteroidetes,1ISF7@117747|Sphingobacteriia	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
386	AWV96711.1	583355.Caka_0543	4.21e-160	463.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	yegT	-	ko:K05820	-	ko00000,ko02000	Nuc_H_symport
386	AWV96713.1	1121875.KB907548_gene1674	3.25e-14	68.2	2DP84@1|root,330YJ@2|Bacteria,4NV1T@976|Bacteroidetes,1I5CN@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
386	AWV96714.1	1121896.JMLU01000052_gene1260	2.13e-31	134.0	2BFD6@1|root,3296M@2|Bacteria,4NQWY@976|Bacteroidetes,1I31C@117743|Flavobacteriia	-	-	-	-	-	-	-
386	AWV96718.1	1539298.JO41_05485	0.0	988.0	COG0286@1|root,COG0286@2|Bacteria,2J69W@203691|Spirochaetes	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HSDR_N_2,N6_Mtase
386	AWV96720.1	83406.HDN1F_30920	1.11e-33	137.0	2DNFJ@1|root,32X9K@2|Bacteria,1N1YY@1224|Proteobacteria,1SRNW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
386	AWV96721.1	313603.FB2170_01990	1.05e-58	199.0	28MDW@1|root,2ZARP@2|Bacteria,4NVIX@976|Bacteroidetes,1I36Q@117743|Flavobacteriia	Bacteriophage abortive infection AbiH	-	-	-	-	-	AbiH
386	AWV96722.1	1124780.ANNU01000046_gene2226	7.02e-221	621.0	COG4268@1|root,COG4268@2|Bacteria,4NET3@976|Bacteroidetes,47J8U@768503|Cytophagia	5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
386	AWV96723.1	1124780.ANNU01000046_gene2227	7.89e-244	699.0	COG1401@1|root,COG1401@2|Bacteria,4NEEG@976|Bacteroidetes,47MNJ@768503|Cytophagia	ATPase associated with various cellular activities AAA_5	mcrB	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5
386	AWV96724.1	760192.Halhy_1173	1.95e-51	198.0	COG1672@1|root,COG1672@2|Bacteria,4NR06@976|Bacteroidetes	Leucine-rich repeat (LRR) protein	-	-	-	-	-	AAA_16,AAA_22,TniB
386	AWV96725.1	760192.Halhy_1174	1.5e-05	56.6	COG4995@1|root,COG4995@2|Bacteria,4NZ2B@976|Bacteroidetes,1IZA2@117747|Sphingobacteriia	CHAT domain	-	-	-	-	-	CHAT
386	AWV96728.1	1121896.JMLU01000019_gene786	2.18e-83	268.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1HZ88@117743|Flavobacteriia,2NVEP@237|Flavobacterium	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
386	AWV96729.1	1122179.KB890458_gene767	9.79e-139	403.0	COG0697@1|root,2Z7ID@2|Bacteria,4NEHB@976|Bacteroidetes	L-rhamnose-proton symport protein (RhaT)	-	-	-	-	-	RhaT
386	AWV96730.1	1122179.KB890458_gene768	6.1e-122	361.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,1IPH9@117747|Sphingobacteriia	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
386	AWV96731.1	980584.AFPB01000139_gene2969	1.04e-220	613.0	COG4948@1|root,COG4948@2|Bacteria,4NH3N@976|Bacteroidetes,1IITX@117743|Flavobacteriia,406U9@61432|unclassified Flavobacteriaceae	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
386	AWV96732.1	641524.ADICYQ_2862	4.28e-157	443.0	COG1028@1|root,COG1028@2|Bacteria,4NFDX@976|Bacteroidetes,47JV9@768503|Cytophagia	with different specificities (related to short-chain alcohol	kduD	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short,adh_short_C2
386	AWV96733.1	1348583.ATLH01000023_gene564	3.71e-185	521.0	COG1063@1|root,COG1063@2|Bacteria,4NEDC@976|Bacteroidetes,1IIK8@117743|Flavobacteriia,1F80W@104264|Cellulophaga	COGs COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenase	-	-	ko:K00004,ko:K00060	ko00260,ko00650,map00260,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
386	AWV96734.1	1121904.ARBP01000008_gene3222	2.38e-213	598.0	COG1621@1|root,COG1621@2|Bacteria,4NG4M@976|Bacteroidetes,47TNW@768503|Cytophagia	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
386	AWV96735.1	143224.JQMD01000002_gene665	0.0	1137.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,1HX4C@117743|Flavobacteriia	PFAM ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
386	AWV96736.1	1347342.BN863_20640	1.11e-201	576.0	COG0702@1|root,COG0702@2|Bacteria,4NJQQ@976|Bacteroidetes,1HZMF@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
386	AWV96737.1	1347342.BN863_20630	0.0	1025.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJ92@117743|Flavobacteriia	Outer membrane receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
386	AWV96738.1	1117647.M5M_16940	1.48e-196	565.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,1RMHJ@1236|Gammaproteobacteria,1J8M0@118884|unclassified Gammaproteobacteria	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	ko:K05548,ko:K08138	-	ko00000,ko02000	MFS_1,Sugar_tr
386	AWV96739.1	1347342.BN863_21510	1.38e-174	498.0	COG1653@1|root,COG1653@2|Bacteria,4NG59@976|Bacteroidetes,1HZWK@117743|Flavobacteriia	ABC-type sugar transport system periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
386	AWV96740.1	714943.Mucpa_6543	1.88e-149	434.0	COG1804@1|root,COG1804@2|Bacteria,4NJ3Y@976|Bacteroidetes,1IRN2@117747|Sphingobacteriia	PFAM CoA-transferase family III	-	-	-	-	-	CoA_transf_3
386	AWV96741.1	1121011.AUCB01000028_gene3058	3.73e-166	476.0	COG1804@1|root,COG1804@2|Bacteria,4NEA8@976|Bacteroidetes,1I0MK@117743|Flavobacteriia,23I37@178469|Arenibacter	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
386	AWV96742.1	1202532.FF52_17743	0.0	1013.0	COG4694@1|root,COG4694@2|Bacteria,4NFKW@976|Bacteroidetes,1HZHA@117743|Flavobacteriia	AAA domain	-	-	-	-	-	AAA_13
386	AWV96743.1	1348583.ATLH01000023_gene582	5.77e-188	536.0	COG2271@1|root,COG2271@2|Bacteria,4NGCR@976|Bacteroidetes,1IG45@117743|Flavobacteriia,1FA0D@104264|Cellulophaga	Major Facilitator Superfamily	-	-	ko:K08194	-	ko00000,ko02000	MFS_1
386	AWV96744.1	1121481.AUAS01000002_gene3365	3.29e-213	596.0	COG4948@1|root,COG4948@2|Bacteria,4NEPP@976|Bacteroidetes,47TZK@768503|Cytophagia	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
386	AWV96745.1	1121904.ARBP01000008_gene3297	5.63e-221	622.0	COG3119@1|root,COG3119@2|Bacteria,4NEPB@976|Bacteroidetes,47P1H@768503|Cytophagia	Sulfatase	-	-	-	-	-	Sulfatase
386	AWV96746.1	1348583.ATLH01000005_gene1003	3.94e-84	255.0	COG0800@1|root,COG0800@2|Bacteria,4NHVV@976|Bacteroidetes,1I1N6@117743|Flavobacteriia,1F8KX@104264|Cellulophaga	KDPG and KHG aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
386	AWV96747.1	1239962.C943_01285	4.3e-73	232.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,47MSY@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
386	AWV96748.1	760192.Halhy_0611	1.82e-190	537.0	COG1062@1|root,COG1062@2|Bacteria,4NF83@976|Bacteroidetes,1IQ1G@117747|Sphingobacteriia	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
386	AWV96749.1	1123277.KB893244_gene5167	1.98e-88	270.0	COG0627@1|root,COG0627@2|Bacteria,4NGI8@976|Bacteroidetes,47MS4@768503|Cytophagia	Putative esterase	xynC	-	-	-	-	Esterase
386	AWV96750.1	143224.JQMD01000002_gene654	5.96e-202	568.0	COG2124@1|root,COG2124@2|Bacteria	cytochrome p450	-	-	-	-	-	p450
386	AWV96751.1	1121921.KB898707_gene773	4.63e-50	160.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,1SA21@1236|Gammaproteobacteria	Ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
386	AWV96752.1	1328313.DS2_16514	2.8e-155	451.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,1RN6P@1236|Gammaproteobacteria,4645M@72275|Alteromonadaceae	Reductase C-terminal	alkT	-	ko:K00529,ko:K21738	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
386	AWV96753.1	143224.JQMD01000002_gene1033	3.07e-113	331.0	COG2375@1|root,COG2375@2|Bacteria,4NJ3I@976|Bacteroidetes,1HZB7@117743|Flavobacteriia	Siderophore-interacting protein	-	-	-	-	-	FAD_binding_6,FAD_binding_9,SIP
386	AWV96754.1	143224.JQMD01000002_gene1035	1.29e-107	314.0	COG2717@1|root,COG2717@2|Bacteria,4NHUG@976|Bacteroidetes,1HX97@117743|Flavobacteriia	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	-	-	ko:K17247	-	ko00000	Ferric_reduct
386	AWV96755.1	983544.Lacal_2489	1.2e-74	224.0	COG4922@1|root,COG4922@2|Bacteria,4NNH5@976|Bacteroidetes,1I23M@117743|Flavobacteriia	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
386	AWV96756.1	1121948.AUAC01000004_gene39	2.3e-41	150.0	COG4922@1|root,COG4922@2|Bacteria,1R51I@1224|Proteobacteria,2TWC0@28211|Alphaproteobacteria,440FY@69657|Hyphomonadaceae	protein conserved in bacteria	-	-	-	-	-	SnoaL_2
386	AWV96757.1	143224.JQMD01000002_gene1037	1.48e-95	284.0	COG4122@1|root,COG4122@2|Bacteria,4NM4M@976|Bacteroidetes,1I5WV@117743|Flavobacteriia	O-methyltransferase	-	-	-	-	-	Methyltransf_3
386	AWV96758.1	143224.JQMD01000002_gene1038	7.36e-75	226.0	2EBD5@1|root,335DV@2|Bacteria,4NWMF@976|Bacteroidetes,1I8Y1@117743|Flavobacteriia	MoaF C-terminal domain	-	-	-	-	-	MoaF_C
386	AWV96759.1	1178825.ALIH01000014_gene1959	1.48e-237	668.0	COG0702@1|root,COG0702@2|Bacteria,4NG88@976|Bacteroidetes,1HZ0P@117743|Flavobacteriia	Starch-binding associating with outer membrane	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
